Time,Channel A
55.60462551,-43.30709000
55.60563031,-43.30709000
55.60663511,-47.24409000
55.60763991,-39.37008000
55.60864471,-47.24409000
55.60964951,-51.18110000
55.61065431,-55.11811000
55.61165911,-51.18110000
55.61266391,-39.37008000
55.61366871,-47.24409000
55.61467351,-39.37008000
55.61567831,-39.37008000
55.61668311,-31.49606000
55.61768791,-47.24409000
55.61869271,-47.24409000
55.61969751,-51.18110000
55.62070231,-47.24409000
55.62170711,-43.30709000
55.62271191,-47.24409000
55.62371671,-43.30709000
55.62472151,-39.37008000
55.62572631,-47.24409000
55.62673111,-51.18110000
55.62773591,-47.24409000
55.62874071,-43.30709000
55.62974551,-43.30709000
55.63075031,-35.43307000
55.63175511,-43.30709000
55.63275991,-39.37008000
55.63376471,-39.37008000
55.63476951,-39.37008000
55.63577431,-39.37008000
55.63677911,-43.30709000
55.63778391,-43.30709000
55.63878871,-47.24409000
55.63979351,-39.37008000
55.64079831,-43.30709000
55.64180311,-55.11811000
55.64280791,-51.18110000
55.64381271,-51.18110000
55.64481751,-39.37008000
55.64582231,-43.30709000
55.64682711,-39.37008000
55.64783191,-39.37008000
55.64883671,-39.37008000
55.64984151,-43.30709000
55.65084631,-39.37008000
55.65185111,-39.37008000
55.65285591,-43.30709000
55.65386071,-39.37008000
55.65486551,-39.37008000
55.65587031,-39.37008000
55.65687511,-43.30709000
55.65787991,-51.18110000
55.65888471,-55.11811000
55.65988951,-55.11811000
55.66089431,-47.24409000
55.66189911,-39.37008000
55.66290391,-39.37008000
55.66390871,-39.37008000
55.66491351,-35.43307000
55.66591831,-39.37008000
55.66692311,-35.43307000
55.66792791,-39.37008000
55.66893271,-39.37008000
55.66993751,-35.43307000
55.67094231,-43.30709000
55.67194711,-39.37008000
55.67295191,-39.37008000
55.67395671,-47.24409000
55.67496151,-47.24409000
55.67596631,-51.18110000
55.67697111,-47.24409000
55.67797591,-39.37008000
55.67898071,-39.37008000
55.67998551,-39.37008000
55.68099031,-43.30709000
55.68199511,-39.37008000
55.68299991,-39.37008000
55.68400471,-43.30709000
55.68500951,-39.37008000
55.68601431,-35.43307000
55.68701911,-39.37008000
55.68802391,-35.43307000
55.68902871,-35.43307000
55.69003351,-47.24409000
55.69103831,-47.24409000
55.69204311,-51.18110000
55.69304791,-35.43307000
55.69405271,-39.37008000
55.69505751,-35.43307000
55.69606231,-43.30709000
55.69706711,-47.24409000
55.69807191,-35.43307000
55.69907671,-39.37008000
55.70008151,-55.11811000
55.70108631,-47.24409000
55.70209111,-43.30709000
55.70309591,-43.30709000
55.70410071,-35.43307000
55.70510551,-39.37008000
55.70611031,-59.05511000
55.70711511,-43.30709000
55.70811991,-47.24409000
55.70912471,-27.55905000
55.71012951,-35.43307000
55.71113431,-39.37008000
55.71213911,-39.37008000
55.71314391,-39.37008000
55.71414871,-35.43307000
55.71515351,-39.37008000
55.71615831,-43.30709000
55.71716311,-43.30709000
55.71816791,-35.43307000
55.71917271,-35.43307000
55.72017751,-35.43307000
55.72118231,-39.37008000
55.72218711,-35.43307000
55.72319191,-47.24409000
55.72419671,-47.24409000
55.72520151,-51.18110000
55.72620631,-35.43307000
55.72721111,-39.37008000
55.72821591,-39.37008000
55.72922071,-35.43307000
55.73022551,-39.37008000
55.73123031,-35.43307000
55.73223511,-35.43307000
55.73323991,-43.30709000
55.73424471,-39.37008000
55.73524951,-35.43307000
55.73625431,-35.43307000
55.73725911,-39.37008000
55.73826391,-35.43307000
55.73926871,-47.24409000
55.74027351,-35.43307000
55.74127831,-55.11811000
55.74228311,-43.30709000
55.74328791,-43.30709000
55.74429271,-39.37008000
55.74529751,-39.37008000
55.74630231,-31.49606000
55.74730711,-35.43307000
55.74831191,-35.43307000
55.74931671,-39.37008000
55.75032151,-35.43307000
55.75132630,-39.37008000
55.75233110,-31.49606000
55.75333590,-35.43307000
55.75434070,-35.43307000
55.75534550,-47.24409000
55.75635030,-47.24409000
55.75735510,-43.30709000
55.75835990,-35.43307000
55.75936470,-35.43307000
55.76036950,-39.37008000
55.76137430,-39.37008000
55.76237910,-35.43307000
55.76338390,-35.43307000
55.76438870,-35.43307000
55.76539350,-35.43307000
55.76639830,-39.37008000
55.76740310,-35.43307000
55.76840790,-39.37008000
55.76941270,-31.49606000
55.77041750,-31.49606000
55.77142230,-43.30709000
55.77242710,-47.24409000
55.77343190,-43.30709000
55.77443670,-39.37008000
55.77544150,-31.49606000
55.77644630,-35.43307000
55.77745110,-35.43307000
55.77845590,-35.43307000
55.77946070,-35.43307000
55.78046550,-43.30709000
55.78147030,-43.30709000
55.78247510,-39.37008000
55.78347990,-39.37008000
55.78448470,-39.37008000
55.78548950,-31.49606000
55.78649430,-35.43307000
55.78749910,-39.37008000
55.78850390,-39.37008000
55.78950870,-43.30709000
55.79051350,-39.37008000
55.79151830,-35.43307000
55.79252310,-35.43307000
55.79352790,-35.43307000
55.79453270,-31.49606000
55.79553750,-35.43307000
55.79654230,-39.37008000
55.79754710,-39.37008000
55.79855190,-35.43307000
55.79955670,-35.43307000
55.80056150,-31.49606000
55.80156630,-31.49606000
55.80257110,-31.49606000
55.80357590,-47.24409000
55.80458070,-39.37008000
55.80558550,-39.37008000
55.80659030,-31.49606000
55.80759510,-31.49606000
55.80859990,-35.43307000
55.80960470,-35.43307000
55.81060950,-39.37008000
55.81161430,-35.43307000
55.81261910,-31.49606000
55.81362390,-35.43307000
55.81462870,-35.43307000
55.81563350,-31.49606000
55.81663830,-31.49606000
55.81764310,-31.49606000
55.81864790,-31.49606000
55.81965270,-43.30709000
55.82065750,-51.18110000
55.82166230,-51.18110000
55.82266710,-47.24409000
55.82367190,-35.43307000
55.82467670,-35.43307000
55.82568150,-35.43307000
55.82668630,-35.43307000
55.82769110,-31.49606000
55.82869590,-31.49606000
55.82970070,-31.49606000
55.83070550,-31.49606000
55.83171030,-35.43307000
55.83271510,-31.49606000
55.83371990,-35.43307000
55.83472470,-35.43307000
55.83572950,-31.49606000
55.83673430,-47.24409000
55.83773910,-51.18110000
55.83874390,-47.24409000
55.83974870,-35.43307000
55.84075350,-31.49606000
55.84175830,-35.43307000
55.84276310,-31.49606000
55.84376790,-31.49606000
55.84477270,-35.43307000
55.84577750,-31.49606000
55.84678230,-31.49606000
55.84778710,-31.49606000
55.84879190,-31.49606000
55.84979670,-35.43307000
55.85080150,-31.49606000
55.85180630,-27.55905000
55.85281110,-39.37008000
55.85381590,-43.30709000
55.85482070,-43.30709000
55.85582550,-31.49606000
55.85683030,-31.49606000
55.85783510,-31.49606000
55.85883990,-31.49606000
55.85984470,-31.49606000
55.86084950,-35.43307000
55.86185430,-35.43307000
55.86285910,-39.37008000
55.86386390,-39.37008000
55.86486870,-35.43307000
55.86587350,-31.49606000
55.86687830,-31.49606000
55.86788310,-31.49606000
55.86888790,-43.30709000
55.86989270,-39.37008000
55.87089750,-43.30709000
55.87190230,-27.55905000
55.87290710,-31.49606000
55.87391190,-39.37008000
55.87491670,-31.49606000
55.87592150,-31.49606000
55.87692630,-35.43307000
55.87793110,-27.55905000
55.87893590,-35.43307000
55.87994070,-31.49606000
55.88094550,-31.49606000
55.88195030,-31.49606000
55.88295510,-31.49606000
55.88395990,-31.49606000
55.88496470,-39.37008000
55.88596950,-43.30709000
55.88697430,-35.43307000
55.88797910,-35.43307000
55.88898390,-27.55905000
55.88998870,-31.49606000
55.89099350,-31.49606000
55.89199830,-31.49606000
55.89300310,-27.55905000
55.89400790,-31.49606000
55.89501270,-35.43307000
55.89601750,-31.49606000
55.89702230,-27.55905000
55.89802710,-31.49606000
55.89903190,-35.43307000
55.90003670,-31.49606000
55.90104150,-47.24409000
55.90204630,-43.30709000
55.90305110,-47.24409000
55.90405590,-35.43307000
55.90506070,-31.49606000
55.90606550,-31.49606000
55.90707030,-31.49606000
55.90807510,-35.43307000
55.90907990,-27.55905000
55.91008470,-31.49606000
55.91108950,-31.49606000
55.91209430,-31.49606000
55.91309910,-31.49606000
55.91410390,-31.49606000
55.91510870,-31.49606000
55.91611350,-27.55905000
55.91711830,-47.24409000
55.91812310,-39.37008000
55.91912790,-39.37008000
55.92013270,-11.81102000
55.92113750,-27.55905000
55.92214230,-31.49606000
55.92314710,-31.49606000
55.92415190,-31.49606000
55.92515670,-31.49606000
55.92616150,-35.43307000
55.92716630,-31.49606000
55.92817110,-31.49606000
55.92917590,-27.55905000
55.93018070,-27.55905000
55.93118550,-31.49606000
55.93219030,-31.49606000
55.93319510,-27.55905000
55.93419990,-43.30709000
55.93520470,-39.37008000
55.93620950,-43.30709000
55.93721430,-31.49606000
55.93821910,-31.49606000
55.93922390,-31.49606000
55.94022870,-31.49606000
55.94123350,-31.49606000
55.94223830,-43.30709000
55.94324310,-31.49606000
55.94424790,-31.49606000
55.94525270,-31.49606000
55.94625750,-35.43307000
55.94726230,-27.55905000
55.94826710,-31.49606000
55.94927190,-27.55905000
55.95027670,-43.30709000
55.95128150,-35.43307000
55.95228630,-39.37008000
55.95329110,-27.55905000
55.95429590,-31.49606000
55.95530070,-31.49606000
55.95630550,-27.55905000
55.95731030,-27.55905000
55.95831510,-27.55905000
55.95931990,-27.55905000
55.96032470,-27.55905000
55.96132950,-31.49606000
55.96233430,-31.49606000
55.96333910,-31.49606000
55.96434390,-31.49606000
55.96534870,-31.49606000
55.96635350,-47.24409000
55.96735830,-39.37008000
55.96836310,-39.37008000
55.96936790,-31.49606000
55.97037270,-31.49606000
55.97137750,-31.49606000
55.97238230,-31.49606000
55.97338710,-27.55905000
55.97439190,-31.49606000
55.97539670,-31.49606000
55.97640150,-31.49606000
55.97740630,-27.55905000
55.97841110,-31.49606000
55.97941590,-31.49606000
55.98042070,-31.49606000
55.98142550,-31.49606000
55.98243030,-51.18110000
55.98343510,-47.24409000
55.98443990,-39.37008000
55.98544470,-35.43307000
55.98644950,-31.49606000
55.98745430,-27.55905000
55.98845910,-27.55905000
55.98946390,-31.49606000
55.99046870,-27.55905000
55.99147350,-27.55905000
55.99247830,-35.43307000
55.99348310,-31.49606000
55.99448790,-31.49606000
55.99549270,-27.55905000
55.99649750,-31.49606000
55.99750230,-27.55905000
55.99850710,-35.43307000
55.99951190,-39.37008000
56.00051670,-43.30709000
56.00152150,-35.43307000
56.00252630,-31.49606000
56.00353110,-31.49606000
56.00453590,-31.49606000
56.00554070,-35.43307000
56.00654550,-27.55905000
56.00755030,-35.43307000
56.00855510,-31.49606000
56.00955990,-27.55905000
56.01056470,-27.55905000
56.01156950,-31.49606000
56.01257430,-27.55905000
56.01357910,-31.49606000
56.01458390,-43.30709000
56.01558870,-39.37008000
56.01659350,-43.30709000
56.01759830,-31.49606000
56.01860310,-31.49606000
56.01960790,-31.49606000
56.02061270,-31.49606000
56.02161750,-31.49606000
56.02262230,-39.37008000
56.02362710,-43.30709000
56.02463190,-39.37008000
56.02563670,-31.49606000
56.02664150,-31.49606000
56.02764630,-31.49606000
56.02865110,-31.49606000
56.02965590,-27.55905000
56.03066070,-35.43307000
56.03166550,-31.49606000
56.03267030,-31.49606000
56.03367510,-35.43307000
56.03467990,-31.49606000
56.03568470,-31.49606000
56.03668950,-31.49606000
56.03769430,-27.55905000
56.03869910,-31.49606000
56.03970390,-27.55905000
56.04070870,-27.55905000
56.04171350,-31.49606000
56.04271830,-27.55905000
56.04372310,-27.55905000
56.04472790,-23.62205000
56.04573270,-27.55905000
56.04673750,-27.55905000
56.04774230,-43.30709000
56.04874710,-39.37008000
56.04975190,-39.37008000
56.05075670,-27.55905000
56.05176150,-31.49606000
56.05276630,-35.43307000
56.05377110,-27.55905000
56.05477590,-31.49606000
56.05578070,-31.49606000
56.05678550,-31.49606000
56.05779030,-39.37008000
56.05879510,-31.49606000
56.05979990,-31.49606000
56.06080470,-35.43307000
56.06180950,-27.55905000
56.06281430,-35.43307000
56.06381910,-59.05511000
56.06482390,-47.24409000
56.06582870,-43.30709000
56.06683350,-31.49606000
56.06783830,-31.49606000
56.06884310,-31.49606000
56.06984790,-31.49606000
56.07085270,-27.55905000
56.07185750,-31.49606000
56.07286230,-27.55905000
56.07386710,-27.55905000
56.07487190,-31.49606000
56.07587670,-23.62205000
56.07688150,-31.49606000
56.07788630,-23.62205000
56.07889110,-31.49606000
56.07989589,-43.30709000
56.08090069,-43.30709000
56.08190549,-35.43307000
56.08291029,-35.43307000
56.08391509,-27.55905000
56.08491989,-31.49606000
56.08592469,-31.49606000
56.08692949,-31.49606000
56.08793429,-31.49606000
56.08893909,-31.49606000
56.08994389,-27.55905000
56.09094869,-31.49606000
56.09195349,-35.43307000
56.09295829,-31.49606000
56.09396309,-31.49606000
56.09496789,-39.37008000
56.09597269,-39.37008000
56.09697749,-35.43307000
56.09798229,-35.43307000
56.09898709,-31.49606000
56.09999189,-31.49606000
56.10099669,-35.43307000
56.10200149,-31.49606000
56.10300629,-31.49606000
56.10401109,-43.30709000
56.10501589,-39.37008000
56.10602069,-31.49606000
56.10702549,-39.37008000
56.10803029,-31.49606000
56.10903509,-27.55905000
56.11003989,-27.55905000
56.11104469,-27.55905000
56.11204949,-39.37008000
56.11305429,-35.43307000
56.11405909,-35.43307000
56.11506389,-27.55905000
56.11606869,-31.49606000
56.11707349,-27.55905000
56.11807829,-31.49606000
56.11908309,-27.55905000
56.12008789,-31.49606000
56.12109269,-31.49606000
56.12209749,-27.55905000
56.12310229,-31.49606000
56.12410709,-31.49606000
56.12511189,-27.55905000
56.12611669,-31.49606000
56.12712149,-27.55905000
56.12812629,-47.24409000
56.12913109,-43.30709000
56.13013589,-43.30709000
56.13114069,-19.68504000
56.13214549,-27.55905000
56.13315029,-39.37008000
56.13415509,-31.49606000
56.13515989,-35.43307000
56.13616469,-27.55905000
56.13716949,-35.43307000
56.13817429,-31.49606000
56.13917909,-27.55905000
56.14018389,-31.49606000
56.14118869,-35.43307000
56.14219349,-27.55905000
56.14319829,-35.43307000
56.14420309,-31.49606000
56.14520789,-47.24409000
56.14621269,-51.18110000
56.14721749,-47.24409000
56.14822229,-39.37008000
56.14922709,-35.43307000
56.15023189,-31.49606000
56.15123669,-31.49606000
56.15224149,-23.62205000
56.15324629,-35.43307000
56.15425109,-31.49606000
56.15525589,-31.49606000
56.15626069,-31.49606000
56.15726549,-31.49606000
56.15827029,-31.49606000
56.15927509,-35.43307000
56.16027989,-31.49606000
56.16128469,-43.30709000
56.16228949,-39.37008000
56.16329429,-39.37008000
56.16429909,-35.43307000
56.16530389,-35.43307000
56.16630869,-35.43307000
56.16731349,-31.49606000
56.16831829,-31.49606000
56.16932309,-31.49606000
56.17032789,-27.55905000
56.17133269,-31.49606000
56.17233749,-27.55905000
56.17334229,-31.49606000
56.17434709,-35.43307000
56.17535189,-31.49606000
56.17635669,-31.49606000
56.17736149,-43.30709000
56.17836629,-43.30709000
56.17937109,-39.37008000
56.18037589,-35.43307000
56.18138069,-31.49606000
56.18238549,-31.49606000
56.18339029,-35.43307000
56.18439509,-31.49606000
56.18539989,-31.49606000
56.18640469,-35.43307000
56.18740949,-39.37008000
56.18841429,-31.49606000
56.18941909,-31.49606000
56.19042389,-35.43307000
56.19142869,-31.49606000
56.19243349,-31.49606000
56.19343829,-35.43307000
56.19444309,-43.30709000
56.19544789,-39.37008000
56.19645269,-31.49606000
56.19745749,-31.49606000
56.19846229,-31.49606000
56.19946709,-31.49606000
56.20047189,-31.49606000
56.20147669,-31.49606000
56.20248149,-35.43307000
56.20348629,-35.43307000
56.20449109,-31.49606000
56.20549589,-31.49606000
56.20650069,-31.49606000
56.20750549,-31.49606000
56.20851029,-39.37008000
56.20951509,-39.37008000
56.21051989,-35.43307000
56.21152469,-39.37008000
56.21252949,-27.55905000
56.21353429,-31.49606000
56.21453909,-31.49606000
56.21554389,-31.49606000
56.21654869,-31.49606000
56.21755349,-35.43307000
56.21855829,-27.55905000
56.21956309,-27.55905000
56.22056789,-31.49606000
56.22157269,-27.55905000
56.22257749,-31.49606000
56.22358229,-31.49606000
56.22458709,-31.49606000
56.22559189,-39.37008000
56.22659669,-39.37008000
56.22760149,-39.37008000
56.22860629,-35.43307000
56.22961109,-39.37008000
56.23061589,-43.30709000
56.23162069,-31.49606000
56.23262549,-31.49606000
56.23363029,-31.49606000
56.23463509,-27.55905000
56.23563989,-31.49606000
56.23664469,-31.49606000
56.23764949,-31.49606000
56.23865429,-31.49606000
56.23965909,-31.49606000
56.24066389,-31.49606000
56.24166869,-35.43307000
56.24267349,-43.30709000
56.24367829,-43.30709000
56.24468309,-47.24409000
56.24568789,-35.43307000
56.24669269,-31.49606000
56.24769749,-35.43307000
56.24870229,-35.43307000
56.24970709,-31.49606000
56.25071189,-31.49606000
56.25171669,-39.37008000
56.25272149,-35.43307000
56.25372629,-31.49606000
56.25473109,-31.49606000
56.25573589,-35.43307000
56.25674069,-31.49606000
56.25774549,-35.43307000
56.25875029,-39.37008000
56.25975509,-39.37008000
56.26075989,-43.30709000
56.26176469,-31.49606000
56.26276949,-31.49606000
56.26377429,-27.55905000
56.26477909,-27.55905000
56.26578389,-31.49606000
56.26678869,-31.49606000
56.26779349,-31.49606000
56.26879829,-31.49606000
56.26980309,-27.55905000
56.27080789,-35.43307000
56.27181269,-35.43307000
56.27281749,-31.49606000
56.27382229,-31.49606000
56.27482709,-35.43307000
56.27583189,-39.37008000
56.27683669,-35.43307000
56.27784149,-23.62205000
56.27884629,-35.43307000
56.27985109,-31.49606000
56.28085589,-31.49606000
56.28186069,-31.49606000
56.28286549,-31.49606000
56.28387029,-35.43307000
56.28487509,-31.49606000
56.28587989,-35.43307000
56.28688469,-31.49606000
56.28788949,-35.43307000
56.28889429,-31.49606000
56.28989909,-35.43307000
56.29090389,-43.30709000
56.29190869,-47.24409000
56.29291349,-47.24409000
56.29391829,-35.43307000
56.29492309,-35.43307000
56.29592789,-35.43307000
56.29693269,-31.49606000
56.29793749,-27.55905000
56.29894229,-31.49606000
56.29994709,-31.49606000
56.30095189,-35.43307000
56.30195669,-31.49606000
56.30296149,-31.49606000
56.30396629,-35.43307000
56.30497109,-31.49606000
56.30597589,-35.43307000
56.30698069,-43.30709000
56.30798549,-47.24409000
56.30899029,-43.30709000
56.30999509,-35.43307000
56.31099989,-39.37008000
56.31200469,-39.37008000
56.31300949,-35.43307000
56.31401429,-31.49606000
56.31501909,-31.49606000
56.31602389,-35.43307000
56.31702869,-31.49606000
56.31803349,-31.49606000
56.31903829,-31.49606000
56.32004309,-35.43307000
56.32104789,-31.49606000
56.32205269,-31.49606000
56.32305749,-43.30709000
56.32406229,-35.43307000
56.32506709,-43.30709000
56.32607189,-31.49606000
56.32707669,-31.49606000
56.32808149,-31.49606000
56.32908629,-31.49606000
56.33009109,-31.49606000
56.33109589,-27.55905000
