Time,Channel A
51.53418083,177.16530000
51.53518563,169.29130000
51.53619043,177.16530000
51.53719523,165.35430000
51.53820003,169.29130000
51.53920483,177.16530000
51.54020963,173.22830000
51.54121443,157.48030000
51.54221923,161.41730000
51.54322403,161.41730000
51.54422883,173.22830000
51.54523363,177.16530000
51.54623843,173.22830000
51.54724323,173.22830000
51.54824803,173.22830000
51.54925283,173.22830000
51.55025763,177.16530000
51.55126243,173.22830000
51.55226723,177.16530000
51.55327203,173.22830000
51.55427683,173.22830000
51.55528163,173.22830000
51.55628643,177.16530000
51.55729123,161.41730000
51.55829603,165.35430000
51.55930083,153.54330000
51.56030563,165.35430000
51.56131043,169.29130000
51.56231523,173.22830000
51.56332003,169.29130000
51.56432483,177.16530000
51.56532963,173.22830000
51.56633443,173.22830000
51.56733923,177.16530000
51.56834403,177.16530000
51.56934883,177.16530000
51.57035363,177.16530000
51.57135843,177.16530000
51.57236323,173.22830000
51.57336803,165.35430000
51.57437283,165.35430000
51.57537763,161.41730000
51.57638243,173.22830000
51.57738723,177.16530000
51.57839203,177.16530000
51.57939683,169.29130000
51.58040163,181.10240000
51.58140643,173.22830000
51.58241123,177.16530000
51.58341603,181.10240000
51.58442083,177.16530000
51.58542563,177.16530000
51.58643043,177.16530000
51.58743523,177.16530000
51.58844003,173.22830000
51.58944483,169.29130000
51.59044963,165.35430000
51.59145443,165.35430000
51.59245923,173.22830000
51.59346403,181.10240000
51.59446883,177.16530000
51.59547363,181.10240000
51.59647843,177.16530000
51.59748323,181.10240000
51.59848803,173.22830000
51.59949283,169.29130000
51.60049763,177.16530000
51.60150243,169.29130000
51.60250723,181.10240000
51.60351203,181.10240000
51.60451683,177.16530000
51.60552163,173.22830000
51.60652643,177.16530000
51.60753123,173.22830000
51.60853603,188.97640000
51.60954083,181.10240000
51.61054563,185.03940000
51.61155043,181.10240000
51.61255523,181.10240000
51.61356003,181.10240000
51.61456483,181.10240000
51.61556963,181.10240000
51.61657443,181.10240000
51.61757923,181.10240000
51.61858403,181.10240000
51.61958883,181.10240000
51.62059363,181.10240000
51.62159843,153.54330000
51.62260323,177.16530000
51.62360803,169.29130000
51.62461283,200.78740000
51.62561763,181.10240000
51.62662243,185.03940000
51.62762723,181.10240000
51.62863203,177.16530000
51.62963683,177.16530000
51.63064163,177.16530000
51.63164643,185.03940000
51.63265123,181.10240000
51.63365603,185.03940000
51.63466083,181.10240000
51.63566563,181.10240000
51.63667043,185.03940000
51.63767523,177.16530000
51.63868003,165.35430000
51.63968483,161.41730000
51.64068963,165.35430000
51.64169443,181.10240000
51.64269923,181.10240000
51.64370403,185.03940000
51.64470883,185.03940000
51.64571363,185.03940000
51.64671843,188.97640000
51.64772323,181.10240000
51.64872803,185.03940000
51.64973283,185.03940000
51.65073763,185.03940000
51.65174243,181.10240000
51.65274723,181.10240000
51.65375203,181.10240000
51.65475683,169.29130000
51.65576163,169.29130000
51.65676643,169.29130000
51.65777123,177.16530000
51.65877603,177.16530000
51.65978083,181.10240000
51.66078563,181.10240000
51.66179043,181.10240000
51.66279523,185.03940000
51.66380003,181.10240000
51.66480483,181.10240000
51.66580963,185.03940000
51.66681443,173.22830000
51.66781923,177.16530000
51.66882403,173.22830000
51.66982883,181.10240000
51.67083363,165.35430000
51.67183843,165.35430000
51.67284323,161.41730000
51.67384803,181.10240000
51.67485283,181.10240000
51.67585763,177.16530000
51.67686243,169.29130000
51.67786723,169.29130000
51.67887203,173.22830000
51.67987683,177.16530000
51.68088163,177.16530000
51.68188643,177.16530000
51.68289123,185.03940000
51.68389603,185.03940000
51.68490083,181.10240000
51.68590563,185.03940000
51.68691043,173.22830000
51.68791523,173.22830000
51.68892003,173.22830000
51.68992483,181.10240000
51.69092963,181.10240000
51.69193443,185.03940000
51.69293923,181.10240000
51.69394403,185.03940000
51.69494883,185.03940000
51.69595363,185.03940000
51.69695843,185.03940000
51.69796323,185.03940000
51.69896803,185.03940000
51.69997283,188.97640000
51.70097763,185.03940000
51.70198243,181.10240000
51.70298723,177.16530000
51.70399203,173.22830000
51.70499683,177.16530000
51.70600163,188.97640000
51.70700643,188.97640000
51.70801123,185.03940000
51.70901603,185.03940000
51.71002083,185.03940000
51.71102563,188.97640000
51.71203043,181.10240000
51.71303523,188.97640000
51.71404003,181.10240000
51.71504483,192.91340000
51.71604963,192.91340000
51.71705443,181.10240000
51.71805923,177.16530000
51.71906403,169.29130000
51.72006883,169.29130000
51.72107363,169.29130000
51.72207843,196.85040000
51.72308323,185.03940000
51.72408803,185.03940000
51.72509283,185.03940000
51.72609763,185.03940000
51.72710243,181.10240000
51.72810723,181.10240000
51.72911203,177.16530000
51.73011683,181.10240000
51.73112163,181.10240000
51.73212643,185.03940000
51.73313123,185.03940000
51.73413603,181.10240000
51.73514083,181.10240000
51.73614563,169.29130000
51.73715043,169.29130000
51.73815523,169.29130000
51.73916003,181.10240000
51.74016483,173.22830000
51.74116963,177.16530000
51.74217443,177.16530000
51.74317923,177.16530000
51.74418403,169.29130000
51.74518883,177.16530000
51.74619363,173.22830000
51.74719843,181.10240000
51.74820323,177.16530000
51.74920803,177.16530000
51.75021283,181.10240000
51.75121763,173.22830000
51.75222243,161.41730000
51.75322723,173.22830000
51.75423203,173.22830000
51.75523683,173.22830000
51.75624163,177.16530000
51.75724643,177.16530000
51.75825123,177.16530000
51.75925603,177.16530000
51.76026083,185.03940000
51.76126563,177.16530000
51.76227043,185.03940000
51.76327523,185.03940000
51.76428003,177.16530000
51.76528483,181.10240000
51.76628963,177.16530000
51.76729443,185.03940000
51.76829923,169.29130000
51.76930403,169.29130000
51.77030883,173.22830000
51.77131363,181.10240000
51.77231843,181.10240000
51.77332323,181.10240000
51.77432803,181.10240000
51.77533283,181.10240000
51.77633763,181.10240000
51.77734243,181.10240000
51.77834723,173.22830000
51.77935203,181.10240000
51.78035683,177.16530000
51.78136163,173.22830000
51.78236643,177.16530000
51.78337123,177.16530000
51.78437603,165.35430000
51.78538083,161.41730000
51.78638563,173.22830000
51.78739043,173.22830000
51.78839523,181.10240000
51.78940003,177.16530000
51.79040483,177.16530000
51.79140963,177.16530000
51.79241443,177.16530000
51.79341923,177.16530000
51.79442403,169.29130000
51.79542883,173.22830000
51.79643363,173.22830000
51.79743843,177.16530000
51.79844323,177.16530000
51.79944803,177.16530000
51.80045283,169.29130000
51.80145763,169.29130000
51.80246243,169.29130000
51.80346722,173.22830000
51.80447202,177.16530000
51.80547682,177.16530000
51.80648162,177.16530000
51.80748642,169.29130000
51.80849122,177.16530000
51.80949602,173.22830000
51.81050082,177.16530000
51.81150562,181.10240000
51.81251042,173.22830000
51.81351522,177.16530000
51.81452002,173.22830000
51.81552482,177.16530000
51.81652962,165.35430000
51.81753442,169.29130000
51.81853922,165.35430000
51.81954402,173.22830000
51.82054882,173.22830000
51.82155362,177.16530000
51.82255842,173.22830000
51.82356322,177.16530000
51.82456802,177.16530000
51.82557282,173.22830000
51.82657762,173.22830000
51.82758242,181.10240000
51.82858722,173.22830000
51.82959202,177.16530000
51.83059682,173.22830000
51.83160162,173.22830000
51.83260642,153.54330000
51.83361122,161.41730000
51.83461602,165.35430000
51.83562082,181.10240000
51.83662562,173.22830000
51.83763042,173.22830000
51.83863522,177.16530000
51.83964002,177.16530000
51.84064482,181.10240000
51.84164962,185.03940000
51.84265442,181.10240000
51.84365922,177.16530000
51.84466402,173.22830000
51.84566882,181.10240000
51.84667362,177.16530000
51.84767842,181.10240000
51.84868322,181.10240000
51.84968802,169.29130000
51.85069282,169.29130000
51.85169762,165.35430000
51.85270242,177.16530000
51.85370722,188.97640000
51.85471202,181.10240000
51.85571682,181.10240000
51.85672162,177.16530000
51.85772642,177.16530000
51.85873122,181.10240000
51.85973602,181.10240000
51.86074082,181.10240000
51.86174562,177.16530000
51.86275042,181.10240000
51.86375522,181.10240000
51.86476002,181.10240000
51.86576482,165.35430000
51.86676962,169.29130000
51.86777442,169.29130000
51.86877922,181.10240000
51.86978402,177.16530000
51.87078882,185.03940000
51.87179362,165.35430000
51.87279842,173.22830000
51.87380322,169.29130000
51.87480802,173.22830000
51.87581282,173.22830000
51.87681762,181.10240000
51.87782242,181.10240000
51.87882722,177.16530000
51.87983202,177.16530000
51.88083682,173.22830000
51.88184162,169.29130000
51.88284642,165.35430000
51.88385122,169.29130000
51.88485602,173.22830000
51.88586082,169.29130000
51.88686562,177.16530000
51.88787042,177.16530000
51.88887522,177.16530000
51.88988002,169.29130000
51.89088482,177.16530000
51.89188962,173.22830000
51.89289442,173.22830000
51.89389922,173.22830000
51.89490402,177.16530000
51.89590882,177.16530000
51.89691362,177.16530000
51.89791842,169.29130000
51.89892322,169.29130000
51.89992802,169.29130000
51.90093282,173.22830000
51.90193762,181.10240000
51.90294242,177.16530000
51.90394722,177.16530000
51.90495202,177.16530000
51.90595682,177.16530000
51.90696162,177.16530000
51.90796642,173.22830000
51.90897122,177.16530000
51.90997602,177.16530000
51.91098082,173.22830000
51.91198562,173.22830000
51.91299042,173.22830000
51.91399522,169.29130000
51.91500002,165.35430000
51.91600482,165.35430000
51.91700962,173.22830000
51.91801442,177.16530000
51.91901922,181.10240000
51.92002402,185.03940000
51.92102882,181.10240000
51.92203362,181.10240000
51.92303842,181.10240000
51.92404322,177.16530000
51.92504802,177.16530000
51.92605282,173.22830000
51.92705762,173.22830000
51.92806242,177.16530000
51.92906722,177.16530000
51.93007202,165.35430000
51.93107682,169.29130000
51.93208162,165.35430000
51.93308642,181.10240000
51.93409122,173.22830000
51.93509602,177.16530000
51.93610082,177.16530000
51.93710562,173.22830000
51.93811042,181.10240000
51.93911522,173.22830000
51.94012002,181.10240000
51.94112482,169.29130000
51.94212962,181.10240000
51.94313442,177.16530000
51.94413922,177.16530000
51.94514402,169.29130000
51.94614882,177.16530000
51.94715362,169.29130000
51.94815842,173.22830000
51.94916322,161.41730000
51.95016802,173.22830000
51.95117282,173.22830000
51.95217762,173.22830000
51.95318242,177.16530000
51.95418722,173.22830000
51.95519202,177.16530000
51.95619682,177.16530000
51.95720162,177.16530000
51.95820642,177.16530000
51.95921122,177.16530000
51.96021602,181.10240000
51.96122082,173.22830000
51.96222562,177.16530000
51.96323042,165.35430000
51.96423522,165.35430000
51.96524002,165.35430000
51.96624482,173.22830000
51.96724962,173.22830000
51.96825442,177.16530000
51.96925922,173.22830000
51.97026402,169.29130000
51.97126882,173.22830000
51.97227362,173.22830000
51.97327842,173.22830000
51.97428322,173.22830000
51.97528802,173.22830000
51.97629282,177.16530000
51.97729762,169.29130000
51.97830242,173.22830000
51.97930722,165.35430000
51.98031202,165.35430000
51.98131682,169.29130000
51.98232162,173.22830000
51.98332642,177.16530000
51.98433122,173.22830000
51.98533602,177.16530000
51.98634082,177.16530000
51.98734562,173.22830000
51.98835042,161.41730000
51.98935522,169.29130000
51.99036002,169.29130000
51.99136482,173.22830000
51.99236962,177.16530000
51.99337442,181.10240000
51.99437922,177.16530000
51.99538402,165.35430000
51.99638882,169.29130000
51.99739362,165.35430000
51.99839842,173.22830000
51.99940322,177.16530000
52.00040802,181.10240000
52.00141282,177.16530000
52.00241762,177.16530000
52.00342242,177.16530000
52.00442722,177.16530000
52.00543202,177.16530000
52.00643682,177.16530000
52.00744162,177.16530000
52.00844642,177.16530000
52.00945122,173.22830000
52.01045602,173.22830000
52.01146082,169.29130000
52.01246562,165.35430000
52.01347042,165.35430000
52.01447522,173.22830000
52.01548002,173.22830000
52.01648482,173.22830000
52.01748962,173.22830000
52.01849442,173.22830000
52.01949922,173.22830000
52.02050402,173.22830000
52.02150882,177.16530000
52.02251362,177.16530000
52.02351842,173.22830000
52.02452322,173.22830000
52.02552802,173.22830000
52.02653282,169.29130000
52.02753762,157.48030000
52.02854242,161.41730000
52.02954722,165.35430000
52.03055202,173.22830000
52.03155682,173.22830000
52.03256162,173.22830000
52.03356642,177.16530000
52.03457122,173.22830000
52.03557602,181.10240000
52.03658082,177.16530000
52.03758562,177.16530000
52.03859042,173.22830000
52.03959522,173.22830000
52.04060002,177.16530000
52.04160482,173.22830000
52.04260962,173.22830000
52.04361442,157.48030000
52.04461922,169.29130000
52.04562402,165.35430000
52.04662882,173.22830000
52.04763362,173.22830000
52.04863842,177.16530000
52.04964322,173.22830000
52.05064802,173.22830000
52.05165282,173.22830000
52.05265762,173.22830000
52.05366242,173.22830000
52.05466722,173.22830000
52.05567202,173.22830000
52.05667682,177.16530000
52.05768162,173.22830000
52.05868642,173.22830000
52.05969122,173.22830000
52.06069602,169.29130000
52.06170082,169.29130000
52.06270562,165.35430000
52.06371042,169.29130000
52.06471522,173.22830000
52.06572002,165.35430000
52.06672482,173.22830000
52.06772962,177.16530000
52.06873442,177.16530000
52.06973922,177.16530000
52.07074402,177.16530000
52.07174882,177.16530000
52.07275362,177.16530000
52.07375842,181.10240000
52.07476322,177.16530000
52.07576802,173.22830000
52.07677282,165.35430000
52.07777762,165.35430000
52.07878242,165.35430000
52.07978722,181.10240000
52.08079202,173.22830000
52.08179682,177.16530000
52.08280162,177.16530000
52.08380642,173.22830000
52.08481122,173.22830000
52.08581602,173.22830000
52.08682082,173.22830000
52.08782562,169.29130000
52.08883042,177.16530000
52.08983522,173.22830000
52.09084002,177.16530000
52.09184482,177.16530000
52.09284962,165.35430000
52.09385442,165.35430000
52.09485922,165.35430000
52.09586402,173.22830000
52.09686882,169.29130000
52.09787362,177.16530000
52.09887842,169.29130000
52.09988322,173.22830000
52.10088802,173.22830000
52.10189282,177.16530000
52.10289762,173.22830000
52.10390242,169.29130000
52.10490722,169.29130000
52.10591202,165.35430000
52.10691682,169.29130000
52.10792162,177.16530000
52.10892642,165.35430000
52.10993122,165.35430000
52.11093602,161.41730000
52.11194082,177.16530000
52.11294562,173.22830000
52.11395042,177.16530000
52.11495522,177.16530000
52.11596002,169.29130000
52.11696482,177.16530000
52.11796962,173.22830000
52.11897442,177.16530000
52.11997922,173.22830000
52.12098402,169.29130000
52.12198882,173.22830000
52.12299362,173.22830000
52.12399842,173.22830000
52.12500322,161.41730000
52.12600802,165.35430000
52.12701282,165.35430000
52.12801762,177.16530000
52.12902242,173.22830000
52.13002722,173.22830000
52.13103202,177.16530000
52.13203682,169.29130000
52.13304161,173.22830000
52.13404641,173.22830000
52.13505121,173.22830000
52.13605601,173.22830000
52.13706081,169.29130000
52.13806561,177.16530000
52.13907041,173.22830000
52.14007521,173.22830000
52.14108001,161.41730000
52.14208481,165.35430000
52.14308961,161.41730000
52.14409441,185.03940000
52.14509921,165.35430000
52.14610401,173.22830000
52.14710881,177.16530000
52.14811361,177.16530000
52.14911841,173.22830000
52.15012321,173.22830000
52.15112801,173.22830000
52.15213281,173.22830000
52.15313761,173.22830000
52.15414241,173.22830000
52.15514721,173.22830000
52.15615201,169.29130000
52.15715681,169.29130000
52.15816161,161.41730000
52.15916641,157.48030000
52.16017121,161.41730000
52.16117601,169.29130000
52.16218081,169.29130000
52.16318561,169.29130000
52.16419041,173.22830000
52.16519521,169.29130000
52.16620001,169.29130000
52.16720481,169.29130000
52.16820961,169.29130000
52.16921441,173.22830000
52.17021921,169.29130000
52.17122401,173.22830000
52.17222881,169.29130000
52.17323361,165.35430000
52.17423841,161.41730000
52.17524321,161.41730000
52.17624801,161.41730000
52.17725281,173.22830000
52.17825761,169.29130000
52.17926241,173.22830000
52.18026721,173.22830000
52.18127201,161.41730000
52.18227681,169.29130000
52.18328161,165.35430000
52.18428641,173.22830000
52.18529121,169.29130000
52.18629601,169.29130000
52.18730081,173.22830000
52.18830561,173.22830000
52.18931041,177.16530000
52.19031521,161.41730000
52.19132001,161.41730000
52.19232481,161.41730000
52.19332961,173.22830000
52.19433441,169.29130000
52.19533921,177.16530000
52.19634401,173.22830000
52.19734881,173.22830000
52.19835361,165.35430000
52.19935841,169.29130000
52.20036321,173.22830000
52.20136801,169.29130000
52.20237281,173.22830000
52.20337761,177.16530000
52.20438241,165.35430000
52.20538721,165.35430000
52.20639201,161.41730000
52.20739681,161.41730000
52.20840161,161.41730000
52.20940641,177.16530000
52.21041121,165.35430000
52.21141601,169.29130000
52.21242081,173.22830000
52.21342561,169.29130000
52.21443041,169.29130000
52.21543521,169.29130000
52.21644001,173.22830000
52.21744481,169.29130000
52.21844961,169.29130000
52.21945441,165.35430000
52.22045921,161.41730000
