Time,Channel A
45.90730100,11.81102000
45.90830580,7.87401500
45.90931060,31.49606000
45.91031540,15.74803000
45.91132020,11.81102000
45.91232500,15.74803000
45.91332980,15.74803000
45.91433460,19.68504000
45.91533940,15.74803000
45.91634420,15.74803000
45.91734900,23.62205000
45.91835380,23.62205000
45.91935860,15.74803000
45.92036340,19.68504000
45.92136820,19.68504000
45.92237300,7.87401500
45.92337780,11.81102000
45.92438260,7.87401500
45.92538740,19.68504000
45.92639220,19.68504000
45.92739700,15.74803000
45.92840180,23.62205000
45.92940660,19.68504000
45.93041140,15.74803000
45.93141620,19.68504000
45.93242100,15.74803000
45.93342580,19.68504000
45.93443060,19.68504000
45.93543540,23.62205000
45.93644020,19.68504000
45.93744500,19.68504000
45.93844980,3.93700800
45.93945460,7.87401500
45.94045940,3.93700800
45.94146420,31.49606000
45.94246900,15.74803000
45.94347380,19.68504000
45.94447860,23.62205000
45.94548340,19.68504000
45.94648820,15.74803000
45.94749300,19.68504000
45.94849780,23.62205000
45.94950260,11.81102000
45.95050740,7.87401500
45.95151220,11.81102000
45.95251700,11.81102000
45.95352180,15.74803000
45.95452660,19.68504000
45.95553140,11.81102000
45.95653620,11.81102000
45.95754100,15.74803000
45.95854580,23.62205000
45.95955060,23.62205000
45.96055540,19.68504000
45.96156020,19.68504000
45.96256500,23.62205000
45.96356980,19.68504000
45.96457460,19.68504000
45.96557940,19.68504000
45.96658420,23.62205000
45.96758900,19.68504000
45.96859380,23.62205000
45.96959860,23.62205000
45.97060340,19.68504000
45.97160820,7.87401500
45.97261300,7.87401500
45.97361780,7.87401500
45.97462260,19.68504000
45.97562740,19.68504000
45.97663220,15.74803000
45.97763700,19.68504000
45.97864180,19.68504000
45.97964660,23.62205000
45.98065140,19.68504000
45.98165620,19.68504000
45.98266100,15.74803000
45.98366580,15.74803000
45.98467060,15.74803000
45.98567540,19.68504000
45.98668020,19.68504000
45.98768500,7.87401500
45.98868980,3.93700800
45.98969460,7.87401500
45.99069940,11.81102000
45.99170420,15.74803000
45.99270900,11.81102000
45.99371380,19.68504000
45.99471860,15.74803000
45.99572340,15.74803000
45.99672820,19.68504000
45.99773300,23.62205000
45.99873780,23.62205000
45.99974260,15.74803000
46.00074740,15.74803000
46.00175220,19.68504000
46.00275700,19.68504000
46.00376180,11.81102000
46.00476660,7.87401500
46.00577140,7.87401500
46.00677620,15.74803000
46.00778100,15.74803000
46.00878580,23.62205000
46.00979060,23.62205000
46.01079540,19.68504000
46.01180020,15.74803000
46.01280500,15.74803000
46.01380980,15.74803000
46.01481460,19.68504000
46.01581940,19.68504000
46.01682420,15.74803000
46.01782900,19.68504000
46.01883380,19.68504000
46.01983860,11.81102000
46.02084340,11.81102000
46.02184820,7.87401500
46.02285300,19.68504000
46.02385780,19.68504000
46.02486260,15.74803000
46.02586740,19.68504000
46.02687220,15.74803000
46.02787700,11.81102000
46.02888180,19.68504000
46.02988660,15.74803000
46.03089140,15.74803000
46.03189620,11.81102000
46.03290100,19.68504000
46.03390580,11.81102000
46.03491060,15.74803000
46.03591540,7.87401500
46.03692020,7.87401500
46.03792500,7.87401500
46.03892980,27.55905000
46.03993460,19.68504000
46.04093940,19.68504000
46.04194420,19.68504000
46.04294900,15.74803000
46.04395380,19.68504000
46.04495860,19.68504000
46.04596340,19.68504000
46.04696820,19.68504000
46.04797300,19.68504000
46.04897780,19.68504000
46.04998260,23.62205000
46.05098740,23.62205000
46.05199220,19.68504000
46.05299700,3.93700800
46.05400180,3.93700800
46.05500660,7.87401500
46.05601140,15.74803000
46.05701620,15.74803000
46.05802100,15.74803000
46.05902580,19.68504000
46.06003060,19.68504000
46.06103540,19.68504000
46.06204020,19.68504000
46.06304500,19.68504000
46.06404980,19.68504000
46.06505460,15.74803000
46.06605940,19.68504000
46.06706420,11.81102000
46.06806900,11.81102000
46.06907380,3.93700800
46.07007860,11.81102000
46.07108340,3.93700800
46.07208820,19.68504000
46.07309300,11.81102000
46.07409780,11.81102000
46.07510260,7.87401500
46.07610740,11.81102000
46.07711220,15.74803000
46.07811700,19.68504000
46.07912180,19.68504000
46.08012660,19.68504000
46.08113140,19.68504000
46.08213620,15.74803000
46.08314100,19.68504000
46.08414580,15.74803000
46.08515060,11.81102000
46.08615540,7.87401500
46.08716020,15.74803000
46.08816500,19.68504000
46.08916980,19.68504000
46.09017460,15.74803000
46.09117940,15.74803000
46.09218420,19.68504000
46.09318900,23.62205000
46.09419380,19.68504000
46.09519860,15.74803000
46.09620340,19.68504000
46.09720820,19.68504000
46.09821300,15.74803000
46.09921780,23.62205000
46.10022260,23.62205000
46.10122740,7.87401500
46.10223220,7.87401500
46.10323700,3.93700800
46.10424180,15.74803000
46.10524660,19.68504000
46.10625140,15.74803000
46.10725620,15.74803000
46.10826100,15.74803000
46.10926580,11.81102000
46.11027060,15.74803000
46.11127540,23.62205000
46.11228020,19.68504000
46.11328500,15.74803000
46.11428980,15.74803000
46.11529460,11.81102000
46.11629940,11.81102000
46.11730420,7.87401500
46.11830900,7.87401500
46.11931380,7.87401500
46.12031860,7.87401500
46.12132340,19.68504000
46.12232820,15.74803000
46.12333300,15.74803000
46.12433780,23.62205000
46.12534260,19.68504000
46.12634740,15.74803000
46.12735220,19.68504000
46.12835700,19.68504000
46.12936180,15.74803000
46.13036660,23.62205000
46.13137140,23.62205000
46.13237620,19.68504000
46.13338100,7.87401500
46.13438580,7.87401500
46.13539060,7.87401500
46.13639540,23.62205000
46.13740020,15.74803000
46.13840500,23.62205000
46.13940980,19.68504000
46.14041460,15.74803000
46.14141940,19.68504000
46.14242420,19.68504000
46.14342900,15.74803000
46.14443380,15.74803000
46.14543860,19.68504000
46.14644340,15.74803000
46.14744820,15.74803000
46.14845300,19.68504000
46.14945780,3.93700800
46.15046260,3.93700800
46.15146740,7.87401500
46.15247220,31.49606000
46.15347700,15.74803000
46.15448180,15.74803000
46.15548660,11.81102000
46.15649140,11.81102000
46.15749620,15.74803000
46.15850100,15.74803000
46.15950580,19.68504000
46.16051060,15.74803000
46.16151540,19.68504000
46.16252020,15.74803000
46.16352500,15.74803000
46.16452980,23.62205000
46.16553460,19.68504000
46.16653940,7.87401500
46.16754420,7.87401500
46.16854900,7.87401500
46.16955380,19.68504000
46.17055860,19.68504000
46.17156340,15.74803000
46.17256820,19.68504000
46.17357300,15.74803000
46.17457780,15.74803000
46.17558260,15.74803000
46.17658740,19.68504000
46.17759220,11.81102000
46.17859700,15.74803000
46.17960180,19.68504000
46.18060660,15.74803000
46.18161140,15.74803000
46.18261620,7.87401500
46.18362100,3.93700800
46.18462580,7.87401500
46.18563060,19.68504000
46.18663540,19.68504000
46.18764020,19.68504000
46.18864500,15.74803000
46.18964980,15.74803000
46.19065460,15.74803000
46.19165940,15.74803000
46.19266420,23.62205000
46.19366900,15.74803000
46.19467380,19.68504000
46.19567860,19.68504000
46.19668340,11.81102000
46.19768820,11.81102000
46.19869300,7.87401500
46.19969780,3.93700800
46.20070260,7.87401500
46.20170740,15.74803000
46.20271220,19.68504000
46.20371700,19.68504000
46.20472180,19.68504000
46.20572660,19.68504000
46.20673140,19.68504000
46.20773620,19.68504000
46.20874100,15.74803000
46.20974580,19.68504000
46.21075060,15.74803000
46.21175540,15.74803000
46.21276019,15.74803000
46.21376499,15.74803000
46.21476979,7.87401500
46.21577459,7.87401500
46.21677939,3.93700800
46.21778419,15.74803000
46.21878899,23.62205000
46.21979379,19.68504000
46.22079859,15.74803000
46.22180339,15.74803000
46.22280819,15.74803000
46.22381299,15.74803000
46.22481779,19.68504000
46.22582259,15.74803000
46.22682739,11.81102000
46.22783219,19.68504000
46.22883699,23.62205000
46.22984179,11.81102000
46.23084659,11.81102000
46.23185139,7.87401500
46.23285619,11.81102000
46.23386099,19.68504000
46.23486579,19.68504000
46.23587059,11.81102000
46.23687539,19.68504000
46.23788019,7.87401500
46.23888499,19.68504000
46.23988979,7.87401500
46.24089459,19.68504000
46.24189939,11.81102000
46.24290419,15.74803000
46.24390899,19.68504000
46.24491379,19.68504000
46.24591859,19.68504000
46.24692339,3.93700800
46.24792819,11.81102000
46.24893299,7.87401500
46.24993779,19.68504000
46.25094259,19.68504000
46.25194739,15.74803000
46.25295219,19.68504000
46.25395699,11.81102000
46.25496179,15.74803000
46.25596659,15.74803000
46.25697139,15.74803000
46.25797619,11.81102000
46.25898099,15.74803000
46.25998579,15.74803000
46.26099059,15.74803000
46.26199539,11.81102000
46.26300019,15.74803000
46.26400499,11.81102000
46.26500979,7.87401500
46.26601459,7.87401500
46.26701939,19.68504000
46.26802419,15.74803000
46.26902899,19.68504000
46.27003379,11.81102000
46.27103859,15.74803000
46.27204339,15.74803000
46.27304819,15.74803000
46.27405299,23.62205000
46.27505779,19.68504000
46.27606259,11.81102000
46.27706739,19.68504000
46.27807219,15.74803000
46.27907699,7.87401500
46.28008179,0.00000000
46.28108659,0.00000000
46.28209139,0.00000000
46.28309619,15.74803000
46.28410099,15.74803000
46.28510579,19.68504000
46.28611059,19.68504000
46.28711539,15.74803000
46.28812019,15.74803000
46.28912499,19.68504000
46.29012979,15.74803000
46.29113459,11.81102000
46.29213939,15.74803000
46.29314419,11.81102000
46.29414899,23.62205000
46.29515379,11.81102000
46.29615859,7.87401500
46.29716339,7.87401500
46.29816819,3.93700800
46.29917299,19.68504000
46.30017779,15.74803000
46.30118259,19.68504000
46.30218739,15.74803000
46.30319219,7.87401500
46.30419699,11.81102000
46.30520179,19.68504000
46.30620659,11.81102000
46.30721139,15.74803000
46.30821619,15.74803000
46.30922099,19.68504000
46.31022579,15.74803000
46.31123059,15.74803000
46.31223539,15.74803000
46.31324019,7.87401500
46.31424499,0.00000000
46.31524979,15.74803000
46.31625459,15.74803000
46.31725939,15.74803000
46.31826419,11.81102000
46.31926899,7.87401500
46.32027379,3.93700800
46.32127859,11.81102000
46.32228339,11.81102000
46.32328819,7.87401500
46.32429299,11.81102000
46.32529779,19.68504000
46.32630259,15.74803000
46.32730739,19.68504000
46.32831219,7.87401500
46.32931699,3.93700800
46.33032179,3.93700800
46.33132659,11.81102000
46.33233139,11.81102000
46.33333619,11.81102000
46.33434099,19.68504000
46.33534579,15.74803000
46.33635059,15.74803000
46.33735539,15.74803000
46.33836019,11.81102000
46.33936499,15.74803000
46.34036979,15.74803000
46.34137459,15.74803000
46.34237939,15.74803000
46.34338419,15.74803000
46.34438899,3.93700800
46.34539379,11.81102000
46.34639859,3.93700800
46.34740339,19.68504000
46.34840819,11.81102000
46.34941299,15.74803000
46.35041779,15.74803000
46.35142259,19.68504000
46.35242739,15.74803000
46.35343219,15.74803000
46.35443699,15.74803000
46.35544179,15.74803000
46.35644659,15.74803000
46.35745139,0.00000000
46.35845619,11.81102000
46.35946099,15.74803000
46.36046579,0.00000000
46.36147059,3.93700800
46.36247539,7.87401500
46.36348019,11.81102000
46.36448499,15.74803000
46.36548979,19.68504000
46.36649459,15.74803000
46.36749939,15.74803000
46.36850419,15.74803000
46.36950899,19.68504000
46.37051379,15.74803000
46.37151859,11.81102000
46.37252339,15.74803000
46.37352819,15.74803000
46.37453299,15.74803000
46.37553779,15.74803000
46.37654259,15.74803000
46.37754739,0.00000000
46.37855219,3.93700800
46.37955699,7.87401500
46.38056179,11.81102000
46.38156659,15.74803000
46.38257139,15.74803000
46.38357619,7.87401500
46.38458099,11.81102000
46.38558579,11.81102000
46.38659059,19.68504000
46.38759539,11.81102000
46.38860019,15.74803000
46.38960499,19.68504000
46.39060979,15.74803000
46.39161459,19.68504000
46.39261939,11.81102000
46.39362419,-3.93700800
46.39462899,0.00000000
46.39563379,3.93700800
46.39663859,15.74803000
46.39764339,15.74803000
46.39864819,19.68504000
46.39965299,19.68504000
46.40065779,15.74803000
46.40166259,23.62205000
46.40266739,15.74803000
46.40367219,19.68504000
46.40467699,15.74803000
46.40568179,19.68504000
46.40668659,15.74803000
46.40769139,15.74803000
46.40869619,7.87401500
46.40970099,7.87401500
46.41070579,7.87401500
46.41171059,3.93700800
46.41271539,15.74803000
46.41372019,19.68504000
46.41472499,11.81102000
46.41572979,11.81102000
46.41673459,15.74803000
46.41773939,11.81102000
46.41874419,11.81102000
46.41974899,15.74803000
46.42075379,11.81102000
46.42175859,11.81102000
46.42276339,7.87401500
46.42376819,15.74803000
46.42477299,15.74803000
46.42577779,7.87401500
46.42678259,7.87401500
46.42778739,7.87401500
46.42879219,0.00000000
46.42979699,19.68504000
46.43080179,15.74803000
46.43180659,15.74803000
46.43281139,19.68504000
46.43381619,15.74803000
46.43482099,19.68504000
46.43582579,11.81102000
46.43683059,15.74803000
46.43783539,15.74803000
46.43884019,23.62205000
46.43984499,23.62205000
46.44084979,19.68504000
46.44185459,11.81102000
46.44285939,3.93700800
46.44386419,11.81102000
46.44486899,15.74803000
46.44587379,11.81102000
46.44687859,11.81102000
46.44788339,19.68504000
46.44888819,19.68504000
46.44989299,19.68504000
46.45089779,19.68504000
46.45190259,19.68504000
46.45290739,15.74803000
46.45391219,11.81102000
46.45491699,19.68504000
46.45592179,15.74803000
46.45692659,19.68504000
46.45793139,0.00000000
46.45893619,7.87401500
46.45994099,11.81102000
46.46094579,19.68504000
46.46195059,15.74803000
46.46295539,19.68504000
46.46396019,15.74803000
46.46496499,11.81102000
46.46596979,11.81102000
46.46697459,15.74803000
46.46797939,11.81102000
46.46898419,15.74803000
46.46998899,11.81102000
46.47099379,15.74803000
46.47199859,19.68504000
46.47300339,19.68504000
46.47400819,19.68504000
46.47501299,7.87401500
46.47601779,7.87401500
46.47702259,7.87401500
46.47802739,15.74803000
46.47903219,19.68504000
46.48003699,19.68504000
46.48104179,23.62205000
46.48204659,19.68504000
46.48305139,15.74803000
46.48405619,15.74803000
46.48506099,15.74803000
46.48606579,15.74803000
46.48707059,19.68504000
46.48807539,7.87401500
46.48908019,15.74803000
46.49008499,15.74803000
46.49108979,0.00000000
46.49209459,3.93700800
46.49309939,7.87401500
46.49410419,15.74803000
46.49510899,11.81102000
46.49611379,15.74803000
46.49711859,19.68504000
46.49812339,19.68504000
46.49912819,15.74803000
46.50013299,19.68504000
46.50113779,15.74803000
46.50214259,19.68504000
46.50314739,15.74803000
46.50415219,11.81102000
46.50515699,11.81102000
46.50616179,15.74803000
46.50716659,7.87401500
46.50817139,7.87401500
46.50917619,11.81102000
46.51018099,15.74803000
46.51118579,15.74803000
46.51219059,19.68504000
46.51319539,19.68504000
46.51420019,19.68504000
46.51520499,19.68504000
46.51620979,19.68504000
46.51721459,15.74803000
46.51821939,19.68504000
46.51922419,23.62205000
46.52022899,19.68504000
46.52123379,23.62205000
46.52223859,19.68504000
46.52324339,11.81102000
46.52424819,7.87401500
46.52525299,7.87401500
46.52625779,23.62205000
46.52726259,19.68504000
46.52826739,19.68504000
46.52927219,19.68504000
46.53027699,19.68504000
46.53128179,19.68504000
46.53228659,19.68504000
46.53329139,15.74803000
46.53429619,19.68504000
46.53530099,7.87401500
46.53630579,15.74803000
46.53731059,11.81102000
46.53831539,11.81102000
46.53932019,11.81102000
46.54032499,11.81102000
46.54132978,7.87401500
46.54233458,19.68504000
46.54333938,23.62205000
46.54434418,23.62205000
46.54534898,19.68504000
46.54635378,23.62205000
46.54735858,19.68504000
46.54836338,15.74803000
46.54936818,15.74803000
46.55037298,19.68504000
46.55137778,19.68504000
46.55238258,23.62205000
46.55338738,19.68504000
46.55439218,23.62205000
46.55539698,7.87401500
46.55640178,3.93700800
46.55740658,11.81102000
46.55841138,27.55905000
46.55941618,23.62205000
46.56042098,19.68504000
46.56142578,23.62205000
46.56243058,19.68504000
46.56343538,19.68504000
46.56444018,23.62205000
46.56544498,23.62205000
46.56644978,23.62205000
46.56745458,19.68504000
46.56845938,19.68504000
46.56946418,19.68504000
46.57046898,15.74803000
46.57147378,7.87401500
46.57247858,7.87401500
46.57348338,11.81102000
46.57448818,15.74803000
46.57549298,19.68504000
46.57649778,19.68504000
46.57750258,23.62205000
46.57850738,23.62205000
46.57951218,15.74803000
46.58051698,23.62205000
46.58152178,19.68504000
46.58252658,23.62205000
46.58353138,19.68504000
46.58453618,19.68504000
46.58554098,23.62205000
46.58654578,19.68504000
46.58755058,23.62205000
46.58855538,11.81102000
46.58956018,7.87401500
46.59056498,11.81102000
46.59156978,23.62205000
46.59257458,19.68504000
46.59357938,23.62205000
46.59458418,23.62205000
46.59558898,19.68504000
46.59659378,23.62205000
46.59759858,19.68504000
46.59860338,23.62205000
46.59960818,27.55905000
46.60061298,19.68504000
46.60161778,23.62205000
46.60262258,19.68504000
46.60362738,23.62205000
46.60463218,11.81102000
46.60563698,11.81102000
46.60664178,15.74803000
46.60764658,23.62205000
46.60865138,23.62205000
46.60965618,23.62205000
46.61066098,19.68504000
46.61166578,19.68504000
46.61267058,19.68504000
46.61367538,19.68504000
46.61468018,19.68504000
46.61568498,23.62205000
46.61668978,23.62205000
46.61769458,23.62205000
46.61869938,19.68504000
46.61970418,23.62205000
46.62070898,11.81102000
46.62171378,11.81102000
46.62271858,11.81102000
46.62372338,23.62205000
46.62472818,19.68504000
46.62573298,27.55905000
46.62673778,23.62205000
46.62774258,19.68504000
46.62874738,19.68504000
46.62975218,27.55905000
46.63075698,19.68504000
46.63176178,23.62205000
46.63276658,23.62205000
46.63377138,23.62205000
46.63477618,23.62205000
46.63578098,19.68504000
