Time,Channel A
55.80859990,-66.92913000
55.80960470,-70.86613000
55.81060950,-70.86613000
55.81161430,-59.05511000
55.81261910,-55.11811000
55.81362390,-55.11811000
55.81462870,-59.05511000
55.81563350,-62.99212000
55.81663830,-59.05511000
55.81764310,-59.05511000
55.81864790,-62.99212000
55.81965270,-66.92913000
55.82065750,-59.05511000
55.82166230,-62.99212000
55.82266710,-59.05511000
55.82367190,-62.99212000
55.82467670,-70.86613000
55.82568150,-70.86613000
55.82668630,-70.86613000
55.82769110,-59.05511000
55.82869590,-62.99212000
55.82970070,-62.99212000
55.83070550,-59.05511000
55.83171030,-62.99212000
55.83271510,-62.99212000
55.83371990,-62.99212000
55.83472470,-62.99212000
55.83572950,-66.92913000
55.83673430,-59.05511000
55.83773910,-62.99212000
55.83874390,-62.99212000
55.83974870,-66.92913000
55.84075350,-74.80315000
55.84175830,-74.80315000
55.84276310,-82.67715000
55.84376790,-74.80315000
55.84477270,-66.92913000
55.84577750,-66.92913000
55.84678230,-66.92913000
55.84778710,-66.92913000
55.84879190,-70.86613000
55.84979670,-70.86613000
55.85080150,-74.80315000
55.85180630,-66.92913000
55.85281110,-62.99212000
55.85381590,-70.86613000
55.85482070,-70.86613000
55.85582550,-66.92913000
55.85683030,-66.92913000
55.85783510,-82.67715000
55.85883990,-82.67715000
55.85984470,-78.74015000
55.86084950,-74.80315000
55.86185430,-70.86613000
55.86285910,-70.86613000
55.86386390,-74.80315000
55.86486870,-70.86613000
55.86587350,-66.92913000
55.86687830,-70.86613000
55.86788310,-78.74015000
55.86888790,-66.92913000
55.86989270,-70.86613000
55.87089750,-66.92913000
55.87190230,-66.92913000
55.87290710,-66.92913000
55.87391190,-82.67715000
55.87491670,-82.67715000
55.87592150,-82.67715000
55.87692630,-74.80315000
55.87793110,-70.86613000
55.87893590,-74.80315000
55.87994070,-70.86613000
55.88094550,-74.80315000
55.88195030,-70.86613000
55.88295510,-74.80315000
55.88395990,-74.80315000
55.88496470,-70.86613000
55.88596950,-74.80315000
55.88697430,-74.80315000
55.88797910,-78.74015000
55.88898390,-70.86613000
55.88998870,-86.61417000
55.89099350,-82.67715000
55.89199830,-78.74015000
55.89300310,-74.80315000
55.89400790,-78.74015000
55.89501270,-74.80315000
55.89601750,-78.74015000
55.89702230,-70.86613000
55.89802710,-78.74015000
55.89903190,-78.74015000
55.90003670,-70.86613000
55.90104150,-74.80315000
55.90204630,-74.80315000
55.90305110,-74.80315000
55.90405590,-66.92913000
55.90506070,-82.67715000
55.90606550,-86.61417000
55.90707030,-90.55118000
55.90807510,-90.55118000
55.90907990,-78.74015000
55.91008470,-74.80315000
55.91108950,-78.74015000
55.91209430,-78.74015000
55.91309910,-78.74015000
55.91410390,-74.80315000
55.91510870,-78.74015000
55.91611350,-74.80315000
55.91711830,-74.80315000
55.91812310,-78.74015000
55.91912790,-78.74015000
55.92013270,-82.67715000
55.92113750,-78.74015000
55.92214230,-90.55118000
55.92314710,-90.55118000
55.92415190,-86.61417000
55.92515670,-78.74015000
55.92616150,-78.74015000
55.92716630,-74.80315000
55.92817110,-78.74015000
55.92917590,-82.67715000
55.93018070,-78.74015000
55.93118550,-78.74015000
55.93219030,-74.80315000
55.93319510,-82.67715000
55.93419990,-82.67715000
55.93520470,-82.67715000
55.93620950,-78.74015000
55.93721430,-74.80315000
55.93821910,-102.36220000
55.93922390,-90.55118000
55.94022870,-90.55118000
55.94123350,-66.92913000
55.94223830,-82.67715000
55.94324310,-78.74015000
55.94424790,-82.67715000
55.94525270,-82.67715000
55.94625750,-86.61417000
55.94726230,-86.61417000
55.94826710,-86.61417000
55.94927190,-90.55118000
55.95027670,-86.61417000
55.95128150,-82.67715000
55.95228630,-86.61417000
55.95329110,-78.74015000
55.95429590,-82.67715000
55.95530070,-94.48818000
55.95630550,-94.48818000
55.95731030,-94.48818000
55.95831510,-82.67715000
55.95931990,-86.61417000
55.96032470,-86.61417000
55.96132950,-82.67715000
55.96233430,-86.61417000
55.96333910,-86.61417000
55.96434390,-86.61417000
55.96534870,-86.61417000
55.96635350,-86.61417000
55.96735830,-82.67715000
55.96836310,-90.55118000
55.96936790,-86.61417000
55.97037270,-86.61417000
55.97137750,-94.48818000
55.97238230,-94.48818000
55.97338710,-98.42519000
55.97439190,-86.61417000
55.97539670,-86.61417000
55.97640150,-86.61417000
55.97740630,-86.61417000
55.97841110,-90.55118000
55.97941590,-90.55118000
55.98042070,-90.55118000
55.98142550,-86.61417000
55.98243030,-86.61417000
55.98343510,-90.55118000
55.98443990,-90.55118000
55.98544470,-86.61417000
55.98644950,-90.55118000
55.98745430,-98.42519000
55.98845910,-110.23620000
55.98946390,-102.36220000
55.99046870,-94.48818000
55.99147350,-94.48818000
55.99247830,-94.48818000
55.99348310,-94.48818000
55.99448790,-90.55118000
55.99549270,-90.55118000
55.99649750,-94.48818000
55.99750230,-90.55118000
55.99850710,-90.55118000
55.99951190,-90.55118000
56.00051670,-90.55118000
56.00152150,-90.55118000
56.00252630,-90.55118000
56.00353110,-102.36220000
56.00453590,-106.29920000
56.00554070,-98.42519000
56.00654550,-94.48818000
56.00755030,-90.55118000
56.00855510,-94.48818000
56.00955990,-98.42519000
56.01056470,-90.55118000
56.01156950,-90.55118000
56.01257430,-94.48818000
56.01357910,-90.55118000
56.01458390,-90.55118000
56.01558870,-94.48818000
56.01659350,-94.48818000
56.01759830,-94.48818000
56.01860310,-90.55118000
56.01960790,-102.36220000
56.02061270,-106.29920000
56.02161750,-106.29920000
56.02262230,-98.42519000
56.02362710,-98.42519000
56.02463190,-90.55118000
56.02563670,-90.55118000
56.02664150,-98.42519000
56.02764630,-98.42519000
56.02865110,-98.42519000
56.02965590,-106.29920000
56.03066070,-98.42519000
56.03166550,-102.36220000
56.03267030,-98.42519000
56.03367510,-98.42519000
56.03467990,-102.36220000
56.03568470,-106.29920000
56.03668950,-106.29920000
56.03769430,-110.23620000
56.03869910,-98.42519000
56.03970390,-98.42519000
56.04070870,-102.36220000
56.04171350,-98.42519000
56.04271830,-98.42519000
56.04372310,-98.42519000
56.04472790,-94.48818000
56.04573270,-94.48818000
56.04673750,-94.48818000
56.04774230,-102.36220000
56.04874710,-98.42519000
56.04975190,-102.36220000
56.05075670,-98.42519000
56.05176150,-106.29920000
56.05276630,-110.23620000
56.05377110,-106.29920000
56.05477590,-110.23620000
56.05578070,-98.42519000
56.05678550,-102.36220000
56.05779030,-94.48818000
56.05879510,-102.36220000
56.05979990,-102.36220000
56.06080470,-98.42519000
56.06180950,-98.42519000
56.06281430,-102.36220000
56.06381910,-98.42519000
56.06482390,-102.36220000
56.06582870,-102.36220000
56.06683350,-102.36220000
56.06783830,-106.29920000
56.06884310,-114.17320000
56.06984790,-114.17320000
56.07085270,-110.23620000
56.07185750,-106.29920000
56.07286230,-106.29920000
56.07386710,-106.29920000
56.07487190,-102.36220000
56.07587670,-102.36220000
56.07688150,-106.29920000
56.07788630,-106.29920000
56.07889110,-106.29920000
56.07989589,-102.36220000
56.08090069,-106.29920000
56.08190549,-106.29920000
56.08291029,-106.29920000
56.08391509,-102.36220000
56.08491989,-118.11020000
56.08592469,-118.11020000
56.08692949,-114.17320000
56.08793429,-102.36220000
56.08893909,-114.17320000
56.08994389,-106.29920000
56.09094869,-110.23620000
56.09195349,-106.29920000
56.09295829,-110.23620000
56.09396309,-102.36220000
56.09496789,-106.29920000
56.09597269,-106.29920000
56.09697749,-106.29920000
56.09798229,-110.23620000
56.09898709,-106.29920000
56.09999189,-106.29920000
56.10099669,-114.17320000
56.10200149,-118.11020000
56.10300629,-118.11020000
56.10401109,-106.29920000
56.10501589,-106.29920000
56.10602069,-106.29920000
56.10702549,-106.29920000
56.10803029,-106.29920000
56.10903509,-106.29920000
56.11003989,-106.29920000
56.11104469,-106.29920000
56.11204949,-106.29920000
56.11305429,-106.29920000
56.11405909,-125.98420000
56.11506389,-110.23620000
56.11606869,-110.23620000
56.11707349,-118.11020000
56.11807829,-122.04720000
56.11908309,-122.04720000
56.12008789,-110.23620000
56.12109269,-110.23620000
56.12209749,-110.23620000
56.12310229,-114.17320000
56.12410709,-110.23620000
56.12511189,-114.17320000
56.12611669,-114.17320000
56.12712149,-114.17320000
56.12812629,-118.11020000
56.12913109,-118.11020000
56.13013589,-118.11020000
56.13114069,-118.11020000
56.13214549,-118.11020000
56.13315029,-122.04720000
56.13415509,-125.98420000
56.13515989,-125.98420000
56.13616469,-122.04720000
56.13716949,-122.04720000
56.13817429,-118.11020000
56.13917909,-118.11020000
56.14018389,-122.04720000
56.14118869,-122.04720000
56.14219349,-118.11020000
56.14319829,-118.11020000
56.14420309,-114.17320000
56.14520789,-114.17320000
56.14621269,-114.17320000
56.14721749,-114.17320000
56.14822229,-114.17320000
56.14922709,-137.79530000
56.15023189,-129.92120000
56.15123669,-122.04720000
56.15224149,-98.42519000
56.15324629,-114.17320000
56.15425109,-114.17320000
56.15525589,-110.23620000
56.15626069,-118.11020000
56.15726549,-118.11020000
56.15827029,-114.17320000
56.15927509,-118.11020000
56.16027989,-118.11020000
56.16128469,-114.17320000
56.16228949,-110.23620000
56.16329429,-110.23620000
56.16429909,-118.11020000
56.16530389,-114.17320000
56.16630869,-125.98420000
56.16731349,-122.04720000
56.16831829,-125.98420000
56.16932309,-118.11020000
56.17032789,-114.17320000
56.17133269,-118.11020000
56.17233749,-118.11020000
56.17334229,-114.17320000
56.17434709,-118.11020000
56.17535189,-118.11020000
56.17635669,-125.98420000
56.17736149,-114.17320000
56.17836629,-122.04720000
56.17937109,-114.17320000
56.18037589,-122.04720000
56.18138069,-125.98420000
56.18238549,-133.85830000
56.18339029,-129.92120000
56.18439509,-133.85830000
56.18539989,-118.11020000
56.18640469,-122.04720000
56.18740949,-125.98420000
56.18841429,-122.04720000
56.18941909,-129.92120000
56.19042389,-122.04720000
56.19142869,-125.98420000
56.19243349,-125.98420000
56.19343829,-118.11020000
56.19444309,-118.11020000
56.19544789,-122.04720000
56.19645269,-118.11020000
56.19745749,-122.04720000
56.19846229,-149.60630000
56.19946709,-137.79530000
56.20047189,-133.85830000
56.20147669,-122.04720000
56.20248149,-122.04720000
56.20348629,-114.17320000
56.20449109,-118.11020000
56.20549589,-118.11020000
56.20650069,-118.11020000
56.20750549,-118.11020000
56.20851029,-118.11020000
56.20951509,-125.98420000
56.21051989,-118.11020000
56.21152469,-118.11020000
56.21252949,-122.04720000
56.21353429,-118.11020000
56.21453909,-125.98420000
56.21554389,-133.85830000
56.21654869,-129.92120000
56.21755349,-125.98420000
56.21855829,-122.04720000
56.21956309,-118.11020000
56.22056789,-122.04720000
56.22157269,-125.98420000
56.22257749,-125.98420000
56.22358229,-125.98420000
56.22458709,-125.98420000
56.22559189,-125.98420000
56.22659669,-125.98420000
56.22760149,-125.98420000
56.22860629,-125.98420000
56.22961109,-129.92120000
56.23061589,-129.92120000
56.23162069,-137.79530000
56.23262549,-133.85830000
56.23363029,-129.92120000
56.23463509,-129.92120000
56.23563989,-125.98420000
56.23664469,-125.98420000
56.23764949,-133.85830000
56.23865429,-125.98420000
56.23965909,-141.73230000
56.24066389,-133.85830000
56.24166869,-129.92120000
56.24267349,-129.92120000
56.24367829,-133.85830000
56.24468309,-125.98420000
56.24568789,-125.98420000
56.24669269,-137.79530000
56.24769749,-129.92120000
56.24870229,-133.85830000
56.24970709,-122.04720000
56.25071189,-129.92120000
56.25171669,-129.92120000
56.25272149,-129.92120000
56.25372629,-125.98420000
56.25473109,-125.98420000
56.25573589,-129.92120000
56.25674069,-125.98420000
56.25774549,-125.98420000
56.25875029,-129.92120000
56.25975509,-129.92120000
56.26075989,-129.92120000
56.26176469,-129.92120000
56.26276949,-133.85830000
56.26377429,-137.79530000
56.26477909,-141.73230000
56.26578389,-133.85830000
56.26678869,-133.85830000
56.26779349,-125.98420000
56.26879829,-133.85830000
56.26980309,-133.85830000
56.27080789,-133.85830000
56.27181269,-133.85830000
56.27281749,-129.92120000
56.27382229,-129.92120000
56.27482709,-137.79530000
56.27583189,-133.85830000
56.27683669,-129.92120000
56.27784149,-137.79530000
56.27884629,-133.85830000
56.27985109,-141.73230000
56.28085589,-145.66930000
56.28186069,-153.54330000
56.28286549,-137.79530000
56.28387029,-137.79530000
56.28487509,-133.85830000
56.28587989,-137.79530000
56.28688469,-137.79530000
56.28788949,-129.92120000
56.28889429,-133.85830000
56.28989909,-133.85830000
56.29090389,-141.73230000
56.29190869,-125.98420000
56.29291349,-133.85830000
56.29391829,-137.79530000
56.29492309,-129.92120000
56.29592789,-145.66930000
56.29693269,-141.73230000
56.29793749,-145.66930000
56.29894229,-133.85830000
56.29994709,-133.85830000
56.30095189,-129.92120000
56.30195669,-137.79530000
56.30296149,-137.79530000
56.30396629,-141.73230000
56.30497109,-137.79530000
56.30597589,-137.79530000
56.30698069,-137.79530000
56.30798549,-137.79530000
56.30899029,-137.79530000
56.30999509,-137.79530000
56.31099989,-137.79530000
56.31200469,-145.66930000
56.31300949,-145.66930000
56.31401429,-149.60630000
56.31501909,-141.73230000
56.31602389,-137.79530000
56.31702869,-137.79530000
56.31803349,-137.79530000
56.31903829,-129.92120000
56.32004309,-137.79530000
56.32104789,-141.73230000
56.32205269,-137.79530000
56.32305749,-141.73230000
56.32406229,-149.60630000
56.32506709,-145.66930000
56.32607189,-145.66930000
56.32707669,-141.73230000
56.32808149,-149.60630000
56.32908629,-145.66930000
56.33009109,-145.66930000
56.33109589,-141.73230000
56.33210069,-137.79530000
56.33310549,-137.79530000
56.33411029,-133.85830000
56.33511509,-133.85830000
56.33611989,-133.85830000
56.33712469,-137.79530000
56.33812949,-137.79530000
56.33913429,-137.79530000
56.34013909,-137.79530000
56.34114389,-137.79530000
56.34214869,-141.73230000
56.34315349,-141.73230000
56.34415829,-141.73230000
56.34516309,-149.60630000
56.34616789,-141.73230000
56.34717269,-137.79530000
56.34817749,-141.73230000
56.34918229,-133.85830000
56.35018709,-141.73230000
56.35119189,-137.79530000
56.35219669,-137.79530000
56.35320149,-137.79530000
56.35420629,-141.73230000
56.35521109,-137.79530000
56.35621589,-137.79530000
56.35722069,-141.73230000
56.35822549,-133.85830000
56.35923029,-137.79530000
56.36023509,-149.60630000
56.36123989,-145.66930000
56.36224469,-145.66930000
56.36324949,-118.11020000
56.36425429,-129.92120000
56.36525909,-137.79530000
56.36626389,-141.73230000
56.36726869,-145.66930000
56.36827349,-137.79530000
56.36927829,-141.73230000
56.37028309,-133.85830000
56.37128789,-137.79530000
56.37229269,-133.85830000
56.37329749,-133.85830000
56.37430229,-141.73230000
56.37530709,-133.85830000
56.37631189,-141.73230000
56.37731669,-149.60630000
56.37832149,-153.54330000
56.37932629,-157.48030000
56.38033109,-141.73230000
56.38133589,-145.66930000
56.38234069,-149.60630000
56.38334549,-145.66930000
56.38435029,-149.60630000
56.38535509,-145.66930000
56.38635989,-157.48030000
56.38736469,-145.66930000
56.38836949,-149.60630000
56.38937429,-149.60630000
56.39037909,-149.60630000
56.39138389,-153.54330000
56.39238869,-149.60630000
56.39339349,-157.48030000
56.39439829,-161.41730000
56.39540309,-157.48030000
56.39640789,-141.73230000
56.39741269,-157.48030000
56.39841749,-145.66930000
56.39942229,-149.60630000
56.40042709,-145.66930000
56.40143189,-145.66930000
56.40243669,-149.60630000
56.40344149,-145.66930000
56.40444629,-149.60630000
56.40545109,-145.66930000
56.40645589,-145.66930000
56.40746069,-149.60630000
56.40846548,-157.48030000
56.40947028,-165.35430000
56.41047508,-161.41730000
56.41147988,-165.35430000
56.41248468,-145.66930000
56.41348948,-149.60630000
56.41449428,-141.73230000
56.41549908,-145.66930000
56.41650388,-153.54330000
56.41750868,-145.66930000
56.41851348,-145.66930000
56.41951828,-149.60630000
56.42052308,-141.73230000
56.42152788,-149.60630000
56.42253268,-145.66930000
56.42353748,-145.66930000
56.42454228,-145.66930000
56.42554708,-157.48030000
56.42655188,-161.41730000
56.42755668,-157.48030000
56.42856148,-145.66930000
56.42956628,-149.60630000
56.43057108,-145.66930000
56.43157588,-149.60630000
56.43258068,-149.60630000
56.43358548,-145.66930000
56.43459028,-141.73230000
56.43559508,-145.66930000
56.43659988,-141.73230000
56.43760468,-145.66930000
56.43860948,-145.66930000
56.43961428,-141.73230000
56.44061908,-141.73230000
56.44162388,-149.60630000
56.44262868,-153.54330000
56.44363348,-157.48030000
56.44463828,-145.66930000
56.44564308,-145.66930000
56.44664788,-145.66930000
56.44765268,-149.60630000
56.44865748,-145.66930000
56.44966228,-145.66930000
56.45066708,-149.60630000
56.45167188,-153.54330000
56.45267668,-153.54330000
56.45368148,-153.54330000
56.45468628,-157.48030000
56.45569108,-149.60630000
56.45669588,-145.66930000
56.45770068,-161.41730000
56.45870548,-157.48030000
56.45971028,-157.48030000
56.46071508,-149.60630000
56.46171988,-149.60630000
56.46272468,-153.54330000
56.46372948,-153.54330000
56.46473428,-157.48030000
56.46573908,-153.54330000
56.46674388,-153.54330000
56.46774868,-149.60630000
56.46875348,-157.48030000
56.46975828,-149.60630000
56.47076308,-149.60630000
56.47176788,-153.54330000
56.47277268,-145.66930000
56.47377748,-149.60630000
56.47478228,-149.60630000
56.47578708,-165.35430000
56.47679188,-165.35430000
56.47779668,-145.66930000
56.47880148,-149.60630000
56.47980628,-145.66930000
56.48081108,-153.54330000
56.48181588,-145.66930000
56.48282068,-141.73230000
56.48382548,-141.73230000
56.48483028,-141.73230000
56.48583508,-141.73230000
56.48683988,-149.60630000
