Time,Channel A
46.23988979,-19.68504000
46.24089459,-15.74803000
46.24189939,-15.74803000
46.24290419,-11.81102000
46.24390899,-7.87401500
46.24491379,-7.87401500
46.24591859,-7.87401500
46.24692339,-11.81102000
46.24792819,-3.93700800
46.24893299,-11.81102000
46.24993779,-15.74803000
46.25094259,-11.81102000
46.25194739,-15.74803000
46.25295219,-15.74803000
46.25395699,-11.81102000
46.25496179,-11.81102000
46.25596659,-23.62205000
46.25697139,-15.74803000
46.25797619,-15.74803000
46.25898099,-11.81102000
46.25998579,-7.87401500
46.26099059,-7.87401500
46.26199539,-7.87401500
46.26300019,-7.87401500
46.26400499,-7.87401500
46.26500979,-11.81102000
46.26601459,-3.93700800
46.26701939,-11.81102000
46.26802419,-11.81102000
46.26902899,-7.87401500
46.27003379,-3.93700800
46.27103859,-3.93700800
46.27204339,-19.68504000
46.27304819,-19.68504000
46.27405299,-19.68504000
46.27505779,-3.93700800
46.27606259,-3.93700800
46.27706739,-7.87401500
46.27807219,-3.93700800
46.27907699,-11.81102000
46.28008179,-11.81102000
46.28108659,-7.87401500
46.28209139,-7.87401500
46.28309619,-3.93700800
46.28410099,-7.87401500
46.28510579,-7.87401500
46.28611059,-11.81102000
46.28711539,-7.87401500
46.28812019,-19.68504000
46.28912499,-19.68504000
46.29012979,-15.74803000
46.29113459,-23.62205000
46.29213939,-15.74803000
46.29314419,-11.81102000
46.29414899,-11.81102000
46.29515379,-11.81102000
46.29615859,-7.87401500
46.29716339,-11.81102000
46.29816819,-7.87401500
46.29917299,-7.87401500
46.30017779,-11.81102000
46.30118259,-7.87401500
46.30218739,-7.87401500
46.30319219,-7.87401500
46.30419699,-11.81102000
46.30520179,-15.74803000
46.30620659,-15.74803000
46.30721139,-15.74803000
46.30821619,-7.87401500
46.30922099,-7.87401500
46.31022579,-11.81102000
46.31123059,-7.87401500
46.31223539,-7.87401500
46.31324019,-3.93700800
46.31424499,-11.81102000
46.31524979,-7.87401500
46.31625459,-7.87401500
46.31725939,-11.81102000
46.31826419,-7.87401500
46.31926899,-11.81102000
46.32027379,-7.87401500
46.32127859,-23.62205000
46.32228339,-15.74803000
46.32328819,-19.68504000
46.32429299,-3.93700800
46.32529779,-7.87401500
46.32630259,0.00000000
46.32730739,-7.87401500
46.32831219,-7.87401500
46.32931699,-11.81102000
46.33032179,-15.74803000
46.33132659,-11.81102000
46.33233139,-11.81102000
46.33333619,-11.81102000
46.33434099,-7.87401500
46.33534579,-3.93700800
46.33635059,-15.74803000
46.33735539,-23.62205000
46.33836019,-19.68504000
46.33936499,-15.74803000
46.34036979,-11.81102000
46.34137459,-7.87401500
46.34237939,-7.87401500
46.34338419,-11.81102000
46.34438899,-3.93700800
46.34539379,-15.74803000
46.34639859,-15.74803000
46.34740339,-3.93700800
46.34840819,-7.87401500
46.34941299,-7.87401500
46.35041779,-7.87401500
46.35142259,-11.81102000
46.35242739,-3.93700800
46.35343219,-19.68504000
46.35443699,-19.68504000
46.35544179,-19.68504000
46.35644659,-7.87401500
46.35745139,-7.87401500
46.35845619,-11.81102000
46.35946099,-7.87401500
46.36046579,-11.81102000
46.36147059,-11.81102000
46.36247539,-15.74803000
46.36348019,-7.87401500
46.36448499,-11.81102000
46.36548979,-15.74803000
46.36649459,-11.81102000
46.36749939,-3.93700800
46.36850419,-7.87401500
46.36950899,-19.68504000
46.37051379,-15.74803000
46.37151859,-19.68504000
46.37252339,-11.81102000
46.37352819,-7.87401500
46.37453299,-11.81102000
46.37553779,-7.87401500
46.37654259,-11.81102000
46.37754739,-3.93700800
46.37855219,-11.81102000
46.37955699,-11.81102000
46.38056179,-11.81102000
46.38156659,-11.81102000
46.38257139,-11.81102000
46.38357619,-7.87401500
46.38458099,-15.74803000
46.38558579,-27.55905000
46.38659059,-15.74803000
46.38759539,-19.68504000
46.38860019,7.87401500
46.38960499,-7.87401500
46.39060979,0.00000000
46.39161459,-7.87401500
46.39261939,-7.87401500
46.39362419,-7.87401500
46.39462899,-7.87401500
46.39563379,-11.81102000
46.39663859,-7.87401500
46.39764339,-15.74803000
46.39864819,-7.87401500
46.39965299,-7.87401500
46.40065779,-11.81102000
46.40166259,-11.81102000
46.40266739,-19.68504000
46.40367219,-23.62205000
46.40467699,-15.74803000
46.40568179,-7.87401500
46.40668659,-7.87401500
46.40769139,-11.81102000
46.40869619,-7.87401500
46.40970099,-3.93700800
46.41070579,-7.87401500
46.41171059,-11.81102000
46.41271539,-7.87401500
46.41372019,-7.87401500
46.41472499,-11.81102000
46.41572979,-11.81102000
46.41673459,-15.74803000
46.41773939,-11.81102000
46.41874419,-19.68504000
46.41974899,-19.68504000
46.42075379,-19.68504000
46.42175859,-11.81102000
46.42276339,-19.68504000
46.42376819,-19.68504000
46.42477299,-15.74803000
46.42577779,-11.81102000
46.42678259,-11.81102000
46.42778739,-11.81102000
46.42879219,-7.87401500
46.42979699,-15.74803000
46.43080179,-3.93700800
46.43180659,-11.81102000
46.43281139,-7.87401500
46.43381619,-11.81102000
46.43482099,-15.74803000
46.43582579,-15.74803000
46.43683059,-15.74803000
46.43783539,-7.87401500
46.43884019,-3.93700800
46.43984499,-11.81102000
46.44084979,-11.81102000
46.44185459,-7.87401500
46.44285939,-7.87401500
46.44386419,-7.87401500
46.44486899,-7.87401500
46.44587379,-11.81102000
46.44687859,-11.81102000
46.44788339,-7.87401500
46.44888819,-11.81102000
46.44989299,-11.81102000
46.45089779,-15.74803000
46.45190259,-19.68504000
46.45290739,-19.68504000
46.45391219,-11.81102000
46.45491699,-7.87401500
46.45592179,-11.81102000
46.45692659,-3.93700800
46.45793139,-7.87401500
46.45893619,-15.74803000
46.45994099,-3.93700800
46.46094579,-11.81102000
46.46195059,-11.81102000
46.46295539,-7.87401500
46.46396019,-3.93700800
46.46496499,-7.87401500
46.46596979,-11.81102000
46.46697459,-19.68504000
46.46797939,-27.55905000
46.46898419,-23.62205000
46.46998899,-11.81102000
46.47099379,-11.81102000
46.47199859,-7.87401500
46.47300339,-15.74803000
46.47400819,-11.81102000
46.47501299,-11.81102000
46.47601779,-7.87401500
46.47702259,-7.87401500
46.47802739,-7.87401500
46.47903219,-7.87401500
46.48003699,-11.81102000
46.48104179,-7.87401500
46.48204659,-7.87401500
46.48305139,-19.68504000
46.48405619,-23.62205000
46.48506099,-19.68504000
46.48606579,-7.87401500
46.48707059,-15.74803000
46.48807539,-7.87401500
46.48908019,-11.81102000
46.49008499,-7.87401500
46.49108979,-11.81102000
46.49209459,-7.87401500
46.49309939,-7.87401500
46.49410419,-11.81102000
46.49510899,-7.87401500
46.49611379,-11.81102000
46.49711859,-7.87401500
46.49812339,-7.87401500
46.49912819,-15.74803000
46.50013299,-19.68504000
46.50113779,-23.62205000
46.50214259,-19.68504000
46.50314739,-11.81102000
46.50415219,-11.81102000
46.50515699,-7.87401500
46.50616179,-7.87401500
46.50716659,-11.81102000
46.50817139,-3.93700800
46.50917619,-3.93700800
46.51018099,-19.68504000
46.51118579,-11.81102000
46.51219059,-11.81102000
46.51319539,-11.81102000
46.51420019,-11.81102000
46.51520499,-11.81102000
46.51620979,-19.68504000
46.51721459,-15.74803000
46.51821939,-15.74803000
46.51922419,-7.87401500
46.52022899,-3.93700800
46.52123379,-3.93700800
46.52223859,-7.87401500
46.52324339,-7.87401500
46.52424819,-7.87401500
46.52525299,-7.87401500
46.52625779,-11.81102000
46.52726259,-11.81102000
46.52826739,-7.87401500
46.52927219,-11.81102000
46.53027699,-11.81102000
46.53128179,-3.93700800
46.53228659,-19.68504000
46.53329139,-19.68504000
46.53429619,-19.68504000
46.53530099,-7.87401500
46.53630579,-7.87401500
46.53731059,-11.81102000
46.53831539,-7.87401500
46.53932019,-7.87401500
46.54032499,-3.93700800
46.54132978,-11.81102000
46.54233458,-11.81102000
46.54333938,-7.87401500
46.54434418,-7.87401500
46.54534898,-7.87401500
46.54635378,-7.87401500
46.54735858,-7.87401500
46.54836338,-19.68504000
46.54936818,-15.74803000
46.55037298,-19.68504000
46.55137778,-3.93700800
46.55238258,-11.81102000
46.55338738,-3.93700800
46.55439218,-19.68504000
46.55539698,-11.81102000
46.55640178,-15.74803000
46.55740658,-7.87401500
46.55841138,-7.87401500
46.55941618,-7.87401500
46.56042098,-3.93700800
46.56142578,-7.87401500
46.56243058,-7.87401500
46.56343538,-11.81102000
46.56444018,-15.74803000
46.56544498,-19.68504000
46.56644978,-15.74803000
46.56745458,-11.81102000
46.56845938,-3.93700800
46.56946418,-7.87401500
46.57046898,-7.87401500
46.57147378,-11.81102000
46.57247858,-11.81102000
46.57348338,-7.87401500
46.57448818,-7.87401500
46.57549298,-7.87401500
46.57649778,-7.87401500
46.57750258,-7.87401500
46.57850738,-3.93700800
46.57951218,-11.81102000
46.58051698,-15.74803000
46.58152178,-15.74803000
46.58252658,-19.68504000
46.58353138,-7.87401500
46.58453618,-11.81102000
46.58554098,-3.93700800
46.58654578,-3.93700800
46.58755058,-11.81102000
46.58855538,-11.81102000
46.58956018,-7.87401500
46.59056498,-11.81102000
46.59156978,-7.87401500
46.59257458,-3.93700800
46.59357938,-7.87401500
46.59458418,-7.87401500
46.59558898,-7.87401500
46.59659378,-31.49606000
46.59759858,-19.68504000
46.59860338,-23.62205000
46.59960818,7.87401500
46.60061298,-11.81102000
46.60161778,-7.87401500
46.60262258,-7.87401500
46.60362738,-7.87401500
46.60463218,-3.93700800
46.60563698,-3.93700800
46.60664178,-3.93700800
46.60764658,-3.93700800
46.60865138,-3.93700800
46.60965618,-7.87401500
46.61066098,-7.87401500
46.61166578,-7.87401500
46.61267058,-7.87401500
46.61367538,-15.74803000
46.61468018,-15.74803000
46.61568498,-19.68504000
46.61668978,-11.81102000
46.61769458,-11.81102000
46.61869938,-15.74803000
46.61970418,-3.93700800
46.62070898,-7.87401500
46.62171378,-3.93700800
46.62271858,-7.87401500
46.62372338,-3.93700800
46.62472818,-3.93700800
46.62573298,-7.87401500
46.62673778,-3.93700800
46.62774258,-3.93700800
46.62874738,-7.87401500
46.62975218,-19.68504000
46.63075698,-23.62205000
46.63176178,-15.74803000
46.63276658,-7.87401500
46.63377138,-7.87401500
46.63477618,-7.87401500
46.63578098,-3.93700800
46.63678578,-7.87401500
46.63779058,-3.93700800
46.63879538,-3.93700800
46.63980018,7.87401500
46.64080498,-15.74803000
46.64180978,-11.81102000
46.64281458,-15.74803000
46.64381938,-7.87401500
46.64482418,-11.81102000
46.64582898,-19.68504000
46.64683378,-11.81102000
46.64783858,-19.68504000
46.64884338,-3.93700800
46.64984818,-3.93700800
46.65085298,-7.87401500
46.65185778,-11.81102000
46.65286258,-3.93700800
46.65386738,-3.93700800
46.65487218,-7.87401500
46.65587698,-3.93700800
46.65688178,-7.87401500
46.65788658,-7.87401500
46.65889138,-3.93700800
46.65989618,-3.93700800
46.66090098,-7.87401500
46.66190578,-15.74803000
46.66291058,-15.74803000
46.66391538,-15.74803000
46.66492018,-7.87401500
46.66592498,-7.87401500
46.66692978,-7.87401500
46.66793458,-7.87401500
46.66893938,-7.87401500
46.66994418,-3.93700800
46.67094898,-7.87401500
46.67195378,-3.93700800
46.67295858,-7.87401500
46.67396338,-7.87401500
46.67496818,-3.93700800
46.67597298,-3.93700800
46.67697778,-11.81102000
46.67798258,-11.81102000
46.67898738,-23.62205000
46.67999218,-19.68504000
46.68099698,-3.93700800
46.68200178,-3.93700800
46.68300658,-3.93700800
46.68401138,-11.81102000
46.68501618,-11.81102000
46.68602098,-11.81102000
46.68702578,-7.87401500
46.68803058,-11.81102000
46.68903538,-3.93700800
46.69004018,-11.81102000
46.69104498,-7.87401500
46.69204978,-11.81102000
46.69305458,-11.81102000
46.69405938,-19.68504000
46.69506418,-19.68504000
46.69606898,-19.68504000
46.69707378,-11.81102000
46.69807858,-7.87401500
46.69908338,-7.87401500
46.70008818,-7.87401500
46.70109298,-7.87401500
46.70209778,-3.93700800
46.70310258,-11.81102000
46.70410738,-11.81102000
46.70511218,-7.87401500
46.70611698,-7.87401500
46.70712178,-3.93700800
46.70812658,-7.87401500
46.70913138,-7.87401500
46.71013618,-11.81102000
46.71114098,-19.68504000
46.71214578,-15.74803000
46.71315058,-15.74803000
46.71415538,-3.93700800
46.71516018,-3.93700800
46.71616498,-11.81102000
46.71716978,-7.87401500
46.71817458,-7.87401500
46.71917938,-11.81102000
46.72018418,-7.87401500
46.72118898,-11.81102000
46.72219378,-7.87401500
46.72319858,-7.87401500
46.72420338,-11.81102000
46.72520818,-7.87401500
46.72621298,-3.93700800
46.72721778,-23.62205000
46.72822258,-19.68504000
46.72922738,-23.62205000
46.73023218,-7.87401500
46.73123698,-7.87401500
46.73224178,-7.87401500
46.73324658,-3.93700800
46.73425138,-7.87401500
46.73525618,-7.87401500
46.73626098,-3.93700800
46.73726578,-3.93700800
46.73827058,-3.93700800
46.73927538,-7.87401500
46.74028018,-7.87401500
46.74128498,-7.87401500
46.74228978,-3.93700800
46.74329458,-19.68504000
46.74429938,-15.74803000
46.74530418,-19.68504000
46.74630898,-11.81102000
46.74731378,-11.81102000
46.74831858,-3.93700800
46.74932338,-7.87401500
46.75032818,-11.81102000
46.75133298,-3.93700800
46.75233778,-7.87401500
46.75334258,-3.93700800
46.75434738,-3.93700800
46.75535218,-7.87401500
46.75635698,-3.93700800
46.75736178,-7.87401500
46.75836658,-7.87401500
46.75937138,-19.68504000
46.76037618,-19.68504000
46.76138098,-19.68504000
46.76238578,-3.93700800
46.76339058,-7.87401500
46.76439538,-11.81102000
46.76540018,-3.93700800
46.76640498,-7.87401500
46.76740978,-11.81102000
46.76841458,-3.93700800
46.76941938,-11.81102000
46.77042418,-11.81102000
46.77142898,-19.68504000
46.77243378,-11.81102000
46.77343858,-11.81102000
46.77444338,-3.93700800
46.77544818,-15.74803000
46.77645298,-11.81102000
46.77745778,-19.68504000
46.77846258,-7.87401500
46.77946738,-3.93700800
46.78047218,-3.93700800
46.78147698,-3.93700800
46.78248178,-3.93700800
46.78348658,-7.87401500
46.78449138,-7.87401500
46.78549618,-3.93700800
46.78650098,-7.87401500
46.78750578,-7.87401500
46.78851058,-7.87401500
46.78951538,0.00000000
46.79052018,-7.87401500
46.79152498,-7.87401500
46.79252978,-15.74803000
46.79353458,-11.81102000
46.79453938,-3.93700800
46.79554418,-7.87401500
46.79654898,-3.93700800
46.79755378,-7.87401500
46.79855858,-7.87401500
46.79956338,-3.93700800
46.80056818,-3.93700800
46.80157298,-7.87401500
46.80257778,-3.93700800
46.80358258,-3.93700800
46.80458738,-7.87401500
46.80559218,-7.87401500
46.80659698,-3.93700800
46.80760178,-23.62205000
46.80860658,-15.74803000
46.80961138,-19.68504000
46.81061618,19.68504000
46.81162098,-7.87401500
46.81262578,-23.62205000
46.81363058,-11.81102000
46.81463538,-11.81102000
46.81564018,-15.74803000
46.81664498,-11.81102000
46.81764978,-11.81102000
46.81865458,-3.93700800
46.81965938,-3.93700800
46.82066418,-3.93700800
46.82166898,-3.93700800
46.82267378,0.00000000
46.82367858,-3.93700800
46.82468338,-15.74803000
46.82568818,-15.74803000
46.82669298,-19.68504000
46.82769778,-3.93700800
46.82870258,-7.87401500
46.82970738,-7.87401500
46.83071218,-7.87401500
46.83171698,-7.87401500
46.83272178,-3.93700800
46.83372658,-3.93700800
46.83473138,-3.93700800
46.83573618,0.00000000
46.83674098,-3.93700800
46.83774578,-7.87401500
46.83875058,-3.93700800
46.83975538,-3.93700800
46.84076018,-19.68504000
46.84176498,-11.81102000
46.84276978,-15.74803000
46.84377458,-7.87401500
46.84477938,-11.81102000
46.84578418,-3.93700800
46.84678898,-3.93700800
46.84779378,-3.93700800
46.84879858,-3.93700800
46.84980338,-7.87401500
46.85080818,-3.93700800
46.85181298,-3.93700800
46.85281778,-3.93700800
46.85382258,-7.87401500
46.85482738,-7.87401500
46.85583218,-23.62205000
46.85683698,-19.68504000
46.85784178,-19.68504000
46.85884658,-19.68504000
46.85985138,-7.87401500
46.86085618,-3.93700800
46.86186098,-7.87401500
46.86286578,-3.93700800
46.86387058,-3.93700800
46.86487538,-3.93700800
46.86588018,-11.81102000
46.86688498,-7.87401500
46.86788978,-3.93700800
46.86889458,-7.87401500
46.86989937,-7.87401500
46.87090417,-7.87401500
46.87190897,-7.87401500
46.87291377,-11.81102000
46.87391857,-19.68504000
46.87492337,-7.87401500
46.87592817,-3.93700800
46.87693297,-7.87401500
46.87793777,-3.93700800
46.87894257,-7.87401500
46.87994737,-3.93700800
46.88095217,-3.93700800
46.88195697,-7.87401500
46.88296177,-7.87401500
46.88396657,-3.93700800
46.88497137,-7.87401500
46.88597617,-11.81102000
46.88698097,-7.87401500
46.88798577,-3.93700800
46.88899057,-15.74803000
46.88999537,-19.68504000
46.89100017,-19.68504000
46.89200497,-11.81102000
46.89300977,-7.87401500
46.89401457,-7.87401500
46.89501937,-7.87401500
46.89602417,-7.87401500
46.89702897,-7.87401500
46.89803377,-15.74803000
46.89903857,-19.68504000
46.90004337,-7.87401500
46.90104817,-7.87401500
46.90205297,-11.81102000
46.90305777,-11.81102000
46.90406257,-3.93700800
46.90506737,-19.68504000
46.90607217,-11.81102000
46.90707697,-15.74803000
46.90808177,-7.87401500
46.90908657,-7.87401500
46.91009137,0.00000000
46.91109617,-3.93700800
46.91210097,-7.87401500
46.91310577,-3.93700800
46.91411057,-11.81102000
46.91511537,-7.87401500
46.91612017,-3.93700800
46.91712497,-7.87401500
46.91812977,-3.93700800
46.91913457,-7.87401500
46.92013937,-7.87401500
46.92114417,-7.87401500
46.92214897,-15.74803000
46.92315377,-15.74803000
46.92415857,-19.68504000
46.92516337,-11.81102000
46.92616817,-3.93700800
46.92717297,-7.87401500
46.92817777,-3.93700800
46.92918257,-3.93700800
46.93018737,-3.93700800
46.93119217,-3.93700800
46.93219697,-7.87401500
46.93320177,-7.87401500
46.93420657,-11.81102000
46.93521137,-7.87401500
46.93621617,-11.81102000
46.93722097,-7.87401500
46.93822577,-19.68504000
46.93923057,-15.74803000
46.94023537,-15.74803000
46.94124017,-15.74803000
46.94224497,-11.81102000
46.94324977,-7.87401500
46.94425457,-7.87401500
46.94525937,-11.81102000
46.94626417,-11.81102000
46.94726897,-7.87401500
46.94827377,-3.93700800
46.94927857,-3.93700800
46.95028337,-7.87401500
46.95128817,-7.87401500
46.95229297,-3.93700800
46.95329777,-11.81102000
46.95430257,-15.74803000
46.95530737,-15.74803000
46.95631217,-15.74803000
46.95731697,-7.87401500
46.95832177,-7.87401500
46.95932657,-7.87401500
46.96033137,-7.87401500
46.96133617,-7.87401500
46.96234097,-7.87401500
46.96334577,-3.93700800
46.96435057,-7.87401500
46.96535537,-7.87401500
46.96636017,-3.93700800
46.96736497,-3.93700800
46.96836977,-3.93700800
46.96937457,-7.87401500
46.97037937,-15.74803000
46.97138417,-19.68504000
46.97238897,-23.62205000
46.97339377,-11.81102000
46.97439857,-7.87401500
46.97540337,-7.87401500
46.97640817,-3.93700800
46.97741297,-7.87401500
46.97841777,-7.87401500
46.97942257,-7.87401500
46.98042737,-3.93700800
46.98143217,-7.87401500
46.98243697,-3.93700800
46.98344177,-3.93700800
46.98444657,-15.74803000
46.98545137,-15.74803000
46.98645617,-15.74803000
46.98746097,-23.62205000
46.98846577,-19.68504000
46.98947057,-7.87401500
46.99047537,-3.93700800
46.99148017,-11.81102000
46.99248497,-3.93700800
