Time,Channel A
43.73894267,-39.37008000
43.73994747,-43.30709000
43.74095227,-39.37008000
43.74195707,-35.43307000
43.74296187,-31.49606000
43.74396667,-31.49606000
43.74497147,-31.49606000
43.74597627,-35.43307000
43.74698107,-27.55905000
43.74798587,-27.55905000
43.74899067,-35.43307000
43.74999547,-31.49606000
43.75100027,-31.49606000
43.75200507,-35.43307000
43.75300987,-27.55905000
43.75401467,-35.43307000
43.75501947,-31.49606000
43.75602427,-43.30709000
43.75702907,-43.30709000
43.75803387,-43.30709000
43.75903867,-31.49606000
43.76004347,-43.30709000
43.76104827,-43.30709000
43.76205307,-35.43307000
43.76305787,-31.49606000
43.76406267,-31.49606000
43.76506747,-31.49606000
43.76607227,-31.49606000
43.76707707,-31.49606000
43.76808187,-27.55905000
43.76908667,-31.49606000
43.77009147,-31.49606000
43.77109627,-27.55905000
43.77210107,-39.37008000
43.77310587,-39.37008000
43.77411067,-39.37008000
43.77511547,-31.49606000
43.77612027,-31.49606000
43.77712507,-35.43307000
43.77812987,-27.55905000
43.77913467,-31.49606000
43.78013947,-31.49606000
43.78114427,-31.49606000
43.78214907,-31.49606000
43.78315387,-31.49606000
43.78415867,-31.49606000
43.78516347,-35.43307000
43.78616827,-27.55905000
43.78717307,-31.49606000
43.78817787,-47.24409000
43.78918267,-47.24409000
43.79018747,-43.30709000
43.79119227,-27.55905000
43.79219707,-35.43307000
43.79320187,-31.49606000
43.79420667,-31.49606000
43.79521147,-35.43307000
43.79621627,-31.49606000
43.79722107,-31.49606000
43.79822587,-31.49606000
43.79923067,-31.49606000
43.80023547,-31.49606000
43.80124027,-31.49606000
43.80224507,-35.43307000
43.80324987,-39.37008000
43.80425467,-43.30709000
43.80525947,-39.37008000
43.80626427,-43.30709000
43.80726907,-31.49606000
43.80827387,-27.55905000
43.80927867,-31.49606000
43.81028347,-31.49606000
43.81128827,-35.43307000
43.81229307,-31.49606000
43.81329787,-27.55905000
43.81430267,-31.49606000
43.81530747,-31.49606000
43.81631227,-31.49606000
43.81731707,-31.49606000
43.81832187,-31.49606000
43.81932667,-31.49606000
43.82033147,-35.43307000
43.82133627,-43.30709000
43.82234107,-39.37008000
43.82334587,-35.43307000
43.82435067,-35.43307000
43.82535547,-31.49606000
43.82636027,-31.49606000
43.82736507,-31.49606000
43.82836987,-31.49606000
43.82937467,-31.49606000
43.83037947,-35.43307000
43.83138427,-35.43307000
43.83238907,-35.43307000
43.83339387,-31.49606000
43.83439867,-27.55905000
43.83540347,-31.49606000
43.83640827,-39.37008000
43.83741307,-43.30709000
43.83841787,-39.37008000
43.83942267,-31.49606000
43.84042747,-31.49606000
43.84143227,-31.49606000
43.84243707,-47.24409000
43.84344187,-35.43307000
43.84444667,-39.37008000
43.84545147,-35.43307000
43.84645627,-35.43307000
43.84746107,-31.49606000
43.84846587,-31.49606000
43.84947067,-27.55905000
43.85047547,-31.49606000
43.85148027,-27.55905000
43.85248507,-47.24409000
43.85348987,-39.37008000
43.85449467,-39.37008000
43.85549947,-11.81102000
43.85650427,-35.43307000
43.85750907,-27.55905000
43.85851387,-31.49606000
43.85951867,-39.37008000
43.86052347,-35.43307000
43.86152827,-35.43307000
43.86253307,-31.49606000
43.86353787,-27.55905000
43.86454267,-31.49606000
43.86554747,-31.49606000
43.86655227,-31.49606000
43.86755707,-31.49606000
43.86856187,-31.49606000
43.86956667,-35.43307000
43.87057147,-43.30709000
43.87157627,-47.24409000
43.87258107,-31.49606000
43.87358587,-31.49606000
43.87459067,-35.43307000
43.87559547,-35.43307000
43.87660027,-27.55905000
43.87760507,-31.49606000
43.87860987,-35.43307000
43.87961467,-31.49606000
43.88061947,-35.43307000
43.88162427,-27.55905000
43.88262907,-31.49606000
43.88363387,-35.43307000
43.88463867,-35.43307000
43.88564347,-43.30709000
43.88664827,-47.24409000
43.88765307,-43.30709000
43.88865787,-31.49606000
43.88966267,-31.49606000
43.89066747,-31.49606000
43.89167227,-27.55905000
43.89267707,-35.43307000
43.89368187,-31.49606000
43.89468667,-35.43307000
43.89569147,-23.62205000
43.89669627,-27.55905000
43.89770107,-31.49606000
43.89870587,-31.49606000
43.89971067,-31.49606000
43.90071547,-35.43307000
43.90172027,-39.37008000
43.90272507,-39.37008000
43.90372987,-39.37008000
43.90473467,-27.55905000
43.90573947,-31.49606000
43.90674427,-27.55905000
43.90774907,-31.49606000
43.90875387,-31.49606000
43.90975866,-31.49606000
43.91076346,-31.49606000
43.91176826,-31.49606000
43.91277306,-31.49606000
43.91377786,-31.49606000
43.91478266,-31.49606000
43.91578746,-31.49606000
43.91679226,-31.49606000
43.91779706,-43.30709000
43.91880186,-43.30709000
43.91980666,-43.30709000
43.92081146,-31.49606000
43.92181626,-31.49606000
43.92282106,-31.49606000
43.92382586,-31.49606000
43.92483066,-31.49606000
43.92583546,-35.43307000
43.92684026,-39.37008000
43.92784506,-27.55905000
43.92884986,-39.37008000
43.92985466,-31.49606000
43.93085946,-31.49606000
43.93186426,-31.49606000
43.93286906,-27.55905000
43.93387386,-39.37008000
43.93487866,-43.30709000
43.93588346,-39.37008000
43.93688826,-35.43307000
43.93789306,-31.49606000
43.93889786,-35.43307000
43.93990266,-31.49606000
43.94090746,-31.49606000
43.94191226,-31.49606000
43.94291706,-35.43307000
43.94392186,-31.49606000
43.94492666,-31.49606000
43.94593146,-35.43307000
43.94693626,-27.55905000
43.94794106,-31.49606000
43.94894586,-31.49606000
43.94995066,-43.30709000
43.95095546,-39.37008000
43.95196026,-43.30709000
43.95296506,-27.55905000
43.95396986,-31.49606000
43.95497466,-27.55905000
43.95597946,-31.49606000
43.95698426,-35.43307000
43.95798906,-31.49606000
43.95899386,-27.55905000
43.95999866,-35.43307000
43.96100346,-27.55905000
43.96200826,-35.43307000
43.96301306,-31.49606000
43.96401786,-27.55905000
43.96502266,-31.49606000
43.96602746,-15.74803000
43.96703226,-47.24409000
43.96803706,-43.30709000
43.96904186,-43.30709000
43.97004666,-35.43307000
43.97105146,-31.49606000
43.97205626,-31.49606000
43.97306106,-31.49606000
43.97406586,-31.49606000
43.97507066,-35.43307000
43.97607546,-31.49606000
43.97708026,-35.43307000
43.97808506,-27.55905000
43.97908986,-31.49606000
43.98009466,-27.55905000
43.98109946,-31.49606000
43.98210426,-35.43307000
43.98310906,-39.37008000
43.98411386,-43.30709000
43.98511866,-43.30709000
43.98612346,-31.49606000
43.98712826,-31.49606000
43.98813306,-31.49606000
43.98913786,-31.49606000
43.99014266,-31.49606000
43.99114746,-35.43307000
43.99215226,-35.43307000
43.99315706,-31.49606000
43.99416186,-31.49606000
43.99516666,-31.49606000
43.99617146,-31.49606000
43.99717626,-39.37008000
43.99818106,-31.49606000
43.99918586,-43.30709000
44.00019066,-43.30709000
44.00119546,-39.37008000
44.00220026,-31.49606000
44.00320506,-31.49606000
44.00420986,-35.43307000
44.00521466,-31.49606000
44.00621946,-35.43307000
44.00722426,-39.37008000
44.00822906,-31.49606000
44.00923386,-35.43307000
44.01023866,-35.43307000
44.01124346,-31.49606000
44.01224826,-31.49606000
44.01325306,-27.55905000
44.01425786,-23.62205000
44.01526266,-39.37008000
44.01626746,-39.37008000
44.01727226,-39.37008000
44.01827706,-31.49606000
44.01928186,-31.49606000
44.02028666,-27.55905000
44.02129146,-35.43307000
44.02229626,-31.49606000
44.02330106,-31.49606000
44.02430586,-27.55905000
44.02531066,-35.43307000
44.02631546,-35.43307000
44.02732026,-23.62205000
44.02832506,-27.55905000
44.02932986,-31.49606000
44.03033466,-39.37008000
44.03133946,-39.37008000
44.03234426,-39.37008000
44.03334906,-43.30709000
44.03435386,-35.43307000
44.03535866,-31.49606000
44.03636346,-31.49606000
44.03736826,-31.49606000
44.03837306,-31.49606000
44.03937786,-31.49606000
44.04038266,-31.49606000
44.04138746,-31.49606000
44.04239226,-27.55905000
44.04339706,-31.49606000
44.04440186,-35.43307000
44.04540666,-31.49606000
44.04641146,-31.49606000
44.04741626,-39.37008000
44.04842106,-55.11811000
44.04942586,-47.24409000
44.05043066,-35.43307000
44.05143546,-31.49606000
44.05244026,-31.49606000
44.05344506,-31.49606000
44.05444986,-23.62205000
44.05545466,-27.55905000
44.05645946,-31.49606000
44.05746426,-27.55905000
44.05846906,-31.49606000
44.05947386,-27.55905000
44.06047866,-31.49606000
44.06148346,-31.49606000
44.06248826,-23.62205000
44.06349306,-51.18110000
44.06449786,-39.37008000
44.06550266,-43.30709000
44.06650746,-7.87401500
44.06751226,-27.55905000
44.06851706,-27.55905000
44.06952186,-31.49606000
44.07052666,-27.55905000
44.07153146,-35.43307000
44.07253626,-31.49606000
44.07354106,-31.49606000
44.07454586,-31.49606000
44.07555066,-31.49606000
44.07655546,-31.49606000
44.07756026,-31.49606000
44.07856506,-31.49606000
44.07956986,-31.49606000
44.08057466,-43.30709000
44.08157946,-43.30709000
44.08258426,-47.24409000
44.08358906,-35.43307000
44.08459386,-31.49606000
44.08559866,-35.43307000
44.08660346,-27.55905000
44.08760826,-31.49606000
44.08861306,-31.49606000
44.08961786,-39.37008000
44.09062266,-43.30709000
44.09162746,-31.49606000
44.09263226,-31.49606000
44.09363706,-35.43307000
44.09464186,-31.49606000
44.09564666,-31.49606000
44.09665146,-39.37008000
44.09765626,-39.37008000
44.09866106,-39.37008000
44.09966586,-27.55905000
44.10067066,-31.49606000
44.10167546,-27.55905000
44.10268026,-27.55905000
44.10368506,-31.49606000
44.10468986,-35.43307000
44.10569466,-31.49606000
44.10669946,-31.49606000
44.10770426,-31.49606000
44.10870906,-31.49606000
44.10971386,-31.49606000
44.11071866,-27.55905000
44.11172346,-31.49606000
44.11272826,-43.30709000
44.11373306,-43.30709000
44.11473786,-39.37008000
44.11574266,-27.55905000
44.11674746,-31.49606000
44.11775226,-27.55905000
44.11875706,-31.49606000
44.11976186,-31.49606000
44.12076666,-31.49606000
44.12177146,-23.62205000
44.12277626,-31.49606000
44.12378106,-31.49606000
44.12478586,-35.43307000
44.12579066,-31.49606000
44.12679546,-27.55905000
44.12780026,-27.55905000
44.12880506,-35.43307000
44.12980986,-43.30709000
44.13081466,-35.43307000
44.13181946,-35.43307000
44.13282426,-39.37008000
44.13382906,-35.43307000
44.13483386,-43.30709000
44.13583866,-35.43307000
44.13684346,-31.49606000
44.13784826,-31.49606000
44.13885306,-31.49606000
44.13985786,-31.49606000
44.14086266,-23.62205000
44.14186746,-27.55905000
44.14287226,-31.49606000
44.14387706,-23.62205000
44.14488186,-43.30709000
44.14588666,-39.37008000
44.14689146,-43.30709000
44.14789626,-35.43307000
44.14890106,-35.43307000
44.14990586,-35.43307000
44.15091066,-31.49606000
44.15191546,-31.49606000
44.15292026,-35.43307000
44.15392506,-31.49606000
44.15492986,-27.55905000
44.15593466,-27.55905000
44.15693946,-31.49606000
44.15794426,-27.55905000
44.15894906,-27.55905000
44.15995386,-31.49606000
44.16095866,-43.30709000
44.16196346,-39.37008000
44.16296826,-35.43307000
44.16397306,-23.62205000
44.16497786,-39.37008000
44.16598266,-31.49606000
44.16698746,-31.49606000
44.16799226,-31.49606000
44.16899706,-23.62205000
44.17000186,-27.55905000
44.17100666,-31.49606000
44.17201146,-35.43307000
44.17301626,-31.49606000
44.17402106,-35.43307000
44.17502586,-31.49606000
44.17603066,-31.49606000
44.17703546,-31.49606000
44.17804026,-47.24409000
44.17904506,-35.43307000
44.18004986,-39.37008000
44.18105466,-31.49606000
44.18205946,-31.49606000
44.18306426,-27.55905000
44.18406906,-31.49606000
44.18507386,-31.49606000
44.18607866,-31.49606000
44.18708346,-31.49606000
44.18808826,-27.55905000
44.18909306,-27.55905000
44.19009786,-35.43307000
44.19110266,-31.49606000
44.19210746,-31.49606000
44.19311226,-31.49606000
44.19411706,-43.30709000
44.19512186,-35.43307000
44.19612666,-39.37008000
44.19713146,-31.49606000
44.19813626,-31.49606000
44.19914106,-31.49606000
44.20014586,-31.49606000
44.20115066,-27.55905000
44.20215546,-31.49606000
44.20316026,-27.55905000
44.20416506,-27.55905000
44.20516986,-31.49606000
44.20617466,-31.49606000
44.20717946,-27.55905000
44.20818426,-31.49606000
44.20918906,-27.55905000
44.21019386,-47.24409000
44.21119866,-39.37008000
44.21220346,-39.37008000
44.21320826,-39.37008000
44.21421306,-39.37008000
44.21521786,-31.49606000
44.21622266,-35.43307000
44.21722746,-31.49606000
44.21823226,-31.49606000
44.21923706,-31.49606000
44.22024186,-31.49606000
44.22124666,-31.49606000
44.22225146,-27.55905000
44.22325626,-27.55905000
44.22426106,-31.49606000
44.22526586,-31.49606000
44.22627066,-47.24409000
44.22727546,-39.37008000
44.22828026,-39.37008000
44.22928506,-35.43307000
44.23028986,-27.55905000
44.23129466,-31.49606000
44.23229946,-35.43307000
44.23330426,-31.49606000
44.23430906,-31.49606000
44.23531386,-31.49606000
44.23631866,-31.49606000
44.23732346,-31.49606000
44.23832826,-27.55905000
44.23933305,-35.43307000
44.24033785,-31.49606000
44.24134265,-31.49606000
44.24234745,-35.43307000
44.24335225,-35.43307000
44.24435705,-39.37008000
44.24536185,-31.49606000
44.24636665,-23.62205000
44.24737145,-31.49606000
44.24837625,-27.55905000
44.24938105,-31.49606000
44.25038585,-31.49606000
44.25139065,-27.55905000
44.25239545,-35.43307000
44.25340025,-31.49606000
44.25440505,-39.37008000
44.25540985,-35.43307000
44.25641465,-27.55905000
44.25741945,-31.49606000
44.25842425,-39.37008000
44.25942905,-35.43307000
44.26043385,-35.43307000
44.26143865,-27.55905000
44.26244345,-19.68504000
44.26344825,-27.55905000
44.26445305,-19.68504000
44.26545785,-23.62205000
44.26646265,-19.68504000
44.26746745,-27.55905000
44.26847225,-23.62205000
44.26947705,-23.62205000
44.27048185,-23.62205000
44.27148665,-19.68504000
44.27249145,-15.74803000
44.27349625,-19.68504000
44.27450105,-39.37008000
44.27550585,-27.55905000
44.27651065,-23.62205000
44.27751545,0.00000000
44.27852025,-19.68504000
44.27952505,-19.68504000
44.28052985,-19.68504000
44.28153465,-15.74803000
44.28253945,-15.74803000
44.28354425,-19.68504000
44.28454905,-19.68504000
44.28555385,-19.68504000
44.28655865,-23.62205000
44.28756345,-19.68504000
44.28856825,-23.62205000
44.28957305,-23.62205000
44.29057785,-31.49606000
44.29158265,-35.43307000
44.29258745,-27.55905000
44.29359225,-51.18110000
44.29459705,-31.49606000
44.29560185,-39.37008000
44.29660665,-35.43307000
44.29761145,-35.43307000
44.29861625,-31.49606000
44.29962105,-39.37008000
44.30062585,-35.43307000
44.30163065,-35.43307000
44.30263545,-31.49606000
44.30364025,-27.55905000
44.30464505,-31.49606000
44.30564985,-31.49606000
44.30665465,-27.55905000
44.30765945,-31.49606000
44.30866425,-35.43307000
44.30966905,-35.43307000
44.31067385,-19.68504000
44.31167865,-19.68504000
44.31268345,-27.55905000
44.31368825,-23.62205000
44.31469305,-19.68504000
44.31569785,-27.55905000
44.31670265,-27.55905000
44.31770745,-31.49606000
44.31871225,-27.55905000
44.31971705,-27.55905000
44.32072185,-31.49606000
44.32172665,-23.62205000
44.32273145,-27.55905000
44.32373625,-31.49606000
44.32474105,-39.37008000
44.32574585,-39.37008000
44.32675065,-27.55905000
44.32775545,-31.49606000
44.32876025,-23.62205000
44.32976505,-23.62205000
44.33076985,-31.49606000
44.33177465,-27.55905000
44.33277945,-27.55905000
44.33378425,-27.55905000
44.33478905,-27.55905000
44.33579385,-31.49606000
44.33679865,-43.30709000
44.33780345,-31.49606000
44.33880825,-35.43307000
44.33981305,-43.30709000
44.34081785,-43.30709000
44.34182265,-35.43307000
44.34282745,-31.49606000
44.34383225,-27.55905000
44.34483705,-27.55905000
44.34584185,-31.49606000
44.34684665,-19.68504000
44.34785145,-27.55905000
44.34885625,-27.55905000
44.34986105,-23.62205000
44.35086585,-23.62205000
44.35187065,-27.55905000
44.35287545,-27.55905000
44.35388025,-23.62205000
44.35488505,-23.62205000
44.35588985,-35.43307000
44.35689465,-35.43307000
44.35789945,-39.37008000
44.35890425,-31.49606000
44.35990905,-23.62205000
44.36091385,-23.62205000
44.36191865,-27.55905000
44.36292345,-31.49606000
44.36392825,-31.49606000
44.36493305,-23.62205000
44.36593785,-23.62205000
44.36694265,-31.49606000
44.36794745,-27.55905000
44.36895225,-27.55905000
44.36995705,-27.55905000
44.37096185,-23.62205000
44.37196665,-35.43307000
44.37297145,-39.37008000
44.37397625,-39.37008000
44.37498105,-27.55905000
44.37598585,-27.55905000
44.37699065,-27.55905000
44.37799545,-31.49606000
44.37900025,-31.49606000
44.38000505,-31.49606000
44.38100985,-23.62205000
44.38201465,-27.55905000
44.38301945,-23.62205000
44.38402425,-23.62205000
44.38502905,-31.49606000
44.38603385,-23.62205000
44.38703865,-31.49606000
44.38804345,-35.43307000
44.38904825,-27.55905000
44.39005305,-35.43307000
44.39105785,-35.43307000
44.39206265,-23.62205000
44.39306745,-27.55905000
44.39407225,-27.55905000
44.39507705,-23.62205000
44.39608185,-23.62205000
44.39708665,-23.62205000
44.39809145,-27.55905000
44.39909625,-31.49606000
44.40010105,-23.62205000
44.40110585,-23.62205000
44.40211065,-27.55905000
44.40311545,-23.62205000
44.40412025,-27.55905000
44.40512505,-35.43307000
44.40612985,-39.37008000
44.40713465,-31.49606000
44.40813945,-23.62205000
44.40914425,-31.49606000
44.41014905,-27.55905000
44.41115385,-27.55905000
44.41215865,-23.62205000
44.41316345,-27.55905000
44.41416825,-31.49606000
44.41517305,-23.62205000
44.41617785,-35.43307000
44.41718265,-31.49606000
44.41818745,-31.49606000
44.41919225,-35.43307000
44.42019705,-31.49606000
44.42120185,-35.43307000
44.42220665,-35.43307000
44.42321145,-31.49606000
44.42421625,-27.55905000
44.42522105,-27.55905000
44.42622585,-27.55905000
44.42723065,-23.62205000
44.42823545,-23.62205000
44.42924025,-23.62205000
44.43024505,-27.55905000
44.43124985,-27.55905000
44.43225465,-27.55905000
44.43325945,-23.62205000
44.43426425,-27.55905000
44.43526905,-27.55905000
44.43627385,-27.55905000
44.43727865,-31.49606000
44.43828345,-39.37008000
44.43928825,-35.43307000
44.44029305,-31.49606000
44.44129785,-27.55905000
44.44230265,-23.62205000
44.44330745,-27.55905000
44.44431225,-31.49606000
44.44531705,-23.62205000
44.44632185,-31.49606000
44.44732665,-31.49606000
44.44833145,-27.55905000
44.44933625,-23.62205000
44.45034105,-31.49606000
44.45134585,-27.55905000
44.45235065,-27.55905000
44.45335545,-35.43307000
44.45436025,-39.37008000
44.45536505,-35.43307000
44.45636985,-31.49606000
44.45737465,-35.43307000
44.45837945,-31.49606000
44.45938425,-27.55905000
44.46038905,-31.49606000
44.46139385,-31.49606000
44.46239865,-27.55905000
44.46340345,-27.55905000
44.46440825,-23.62205000
44.46541305,-23.62205000
44.46641785,-27.55905000
