Time,Channel A
43.98913786,3.93700800
43.99014266,15.74803000
43.99114746,11.81102000
43.99215226,15.74803000
43.99315706,11.81102000
43.99416186,11.81102000
43.99516666,15.74803000
43.99617146,15.74803000
43.99717626,15.74803000
43.99818106,11.81102000
43.99918586,15.74803000
44.00019066,15.74803000
44.00119546,11.81102000
44.00220026,11.81102000
44.00320506,7.87401500
44.00420986,3.93700800
44.00521466,-3.93700800
44.00621946,3.93700800
44.00722426,15.74803000
44.00822906,11.81102000
44.00923386,15.74803000
44.01023866,15.74803000
44.01124346,19.68504000
44.01224826,19.68504000
44.01325306,15.74803000
44.01425786,19.68504000
44.01526266,19.68504000
44.01626746,19.68504000
44.01727226,15.74803000
44.01827706,15.74803000
44.01928186,11.81102000
44.02028666,7.87401500
44.02129146,3.93700800
44.02229626,15.74803000
44.02330106,15.74803000
44.02430586,15.74803000
44.02531066,15.74803000
44.02631546,15.74803000
44.02732026,23.62205000
44.02832506,19.68504000
44.02932986,15.74803000
44.03033466,15.74803000
44.03133946,15.74803000
44.03234426,15.74803000
44.03334906,11.81102000
44.03435386,11.81102000
44.03535866,11.81102000
44.03636346,3.93700800
44.03736826,0.00000000
44.03837306,11.81102000
44.03937786,11.81102000
44.04038266,15.74803000
44.04138746,15.74803000
44.04239226,15.74803000
44.04339706,19.68504000
44.04440186,7.87401500
44.04540666,7.87401500
44.04641146,11.81102000
44.04741626,15.74803000
44.04842106,11.81102000
44.04942586,19.68504000
44.05043066,15.74803000
44.05143546,3.93700800
44.05244026,7.87401500
44.05344506,7.87401500
44.05444986,19.68504000
44.05545466,15.74803000
44.05645946,15.74803000
44.05746426,15.74803000
44.05846906,11.81102000
44.05947386,19.68504000
44.06047866,15.74803000
44.06148346,15.74803000
44.06248826,19.68504000
44.06349306,15.74803000
44.06449786,15.74803000
44.06550266,15.74803000
44.06650746,11.81102000
44.06751226,7.87401500
44.06851706,3.93700800
44.06952186,3.93700800
44.07052666,7.87401500
44.07153146,15.74803000
44.07253626,19.68504000
44.07354106,11.81102000
44.07454586,15.74803000
44.07555066,11.81102000
44.07655546,11.81102000
44.07756026,15.74803000
44.07856506,15.74803000
44.07956986,11.81102000
44.08057466,15.74803000
44.08157946,15.74803000
44.08258426,15.74803000
44.08358906,0.00000000
44.08459386,0.00000000
44.08559866,3.93700800
44.08660346,0.00000000
44.08760826,15.74803000
44.08861306,19.68504000
44.08961786,19.68504000
44.09062266,19.68504000
44.09162746,11.81102000
44.09263226,15.74803000
44.09363706,11.81102000
44.09464186,19.68504000
44.09564666,15.74803000
44.09665146,19.68504000
44.09765626,15.74803000
44.09866106,19.68504000
44.09966586,15.74803000
44.10067066,3.93700800
44.10167546,7.87401500
44.10268026,7.87401500
44.10368506,15.74803000
44.10468986,15.74803000
44.10569466,19.68504000
44.10669946,19.68504000
44.10770426,19.68504000
44.10870906,15.74803000
44.10971386,15.74803000
44.11071866,19.68504000
44.11172346,15.74803000
44.11272826,15.74803000
44.11373306,11.81102000
44.11473786,19.68504000
44.11574266,15.74803000
44.11674746,3.93700800
44.11775226,7.87401500
44.11875706,7.87401500
44.11976186,15.74803000
44.12076666,19.68504000
44.12177146,19.68504000
44.12277626,7.87401500
44.12378106,11.81102000
44.12478586,7.87401500
44.12579066,7.87401500
44.12679546,19.68504000
44.12780026,11.81102000
44.12880506,15.74803000
44.12980986,19.68504000
44.13081466,19.68504000
44.13181946,19.68504000
44.13282426,7.87401500
44.13382906,7.87401500
44.13483386,11.81102000
44.13583866,19.68504000
44.13684346,11.81102000
44.13784826,15.74803000
44.13885306,19.68504000
44.13985786,15.74803000
44.14086266,11.81102000
44.14186746,19.68504000
44.14287226,15.74803000
44.14387706,19.68504000
44.14488186,15.74803000
44.14588666,19.68504000
44.14689146,19.68504000
44.14789626,15.74803000
44.14890106,11.81102000
44.14990586,3.93700800
44.15091066,7.87401500
44.15191546,11.81102000
44.15292026,11.81102000
44.15392506,15.74803000
44.15492986,19.68504000
44.15593466,15.74803000
44.15693946,15.74803000
44.15794426,15.74803000
44.15894906,19.68504000
44.15995386,19.68504000
44.16095866,11.81102000
44.16196346,7.87401500
44.16296826,19.68504000
44.16397306,11.81102000
44.16497786,-3.93700800
44.16598266,7.87401500
44.16698746,7.87401500
44.16799226,31.49606000
44.16899706,19.68504000
44.17000186,15.74803000
44.17100666,15.74803000
44.17201146,23.62205000
44.17301626,15.74803000
44.17402106,19.68504000
44.17502586,15.74803000
44.17603066,19.68504000
44.17703546,19.68504000
44.17804026,19.68504000
44.17904506,19.68504000
44.18004986,15.74803000
44.18105466,15.74803000
44.18205946,7.87401500
44.18306426,7.87401500
44.18406906,7.87401500
44.18507386,15.74803000
44.18607866,15.74803000
44.18708346,19.68504000
44.18808826,19.68504000
44.18909306,19.68504000
44.19009786,19.68504000
44.19110266,19.68504000
44.19210746,15.74803000
44.19311226,15.74803000
44.19411706,19.68504000
44.19512186,23.62205000
44.19612666,19.68504000
44.19713146,19.68504000
44.19813626,11.81102000
44.19914106,7.87401500
44.20014586,-3.93700800
44.20115066,7.87401500
44.20215546,11.81102000
44.20316026,11.81102000
44.20416506,19.68504000
44.20516986,15.74803000
44.20617466,19.68504000
44.20717946,19.68504000
44.20818426,19.68504000
44.20918906,15.74803000
44.21019386,23.62205000
44.21119866,23.62205000
44.21220346,15.74803000
44.21320826,23.62205000
44.21421306,7.87401500
44.21521786,7.87401500
44.21622266,7.87401500
44.21722746,19.68504000
44.21823226,23.62205000
44.21923706,19.68504000
44.22024186,15.74803000
44.22124666,19.68504000
44.22225146,19.68504000
44.22325626,19.68504000
44.22426106,19.68504000
44.22526586,15.74803000
44.22627066,23.62205000
44.22727546,15.74803000
44.22828026,19.68504000
44.22928506,15.74803000
44.23028986,7.87401500
44.23129466,7.87401500
44.23229946,7.87401500
44.23330426,23.62205000
44.23430906,19.68504000
44.23531386,19.68504000
44.23631866,15.74803000
44.23732346,15.74803000
44.23832826,19.68504000
44.23933305,15.74803000
44.24033785,11.81102000
44.24134265,7.87401500
44.24234745,19.68504000
44.24335225,15.74803000
44.24435705,19.68504000
44.24536185,19.68504000
44.24636665,15.74803000
44.24737145,7.87401500
44.24837625,11.81102000
44.24938105,15.74803000
44.25038585,19.68504000
44.25139065,19.68504000
44.25239545,19.68504000
44.25340025,19.68504000
44.25440505,15.74803000
44.25540985,19.68504000
44.25641465,19.68504000
44.25741945,11.81102000
44.25842425,19.68504000
44.25942905,19.68504000
44.26043385,19.68504000
44.26143865,15.74803000
44.26244345,7.87401500
44.26344825,7.87401500
44.26445305,7.87401500
44.26545785,19.68504000
44.26646265,15.74803000
44.26746745,15.74803000
44.26847225,15.74803000
44.26947705,19.68504000
44.27048185,15.74803000
44.27148665,19.68504000
44.27249145,15.74803000
44.27349625,19.68504000
44.27450105,23.62205000
44.27550585,15.74803000
44.27651065,11.81102000
44.27751545,19.68504000
44.27852025,0.00000000
44.27952505,-3.93700800
44.28052985,0.00000000
44.28153465,7.87401500
44.28253945,11.81102000
44.28354425,15.74803000
44.28454905,11.81102000
44.28555385,11.81102000
44.28655865,19.68504000
44.28756345,19.68504000
44.28856825,11.81102000
44.28957305,15.74803000
44.29057785,15.74803000
44.29158265,19.68504000
44.29258745,15.74803000
44.29359225,11.81102000
44.29459705,15.74803000
44.29560185,0.00000000
44.29660665,3.93700800
44.29761145,7.87401500
44.29861625,15.74803000
44.29962105,15.74803000
44.30062585,15.74803000
44.30163065,11.81102000
44.30263545,15.74803000
44.30364025,19.68504000
44.30464505,15.74803000
44.30564985,11.81102000
44.30665465,7.87401500
44.30765945,11.81102000
44.30866425,7.87401500
44.30966905,11.81102000
44.31067385,11.81102000
44.31167865,0.00000000
44.31268345,3.93700800
44.31368825,3.93700800
44.31469305,19.68504000
44.31569785,15.74803000
44.31670265,19.68504000
44.31770745,15.74803000
44.31871225,11.81102000
44.31971705,19.68504000
44.32072185,15.74803000
44.32172665,11.81102000
44.32273145,19.68504000
44.32373625,11.81102000
44.32474105,15.74803000
44.32574585,19.68504000
44.32675065,15.74803000
44.32775545,7.87401500
44.32876025,3.93700800
44.32976505,3.93700800
44.33076985,11.81102000
44.33177465,11.81102000
44.33277945,11.81102000
44.33378425,11.81102000
44.33478905,19.68504000
44.33579385,11.81102000
44.33679865,11.81102000
44.33780345,15.74803000
44.33880825,23.62205000
44.33981305,15.74803000
44.34081785,19.68504000
44.34182265,19.68504000
44.34282745,15.74803000
44.34383225,11.81102000
44.34483705,3.93700800
44.34584185,7.87401500
44.34684665,15.74803000
44.34785145,19.68504000
44.34885625,11.81102000
44.34986105,19.68504000
44.35086585,11.81102000
44.35187065,19.68504000
44.35287545,11.81102000
44.35388025,11.81102000
44.35488505,15.74803000
44.35588985,15.74803000
44.35689465,0.00000000
44.35789945,11.81102000
44.35890425,11.81102000
44.35990905,3.93700800
44.36091385,0.00000000
44.36191865,0.00000000
44.36292345,15.74803000
44.36392825,15.74803000
44.36493305,19.68504000
44.36593785,15.74803000
44.36694265,11.81102000
44.36794745,15.74803000
44.36895225,19.68504000
44.36995705,11.81102000
44.37096185,15.74803000
44.37196665,15.74803000
44.37297145,15.74803000
44.37397625,19.68504000
44.37498105,15.74803000
44.37598585,0.00000000
44.37699065,3.93700800
44.37799545,3.93700800
44.37900025,23.62205000
44.38000505,11.81102000
44.38100985,19.68504000
44.38201465,15.74803000
44.38301945,15.74803000
44.38402425,11.81102000
44.38502905,11.81102000
44.38603385,11.81102000
44.38703865,11.81102000
44.38804345,11.81102000
44.38904825,3.93700800
44.39005305,7.87401500
44.39105785,7.87401500
44.39206265,11.81102000
44.39306745,-3.93700800
44.39407225,3.93700800
44.39507705,0.00000000
44.39608185,15.74803000
44.39708665,7.87401500
44.39809145,15.74803000
44.39909625,15.74803000
44.40010105,19.68504000
44.40110585,15.74803000
44.40211065,15.74803000
44.40311545,15.74803000
44.40412025,11.81102000
44.40512505,15.74803000
44.40612985,15.74803000
44.40713465,15.74803000
44.40813945,11.81102000
44.40914425,0.00000000
44.41014905,3.93700800
44.41115385,11.81102000
44.41215865,19.68504000
44.41316345,11.81102000
44.41416825,19.68504000
44.41517305,3.93700800
44.41617785,11.81102000
44.41718265,7.87401500
44.41818745,11.81102000
44.41919225,15.74803000
44.42019705,11.81102000
44.42120185,15.74803000
44.42220665,19.68504000
44.42321145,23.62205000
44.42421625,19.68504000
44.42522105,7.87401500
44.42622585,15.74803000
44.42723065,7.87401500
44.42823545,15.74803000
44.42924025,15.74803000
44.43024505,15.74803000
44.43124985,15.74803000
44.43225465,23.62205000
44.43325945,19.68504000
44.43426425,19.68504000
44.43526905,15.74803000
44.43627385,15.74803000
44.43727865,15.74803000
44.43828345,19.68504000
44.43928825,19.68504000
44.44029305,15.74803000
44.44129785,-7.87401500
44.44230265,0.00000000
44.44330745,7.87401500
44.44431225,15.74803000
44.44531705,11.81102000
44.44632185,19.68504000
44.44732665,15.74803000
44.44833145,19.68504000
44.44933625,19.68504000
44.45034105,19.68504000
44.45134585,19.68504000
44.45235065,19.68504000
44.45335545,23.62205000
44.45436025,15.74803000
44.45536505,19.68504000
44.45636985,19.68504000
44.45737465,15.74803000
44.45837945,7.87401500
44.45938425,11.81102000
44.46038905,15.74803000
44.46139385,15.74803000
44.46239865,19.68504000
44.46340345,19.68504000
44.46440825,11.81102000
44.46541305,23.62205000
44.46641785,15.74803000
44.46742265,19.68504000
44.46842745,19.68504000
44.46943225,15.74803000
44.47043705,19.68504000
44.47144185,15.74803000
44.47244665,19.68504000
44.47345145,7.87401500
44.47445625,7.87401500
44.47546105,7.87401500
44.47646585,19.68504000
44.47747065,11.81102000
44.47847545,11.81102000
44.47948025,7.87401500
44.48048505,19.68504000
44.48148985,11.81102000
44.48249465,23.62205000
44.48349945,19.68504000
44.48450425,19.68504000
44.48550905,15.74803000
44.48651385,19.68504000
44.48751865,19.68504000
44.48852345,19.68504000
44.48952825,3.93700800
44.49053305,7.87401500
44.49153785,7.87401500
44.49254265,11.81102000
44.49354745,15.74803000
44.49455225,11.81102000
44.49555705,15.74803000
44.49656185,19.68504000
44.49756665,11.81102000
44.49857145,23.62205000
44.49957625,19.68504000
44.50058105,19.68504000
44.50158585,15.74803000
44.50259065,15.74803000
44.50359545,15.74803000
44.50460025,15.74803000
44.50560505,15.74803000
44.50660985,7.87401500
44.50761465,3.93700800
44.50861945,7.87401500
44.50962425,15.74803000
44.51062905,19.68504000
44.51163385,15.74803000
44.51263865,15.74803000
44.51364345,19.68504000
44.51464825,15.74803000
44.51565305,35.43307000
44.51665785,11.81102000
44.51766265,11.81102000
44.51866745,19.68504000
44.51967225,19.68504000
44.52067705,15.74803000
44.52168185,19.68504000
44.52268665,3.93700800
44.52369145,11.81102000
44.52469625,11.81102000
44.52570105,23.62205000
44.52670585,23.62205000
44.52771065,19.68504000
44.52871545,19.68504000
44.52972025,19.68504000
44.53072505,19.68504000
44.53172985,19.68504000
44.53273465,15.74803000
44.53373945,19.68504000
44.53474425,19.68504000
44.53574905,23.62205000
44.53675385,19.68504000
44.53775865,15.74803000
44.53876345,7.87401500
44.53976825,7.87401500
44.54077305,11.81102000
44.54177785,19.68504000
44.54278265,15.74803000
44.54378745,15.74803000
44.54479225,23.62205000
44.54579705,19.68504000
44.54680185,19.68504000
44.54780665,15.74803000
44.54881145,19.68504000
44.54981625,15.74803000
44.55082105,23.62205000
44.55182585,15.74803000
44.55283065,19.68504000
44.55383545,11.81102000
44.55484025,0.00000000
44.55584505,3.93700800
44.55684985,3.93700800
44.55785465,11.81102000
44.55885945,15.74803000
44.55986425,19.68504000
44.56086905,19.68504000
44.56187385,19.68504000
44.56287865,15.74803000
44.56388345,19.68504000
44.56488825,15.74803000
44.56589305,19.68504000
44.56689785,15.74803000
44.56790264,19.68504000
44.56890744,19.68504000
44.56991224,15.74803000
44.57091704,15.74803000
44.57192184,7.87401500
44.57292664,11.81102000
44.57393144,15.74803000
44.57493624,15.74803000
44.57594104,19.68504000
44.57694584,11.81102000
44.57795064,15.74803000
44.57895544,15.74803000
44.57996024,15.74803000
44.58096504,15.74803000
44.58196984,11.81102000
44.58297464,15.74803000
44.58397944,15.74803000
44.58498424,15.74803000
44.58598904,15.74803000
44.58699384,3.93700800
44.58799864,3.93700800
44.58900344,7.87401500
44.59000824,23.62205000
44.59101304,23.62205000
44.59201784,7.87401500
44.59302264,11.81102000
44.59402744,7.87401500
44.59503224,11.81102000
44.59603704,15.74803000
44.59704184,15.74803000
44.59804664,11.81102000
44.59905144,23.62205000
44.60005624,15.74803000
44.60106104,15.74803000
44.60206584,19.68504000
44.60307064,19.68504000
44.60407544,0.00000000
44.60508024,3.93700800
44.60608504,7.87401500
44.60708984,15.74803000
44.60809464,15.74803000
44.60909944,15.74803000
44.61010424,15.74803000
44.61110904,15.74803000
44.61211384,11.81102000
44.61311864,15.74803000
44.61412344,11.81102000
44.61512824,23.62205000
44.61613304,11.81102000
44.61713784,15.74803000
44.61814264,19.68504000
44.61914744,19.68504000
44.62015224,7.87401500
44.62115704,7.87401500
44.62216184,11.81102000
44.62316664,7.87401500
44.62417144,7.87401500
44.62517624,11.81102000
44.62618104,19.68504000
44.62718584,15.74803000
44.62819064,15.74803000
44.62919544,19.68504000
44.63020024,19.68504000
44.63120504,23.62205000
44.63220984,19.68504000
44.63321464,19.68504000
44.63421944,23.62205000
44.63522424,19.68504000
44.63622904,7.87401500
44.63723384,7.87401500
44.63823864,7.87401500
44.63924344,19.68504000
44.64024824,15.74803000
44.64125304,15.74803000
44.64225784,19.68504000
44.64326264,19.68504000
44.64426744,19.68504000
44.64527224,19.68504000
44.64627704,19.68504000
44.64728184,19.68504000
44.64828664,11.81102000
44.64929144,11.81102000
44.65029624,19.68504000
44.65130104,15.74803000
44.65230584,7.87401500
44.65331064,11.81102000
44.65431544,15.74803000
44.65532024,19.68504000
44.65632504,19.68504000
44.65732984,19.68504000
44.65833464,11.81102000
44.65933944,11.81102000
44.66034424,19.68504000
44.66134904,11.81102000
44.66235384,15.74803000
44.66335864,19.68504000
44.66436344,19.68504000
44.66536824,15.74803000
44.66637304,19.68504000
44.66737784,23.62205000
44.66838264,11.81102000
44.66938744,7.87401500
44.67039224,7.87401500
44.67139704,15.74803000
44.67240184,19.68504000
44.67340664,23.62205000
44.67441144,19.68504000
44.67541624,19.68504000
44.67642104,15.74803000
44.67742584,15.74803000
44.67843064,15.74803000
44.67943544,19.68504000
44.68044024,19.68504000
44.68144504,19.68504000
44.68244984,15.74803000
44.68345464,19.68504000
44.68445944,7.87401500
44.68546424,11.81102000
44.68646904,7.87401500
44.68747384,23.62205000
44.68847864,15.74803000
44.68948344,19.68504000
44.69048824,19.68504000
44.69149304,19.68504000
44.69249784,19.68504000
44.69350264,19.68504000
44.69450744,23.62205000
44.69551224,27.55905000
44.69651704,11.81102000
44.69752184,11.81102000
44.69852664,15.74803000
44.69953144,15.74803000
44.70053624,7.87401500
44.70154104,7.87401500
44.70254584,15.74803000
44.70355064,7.87401500
44.70455544,19.68504000
44.70556024,15.74803000
44.70656504,15.74803000
44.70756984,23.62205000
44.70857464,19.68504000
44.70957944,15.74803000
44.71058424,15.74803000
44.71158904,19.68504000
44.71259384,19.68504000
44.71359864,19.68504000
44.71460344,19.68504000
44.71560824,15.74803000
44.71661304,15.74803000
44.71761784,7.87401500
44.71862264,7.87401500
44.71962744,11.81102000
