Time,Channel A
51.62159843,11.81102000
51.62260323,11.81102000
51.62360803,7.87401500
51.62461283,11.81102000
51.62561763,11.81102000
51.62662243,7.87401500
51.62762723,11.81102000
51.62863203,15.74803000
51.62963683,7.87401500
51.63064163,7.87401500
51.63164643,11.81102000
51.63265123,7.87401500
51.63365603,3.93700800
51.63466083,3.93700800
51.63566563,11.81102000
51.63667043,15.74803000
51.63767523,23.62205000
51.63868003,11.81102000
51.63968483,15.74803000
51.64068963,15.74803000
51.64169443,11.81102000
51.64269923,11.81102000
51.64370403,11.81102000
51.64470883,11.81102000
51.64571363,15.74803000
51.64671843,15.74803000
51.64772323,15.74803000
51.64872803,3.93700800
51.64973283,3.93700800
51.65073763,3.93700800
51.65174243,11.81102000
51.65274723,11.81102000
51.65375203,15.74803000
51.65475683,11.81102000
51.65576163,7.87401500
51.65676643,15.74803000
51.65777123,11.81102000
51.65877603,11.81102000
51.65978083,11.81102000
51.66078563,11.81102000
51.66179043,15.74803000
51.66279523,11.81102000
51.66380003,15.74803000
51.66480483,7.87401500
51.66580963,-3.93700800
51.66681443,3.93700800
51.66781923,11.81102000
51.66882403,7.87401500
51.66982883,11.81102000
51.67083363,15.74803000
51.67183843,11.81102000
51.67284323,15.74803000
51.67384803,19.68504000
51.67485283,15.74803000
51.67585763,15.74803000
51.67686243,19.68504000
51.67786723,15.74803000
51.67887203,15.74803000
51.67987683,19.68504000
51.68088163,7.87401500
51.68188643,3.93700800
51.68289123,7.87401500
51.68389603,15.74803000
51.68490083,15.74803000
51.68590563,11.81102000
51.68691043,15.74803000
51.68791523,15.74803000
51.68892003,11.81102000
51.68992483,11.81102000
51.69092963,15.74803000
51.69193443,19.68504000
51.69293923,19.68504000
51.69394403,15.74803000
51.69494883,15.74803000
51.69595363,15.74803000
51.69695843,7.87401500
51.69796323,3.93700800
51.69896803,7.87401500
51.69997283,11.81102000
51.70097763,15.74803000
51.70198243,15.74803000
51.70298723,15.74803000
51.70399203,11.81102000
51.70499683,15.74803000
51.70600163,3.93700800
51.70700643,7.87401500
51.70801123,11.81102000
51.70901603,15.74803000
51.71002083,11.81102000
51.71102563,15.74803000
51.71203043,19.68504000
51.71303523,7.87401500
51.71404003,7.87401500
51.71504483,7.87401500
51.71604963,15.74803000
51.71705443,15.74803000
51.71805923,15.74803000
51.71906403,19.68504000
51.72006883,15.74803000
51.72107363,19.68504000
51.72207843,19.68504000
51.72308323,11.81102000
51.72408803,11.81102000
51.72509283,15.74803000
51.72609763,15.74803000
51.72710243,19.68504000
51.72810723,15.74803000
51.72911203,-3.93700800
51.73011683,7.87401500
51.73112163,0.00000000
51.73212643,31.49606000
51.73313123,15.74803000
51.73413603,15.74803000
51.73514083,11.81102000
51.73614563,11.81102000
51.73715043,11.81102000
51.73815523,11.81102000
51.73916003,7.87401500
51.74016483,11.81102000
51.74116963,23.62205000
51.74217443,11.81102000
51.74317923,11.81102000
51.74418403,19.68504000
51.74518883,7.87401500
51.74619363,0.00000000
51.74719843,0.00000000
51.74820323,7.87401500
51.74920803,11.81102000
51.75021283,15.74803000
51.75121763,11.81102000
51.75222243,19.68504000
51.75322723,11.81102000
51.75423203,19.68504000
51.75523683,15.74803000
51.75624163,15.74803000
51.75724643,15.74803000
51.75825123,15.74803000
51.75925603,19.68504000
51.76026083,15.74803000
51.76126563,11.81102000
51.76227043,0.00000000
51.76327523,3.93700800
51.76428003,7.87401500
51.76528483,15.74803000
51.76628963,19.68504000
51.76729443,15.74803000
51.76829923,19.68504000
51.76930403,15.74803000
51.77030883,11.81102000
51.77131363,15.74803000
51.77231843,15.74803000
51.77332323,19.68504000
51.77432803,15.74803000
51.77533283,15.74803000
51.77633763,11.81102000
51.77734243,11.81102000
51.77834723,3.93700800
51.77935203,3.93700800
51.78035683,7.87401500
51.78136163,11.81102000
51.78236643,11.81102000
51.78337123,15.74803000
51.78437603,7.87401500
51.78538083,7.87401500
51.78638563,7.87401500
51.78739043,7.87401500
51.78839523,7.87401500
51.78940003,11.81102000
51.79040483,7.87401500
51.79140963,11.81102000
51.79241443,19.68504000
51.79341923,11.81102000
51.79442403,7.87401500
51.79542883,3.93700800
51.79643363,7.87401500
51.79743843,11.81102000
51.79844323,15.74803000
51.79944803,11.81102000
51.80045283,11.81102000
51.80145763,11.81102000
51.80246243,11.81102000
51.80346722,11.81102000
51.80447202,15.74803000
51.80547682,7.87401500
51.80648162,11.81102000
51.80748642,11.81102000
51.80849122,15.74803000
51.80949602,15.74803000
51.81050082,7.87401500
51.81150562,3.93700800
51.81251042,3.93700800
51.81351522,11.81102000
51.81452002,15.74803000
51.81552482,15.74803000
51.81652962,15.74803000
51.81753442,19.68504000
51.81853922,15.74803000
51.81954402,11.81102000
51.82054882,11.81102000
51.82155362,19.68504000
51.82255842,11.81102000
51.82356322,15.74803000
51.82456802,23.62205000
51.82557282,7.87401500
51.82657762,-3.93700800
51.82758242,0.00000000
51.82858722,0.00000000
51.82959202,11.81102000
51.83059682,11.81102000
51.83160162,11.81102000
51.83260642,11.81102000
51.83361122,11.81102000
51.83461602,15.74803000
51.83562082,11.81102000
51.83662562,11.81102000
51.83763042,11.81102000
51.83863522,11.81102000
51.83964002,19.68504000
51.84064482,11.81102000
51.84164962,15.74803000
51.84265442,7.87401500
51.84365922,7.87401500
51.84466402,-3.93700800
51.84566882,3.93700800
51.84667362,15.74803000
51.84767842,19.68504000
51.84868322,15.74803000
51.84968802,11.81102000
51.85069282,11.81102000
51.85169762,11.81102000
51.85270242,15.74803000
51.85370722,15.74803000
51.85471202,15.74803000
51.85571682,11.81102000
51.85672162,15.74803000
51.85772642,15.74803000
51.85873122,7.87401500
51.85973602,3.93700800
51.86074082,7.87401500
51.86174562,0.00000000
51.86275042,19.68504000
51.86375522,11.81102000
51.86476002,7.87401500
51.86576482,11.81102000
51.86676962,11.81102000
51.86777442,7.87401500
51.86877922,11.81102000
51.86978402,11.81102000
51.87078882,15.74803000
51.87179362,15.74803000
51.87279842,15.74803000
51.87380322,15.74803000
51.87480802,19.68504000
51.87581282,7.87401500
51.87681762,3.93700800
51.87782242,3.93700800
51.87882722,19.68504000
51.87983202,11.81102000
51.88083682,15.74803000
51.88184162,15.74803000
51.88284642,11.81102000
51.88385122,11.81102000
51.88485602,15.74803000
51.88586082,11.81102000
51.88686562,11.81102000
51.88787042,15.74803000
51.88887522,15.74803000
51.88988002,11.81102000
51.89088482,11.81102000
51.89188962,0.00000000
51.89289442,0.00000000
51.89389922,7.87401500
51.89490402,15.74803000
51.89590882,7.87401500
51.89691362,19.68504000
51.89791842,7.87401500
51.89892322,7.87401500
51.89992802,19.68504000
51.90093282,11.81102000
51.90193762,11.81102000
51.90294242,11.81102000
51.90394722,7.87401500
51.90495202,7.87401500
51.90595682,7.87401500
51.90696162,7.87401500
51.90796642,3.93700800
51.90897122,0.00000000
51.90997602,3.93700800
51.91098082,11.81102000
51.91198562,19.68504000
51.91299042,11.81102000
51.91399522,15.74803000
51.91500002,11.81102000
51.91600482,11.81102000
51.91700962,15.74803000
51.91801442,15.74803000
51.91901922,15.74803000
51.92002402,11.81102000
51.92102882,15.74803000
51.92203362,15.74803000
51.92303842,11.81102000
51.92404322,3.93700800
51.92504802,3.93700800
51.92605282,7.87401500
51.92705762,15.74803000
51.92806242,11.81102000
51.92906722,15.74803000
51.93007202,15.74803000
51.93107682,11.81102000
51.93208162,3.93700800
51.93308642,19.68504000
51.93409122,11.81102000
51.93509602,11.81102000
51.93610082,15.74803000
51.93710562,11.81102000
51.93811042,11.81102000
51.93911522,15.74803000
51.94012002,-7.87401500
51.94112482,7.87401500
51.94212962,3.93700800
51.94313442,23.62205000
51.94413922,7.87401500
51.94514402,7.87401500
51.94614882,7.87401500
51.94715362,11.81102000
51.94815842,11.81102000
51.94916322,15.74803000
51.95016802,15.74803000
51.95117282,15.74803000
51.95217762,15.74803000
51.95318242,11.81102000
51.95418722,11.81102000
51.95519202,11.81102000
51.95619682,7.87401500
51.95720162,-3.93700800
51.95820642,0.00000000
51.95921122,7.87401500
51.96021602,11.81102000
51.96122082,11.81102000
51.96222562,11.81102000
51.96323042,11.81102000
51.96423522,15.74803000
51.96524002,11.81102000
51.96624482,11.81102000
51.96724962,15.74803000
51.96825442,11.81102000
51.96925922,11.81102000
51.97026402,11.81102000
51.97126882,15.74803000
51.97227362,15.74803000
51.97327842,3.93700800
51.97428322,7.87401500
51.97528802,3.93700800
51.97629282,19.68504000
51.97729762,7.87401500
51.97830242,11.81102000
51.97930722,11.81102000
51.98031202,11.81102000
51.98131682,7.87401500
51.98232162,3.93700800
51.98332642,7.87401500
51.98433122,7.87401500
51.98533602,7.87401500
51.98634082,7.87401500
51.98734562,11.81102000
51.98835042,15.74803000
51.98935522,3.93700800
51.99036002,3.93700800
51.99136482,3.93700800
51.99236962,7.87401500
51.99337442,15.74803000
51.99437922,15.74803000
51.99538402,15.74803000
51.99638882,15.74803000
51.99739362,11.81102000
51.99839842,11.81102000
51.99940322,7.87401500
52.00040802,11.81102000
52.00141282,19.68504000
52.00241762,15.74803000
52.00342242,11.81102000
52.00442722,19.68504000
52.00543202,3.93700800
52.00643682,7.87401500
52.00744162,7.87401500
52.00844642,11.81102000
52.00945122,11.81102000
52.01045602,15.74803000
52.01146082,15.74803000
52.01246562,15.74803000
52.01347042,7.87401500
52.01447522,15.74803000
52.01548002,15.74803000
52.01648482,15.74803000
52.01748962,15.74803000
52.01849442,11.81102000
52.01949922,11.81102000
52.02050402,11.81102000
52.02150882,-7.87401500
52.02251362,-7.87401500
52.02351842,0.00000000
52.02452322,7.87401500
52.02552802,11.81102000
52.02653282,7.87401500
52.02753762,11.81102000
52.02854242,7.87401500
52.02954722,15.74803000
52.03055202,11.81102000
52.03155682,15.74803000
52.03256162,11.81102000
52.03356642,15.74803000
52.03457122,15.74803000
52.03557602,15.74803000
52.03658082,15.74803000
52.03758562,0.00000000
52.03859042,3.93700800
52.03959522,3.93700800
52.04060002,15.74803000
52.04160482,15.74803000
52.04260962,11.81102000
52.04361442,15.74803000
52.04461922,11.81102000
52.04562402,15.74803000
52.04662882,19.68504000
52.04763362,15.74803000
52.04863842,11.81102000
52.04964322,19.68504000
52.05064802,19.68504000
52.05165282,15.74803000
52.05265762,19.68504000
52.05366242,11.81102000
52.05466722,11.81102000
52.05567202,3.93700800
52.05667682,11.81102000
52.05768162,11.81102000
52.05868642,11.81102000
52.05969122,15.74803000
52.06069602,11.81102000
52.06170082,7.87401500
52.06270562,7.87401500
52.06371042,11.81102000
52.06471522,11.81102000
52.06572002,15.74803000
52.06672482,15.74803000
52.06772962,15.74803000
52.06873442,15.74803000
52.06973922,11.81102000
52.07074402,3.93700800
52.07174882,7.87401500
52.07275362,3.93700800
52.07375842,11.81102000
52.07476322,15.74803000
52.07576802,15.74803000
52.07677282,11.81102000
52.07777762,19.68504000
52.07878242,11.81102000
52.07978722,15.74803000
52.08079202,11.81102000
52.08179682,11.81102000
52.08280162,11.81102000
52.08380642,15.74803000
52.08481122,15.74803000
52.08581602,15.74803000
52.08682082,0.00000000
52.08782562,7.87401500
52.08883042,7.87401500
52.08983522,11.81102000
52.09084002,19.68504000
52.09184482,11.81102000
52.09284962,15.74803000
52.09385442,15.74803000
52.09485922,19.68504000
52.09586402,11.81102000
52.09686882,19.68504000
52.09787362,15.74803000
52.09887842,19.68504000
52.09988322,7.87401500
52.10088802,11.81102000
52.10189282,7.87401500
52.10289762,3.93700800
52.10390242,3.93700800
52.10490722,7.87401500
52.10591202,15.74803000
52.10691682,15.74803000
52.10792162,15.74803000
52.10892642,15.74803000
52.10993122,19.68504000
52.11093602,15.74803000
52.11194082,11.81102000
52.11294562,15.74803000
52.11395042,15.74803000
52.11495522,19.68504000
52.11596002,19.68504000
52.11696482,19.68504000
52.11796962,11.81102000
52.11897442,7.87401500
52.11997922,3.93700800
52.12098402,3.93700800
52.12198882,11.81102000
52.12299362,15.74803000
52.12399842,15.74803000
52.12500322,19.68504000
52.12600802,11.81102000
52.12701282,19.68504000
52.12801762,19.68504000
52.12902242,15.74803000
52.13002722,19.68504000
52.13103202,15.74803000
52.13203682,11.81102000
52.13304161,15.74803000
52.13404641,11.81102000
52.13505121,7.87401500
52.13605601,0.00000000
52.13706081,7.87401500
52.13806561,11.81102000
52.13907041,11.81102000
52.14007521,11.81102000
52.14108001,11.81102000
52.14208481,11.81102000
52.14308961,11.81102000
52.14409441,19.68504000
52.14509921,11.81102000
52.14610401,19.68504000
52.14710881,7.87401500
52.14811361,19.68504000
52.14911841,15.74803000
52.15012321,19.68504000
52.15112801,0.00000000
52.15213281,3.93700800
52.15313761,3.93700800
52.15414241,35.43307000
52.15514721,15.74803000
52.15615201,15.74803000
52.15715681,15.74803000
52.15816161,15.74803000
52.15916641,11.81102000
52.16017121,11.81102000
52.16117601,15.74803000
52.16218081,15.74803000
52.16318561,11.81102000
52.16419041,19.68504000
52.16519521,23.62205000
52.16620001,11.81102000
52.16720481,15.74803000
52.16820961,7.87401500
52.16921441,0.00000000
52.17021921,3.93700800
52.17122401,15.74803000
52.17222881,11.81102000
52.17323361,15.74803000
52.17423841,11.81102000
52.17524321,15.74803000
52.17624801,11.81102000
52.17725281,15.74803000
52.17825761,11.81102000
52.17926241,11.81102000
52.18026721,7.87401500
52.18127201,15.74803000
52.18227681,11.81102000
52.18328161,15.74803000
52.18428641,7.87401500
52.18529121,3.93700800
52.18629601,7.87401500
52.18730081,19.68504000
52.18830561,7.87401500
52.18931041,15.74803000
52.19031521,19.68504000
52.19132001,19.68504000
52.19232481,11.81102000
52.19332961,19.68504000
52.19433441,15.74803000
52.19533921,15.74803000
52.19634401,19.68504000
52.19734881,19.68504000
52.19835361,15.74803000
52.19935841,15.74803000
52.20036321,3.93700800
52.20136801,7.87401500
52.20237281,7.87401500
52.20337761,11.81102000
52.20438241,23.62205000
52.20538721,19.68504000
52.20639201,19.68504000
52.20739681,19.68504000
52.20840161,19.68504000
52.20940641,11.81102000
52.21041121,19.68504000
52.21141601,15.74803000
52.21242081,11.81102000
52.21342561,15.74803000
52.21443041,15.74803000
52.21543521,15.74803000
52.21644001,0.00000000
52.21744481,-3.93700800
52.21844961,3.93700800
52.21945441,11.81102000
52.22045921,19.68504000
52.22146401,19.68504000
52.22246881,15.74803000
52.22347361,11.81102000
52.22447841,23.62205000
52.22548321,15.74803000
52.22648801,19.68504000
52.22749281,15.74803000
52.22849761,19.68504000
52.22950241,19.68504000
52.23050721,15.74803000
52.23151201,15.74803000
52.23251681,11.81102000
52.23352161,7.87401500
52.23452641,7.87401500
52.23553121,19.68504000
52.23653601,15.74803000
52.23754081,19.68504000
52.23854561,19.68504000
52.23955041,19.68504000
52.24055521,15.74803000
52.24156001,15.74803000
52.24256481,19.68504000
52.24356961,15.74803000
52.24457441,19.68504000
52.24557921,19.68504000
52.24658401,19.68504000
52.24758881,11.81102000
52.24859361,7.87401500
52.24959841,11.81102000
52.25060321,7.87401500
52.25160801,19.68504000
52.25261281,15.74803000
52.25361761,7.87401500
52.25462241,15.74803000
52.25562721,23.62205000
52.25663201,7.87401500
52.25763681,19.68504000
52.25864161,15.74803000
52.25964641,11.81102000
52.26065121,19.68504000
52.26165601,15.74803000
52.26266081,15.74803000
52.26366561,19.68504000
52.26467041,15.74803000
52.26567521,3.93700800
52.26668001,7.87401500
52.26768481,11.81102000
52.26868961,19.68504000
52.26969441,15.74803000
52.27069921,11.81102000
52.27170401,19.68504000
52.27270881,19.68504000
52.27371361,11.81102000
52.27471841,19.68504000
52.27572321,23.62205000
52.27672801,19.68504000
52.27773281,19.68504000
52.27873761,23.62205000
52.27974241,15.74803000
52.28074721,19.68504000
52.28175201,7.87401500
52.28275681,7.87401500
52.28376161,7.87401500
52.28476641,27.55905000
52.28577121,19.68504000
52.28677601,19.68504000
52.28778081,11.81102000
52.28878561,11.81102000
52.28979041,19.68504000
52.29079521,19.68504000
52.29180001,19.68504000
52.29280481,19.68504000
52.29380961,19.68504000
52.29481441,11.81102000
52.29581921,11.81102000
52.29682401,7.87401500
52.29782881,3.93700800
52.29883361,3.93700800
52.29983841,7.87401500
52.30084321,19.68504000
52.30184801,15.74803000
52.30285281,15.74803000
52.30385761,19.68504000
52.30486241,15.74803000
52.30586721,15.74803000
52.30687201,19.68504000
52.30787681,7.87401500
52.30888161,19.68504000
52.30988641,15.74803000
52.31089121,19.68504000
52.31189601,15.74803000
52.31290081,15.74803000
52.31390561,11.81102000
52.31491041,7.87401500
52.31591521,7.87401500
52.31692001,15.74803000
52.31792481,19.68504000
52.31892961,11.81102000
52.31993441,15.74803000
52.32093921,19.68504000
52.32194401,19.68504000
52.32294881,19.68504000
52.32395361,15.74803000
52.32495841,15.74803000
52.32596321,19.68504000
52.32696801,19.68504000
52.32797281,15.74803000
52.32897761,15.74803000
52.32998241,7.87401500
52.33098721,7.87401500
52.33199201,7.87401500
52.33299681,11.81102000
52.33400161,7.87401500
52.33500641,15.74803000
52.33601121,7.87401500
52.33701601,15.74803000
52.33802081,19.68504000
52.33902561,15.74803000
52.34003041,15.74803000
52.34103521,19.68504000
52.34204001,19.68504000
52.34304481,15.74803000
52.34404961,15.74803000
52.34505441,19.68504000
52.34605921,7.87401500
52.34706401,3.93700800
52.34806881,3.93700800
52.34907361,19.68504000
52.35007841,19.68504000
52.35108321,19.68504000
52.35208801,15.74803000
52.35309281,19.68504000
52.35409761,19.68504000
52.35510241,19.68504000
52.35610721,11.81102000
52.35711201,19.68504000
52.35811681,15.74803000
52.35912161,19.68504000
52.36012641,19.68504000
52.36113121,19.68504000
52.36213601,0.00000000
52.36314081,7.87401500
52.36414561,7.87401500
52.36515041,35.43307000
52.36615521,19.68504000
52.36716001,19.68504000
