Frequency,Channel A
128.74603488,-89.96947000
128.75823020,-84.84116000
128.77042553,-86.07349000
128.78262085,-86.10519000
128.79481617,-84.86662000
128.80701150,-85.53113000
128.81920682,-88.56329000
128.83140215,-86.88298000
128.84359747,-85.49361000
128.85579279,-84.55260000
128.86798812,-85.18325000
128.88018344,-91.04353000
128.89237877,-103.20890000
128.90457409,-91.94198000
128.91676941,-86.76190000
128.92896474,-84.00406000
128.94116006,-85.33958000
128.95335538,-85.89547000
128.96555071,-86.98048000
128.97774603,-90.13698000
128.98994136,-94.05975000
129.00213668,-91.32439000
129.01433200,-87.54617000
129.02652733,-94.16824000
129.03872265,-94.64715000
129.05091798,-93.21796000
129.06311330,-103.53110000
129.07530862,-93.25627000
129.08750395,-92.62053000
129.09969927,-88.46326000
129.11189460,-84.29749000
129.12408992,-90.78599000
129.13628524,-92.78731000
129.14848057,-90.54753000
129.16067589,-90.59787000
129.17287122,-85.56756000
129.18506654,-83.18205000
129.19726186,-85.77277000
129.20945719,-83.28587000
129.22165251,-82.82465000
129.23384784,-87.87746000
129.24604316,-100.40830000
129.25823848,-89.78006000
129.27043381,-89.70909000
129.28262913,-93.36700000
129.29482446,-102.68180000
129.30701978,-90.91066000
129.31921510,-87.56547000
129.33141043,-88.42661000
129.34360575,-85.70866000
129.35580107,-84.42458000
129.36799640,-91.72318000
129.38019172,-87.72214000
129.39238705,-82.80793000
129.40458237,-85.71046000
129.41677769,-89.38139000
129.42897302,-89.10610000
129.44116834,-91.45601000
129.45336367,-91.22962000
129.46555899,-100.43720000
129.47775431,-92.44917000
129.48994964,-90.88535000
129.50214496,-90.32391000
129.51434029,-100.20490000
129.52653561,-94.16245000
129.53873093,-92.43074000
129.55092626,-94.90231000
129.56312158,-103.21930000
129.57531691,-88.68111000
129.58751223,-86.95068000
129.59970755,-94.93547000
129.61190288,-92.34874000
129.62409820,-88.26007000
129.63629353,-84.11061000
129.64848885,-84.24862000
129.66068417,-89.56035000
129.67287950,-100.56810000
129.68507482,-103.03390000
129.69727015,-90.86059000
129.70946547,-86.41261000
129.72166079,-87.52592000
129.73385612,-110.96980000
129.74605144,-96.49155000
129.75824677,-93.57214000
129.77044209,-88.91000000
129.78263741,-96.27515000
129.79483274,-96.84729000
129.80702806,-101.21150000
129.81922338,-98.74009000
129.83141871,-95.02493000
129.84361403,-88.72394000
129.85580936,-91.32321000
129.86800468,-86.87509000
129.88020000,-86.08322000
129.89239533,-87.06476000
129.90459065,-88.36487000
129.91678598,-90.64955000
129.92898130,-90.67162000
129.94117662,-86.28846000
129.95337195,-88.03651000
129.96556727,-84.70151000
129.97776260,-82.85005000
129.98995792,-81.89731000
130.00215324,-82.91879000
130.01434857,-90.56201000
130.02654389,-94.09889000
130.03873922,-93.10970000
130.05093454,-96.94106000
130.06312986,-86.84635000
130.07532519,-85.43771000
130.08752051,-91.04432000
130.09971584,-90.50340000
130.11191116,-90.33693000
130.12410648,-96.84341000
130.13630181,-99.86581000
130.14849713,-100.73340000
130.16069246,-88.40558000
130.17288778,-82.92990000
130.18508310,-86.30890000
130.19727843,-86.43974000
130.20947375,-82.01417000
130.22166908,-82.76178000
130.23386440,-85.27892000
130.24605972,-86.40293000
130.25825505,-87.26684000
130.27045037,-89.02420000
130.28264569,-91.24699000
130.29484102,-91.45930000
130.30703634,-87.26993000
130.31923167,-86.57578000
130.33142699,-87.25858000
130.34362231,-89.42673000
130.35581764,-84.47585000
130.36801296,-83.60435000
130.38020829,-89.36670000
130.39240361,-95.92072000
130.40459893,-92.16835000
130.41679426,-90.49034000
130.42898958,-88.51464000
130.44118491,-89.66195000
130.45338023,-97.00383000
130.46557555,-85.58727000
130.47777088,-82.53444000
130.48996620,-85.28693000
130.50216153,-83.21214000
130.51435685,-84.10252000
130.52655217,-91.37332000
130.53874750,-89.98772000
130.55094282,-84.88873000
130.56313815,-83.04510000
130.57533347,-83.10309000
130.58752879,-87.11293000
130.59972412,-90.50438000
130.61191944,-87.56908000
130.62411477,-87.27338000
130.63631009,-84.81904000
130.64850541,-85.98832000
130.66070074,-89.31270000
130.67289606,-91.85951000
130.68509138,-86.97121000
130.69728671,-88.26881000
130.70948203,-88.25511000
130.72167736,-91.54565000
130.73387268,-94.30887000
130.74606800,-90.09840000
130.75826333,-104.56220000
130.77045865,-97.53688000
130.78265398,-89.56100000
130.79484930,-86.62904000
130.80704462,-92.50320000
130.81923995,-88.29967000
130.83143527,-84.69304000
130.84363060,-85.44543000
130.85582592,-90.45966000
130.86802124,-87.20638000
130.88021657,-89.55299000
130.89241189,-91.73866000
130.90460722,-87.02051000
130.91680254,-84.19994000
130.92899786,-86.34972000
130.94119319,-88.39018000
130.95338851,-90.50101000
130.96558384,-101.35150000
130.97777916,-93.80875000
130.98997448,-97.04085000
131.00216981,-92.15683000
131.01436513,-92.60620000
131.02656046,-86.70235000
131.03875578,-87.85320000
131.05095110,-85.43991000
131.06314643,-81.91653000
131.07534175,-82.77475000
131.08753708,-88.06739000
131.09973240,-88.77538000
131.11192772,-84.84387000
131.12412305,-84.80885000
131.13631837,-87.38205000
131.14851369,-90.23712000
131.16070902,-96.17390000
131.17290434,-90.34264000
131.18509967,-88.01665000
131.19729499,-89.89231000
131.20949031,-91.85016000
131.22168564,-103.23650000
131.23388096,-99.04494000
131.24607629,-97.40283000
131.25827161,-85.84308000
131.27046693,-81.03929000
131.28266226,-80.02615000
131.29485758,-80.52829000
131.30705291,-80.37346000
131.31924823,-82.42443000
131.33144355,-83.16560000
131.34363888,-82.66509000
131.35583420,-85.13046000
131.36802953,-86.60307000
131.38022485,-86.45828000
131.39242017,-100.64660000
131.40461550,-86.92619000
131.41681082,-94.01442000
131.42900615,-94.24415000
131.44120147,-88.53280000
131.45339679,-90.89702000
131.46559212,-94.85065000
131.47778744,-88.99315000
131.48998277,-84.27106000
131.50217809,-83.38192000
131.51437341,-86.34400000
131.52656874,-95.76083000
131.53876406,-89.07700000
131.55095938,-99.20030000
131.56315471,-86.99701000
131.57535003,-94.66240000
131.58754536,-96.62230000
131.59974068,-87.12260000
131.61193600,-90.57320000
131.62413133,-95.62399000
131.63632665,-93.18275000
131.64852198,-90.17030000
131.66071730,-89.10677000
131.67291262,-88.01110000
131.68510795,-84.24400000
131.69730327,-84.26982000
131.70949860,-84.64112000
131.72169392,-83.15051000
131.73388924,-85.46897000
131.74608457,-91.84910000
131.75827989,-93.89977000
131.77047522,-88.95669000
131.78267054,-94.08838000
131.79486586,-92.38251000
131.80706119,-87.80333000
131.81925651,-93.74884000
131.83145184,-94.82146000
131.84364716,-92.02260000
131.85584248,-85.36295000
131.86803781,-80.36494000
131.88023313,-80.47551000
131.89242846,-86.73390000
131.90462378,-94.68159000
131.91681910,-97.90060000
131.92901443,-101.60640000
131.94120975,-96.05148000
131.95340508,-84.12146000
131.96560040,-80.76979000
131.97779572,-83.20689000
131.98999105,-101.85770000
132.00218637,-87.77588000
132.01438169,-98.98375000
132.02657702,-85.37803000
132.03877234,-79.92963000
132.05096767,-79.65768000
132.06316299,-84.37374000
132.07535831,-89.31267000
132.08755364,-86.02248000
132.09974896,-89.60799000
132.11194429,-88.42269000
132.12413961,-82.00546000
132.13633493,-83.49702000
132.14853026,-83.07583000
132.16072558,-83.08348000
132.17292091,-84.20315000
132.18511623,-91.42944000
132.19731155,-89.76959000
132.20950688,-82.00923000
132.22170220,-79.74020000
132.23389753,-83.01934000
132.24609285,-87.09899000
132.25828817,-86.09937000
132.27048350,-87.01213000
132.28267882,-85.05104000
132.29487415,-89.73045000
132.30706947,-101.70780000
132.31926479,-93.61045000
132.33146012,-94.28292000
132.34365544,-90.29590000
132.35585077,-89.42076000
132.36804609,-87.87683000
132.38024141,-88.51913000
132.39243674,-98.79502000
132.40463206,-85.41245000
132.41682738,-81.30029000
132.42902271,-81.38847000
132.44121803,-85.71681000
132.45341336,-93.22693000
132.46560868,-97.29648000
132.47780400,-100.99720000
132.48999933,-97.97936000
132.50219465,-90.41611000
132.51438998,-87.64651000
132.52658530,-88.59859000
132.53878062,-102.76450000
132.55097595,-85.93486000
132.56317127,-82.93198000
132.57536660,-87.27148000
132.58756192,-101.19710000
132.59975724,-89.02771000
132.61195257,-83.56596000
132.62414789,-85.21755000
132.63634322,-89.82898000
132.64853854,-101.81820000
132.66073386,-89.37602000
132.67292919,-93.15674000
132.68512451,-85.61387000
132.69731984,-81.50033000
132.70951516,-81.99966000
132.72171048,-86.64948000
132.73390581,-100.57710000
132.74610113,-94.81678000
132.75829646,-89.41800000
132.77049178,-90.95518000
132.78268710,-91.69864000
132.79488243,-87.02708000
132.80707775,-83.42515000
132.81927308,-82.68444000
132.83146840,-80.83259000
132.84366372,-81.98730000
132.85585905,-90.08226000
132.86805437,-93.07359000
132.88024969,-86.58247000
132.89244502,-87.40601000
132.90464034,-87.53259000
132.91683567,-88.86880000
132.92903099,-87.78462000
132.94122631,-89.06569000
132.95342164,-85.06627000
132.96561696,-83.06686000
132.97781229,-85.63377000
132.99000761,-87.43729000
133.00220293,-84.77327000
133.01439826,-88.62299000
133.02659358,-95.54600000
133.03878891,-93.90091000
133.05098423,-88.38454000
133.06317955,-84.55792000
133.07537488,-82.92431000
133.08757020,-78.97989000
133.09976553,-80.54092000
133.11196085,-81.90054000
133.12415617,-80.96737000
133.13635150,-83.79895000
133.14854682,-91.07256000
133.16074215,-94.00340000
133.17293747,-83.54775000
133.18513279,-84.84535000
133.19732812,-97.33262000
133.20952344,-92.18533000
133.22171877,-110.84670000
133.23391409,-91.57025000
133.24610941,-86.04743000
133.25830474,-80.84927000
133.27050006,-78.06361000
133.28269538,-80.68603000
133.29489071,-92.44258000
133.30708603,-85.27576000
133.31928136,-83.56377000
133.33147668,-92.53009000
133.34367200,-87.39796000
133.35586733,-87.04932000
133.36806265,-94.74187000
133.38025798,-83.82058000
133.39245330,-83.58682000
133.40464862,-84.01943000
133.41684395,-83.51737000
133.42903927,-88.28276000
133.44123460,-86.60270000
133.45342992,-86.73199000
133.46562524,-98.09122000
133.47782057,-100.53820000
133.49001589,-90.53650000
133.50221122,-90.17186000
133.51440654,-85.83809000
133.52660186,-84.43689000
133.53879719,-89.99360000
133.55099251,-91.59512000
133.56318784,-95.35773000
133.57538316,-91.01815000
133.58757848,-88.38921000
133.59977381,-92.85576000
133.61196913,-82.98476000
133.62416446,-77.43858000
133.63635978,-79.47106000
133.64855510,-81.67019000
133.66075043,-83.99108000
133.67294575,-81.56209000
133.68514108,-78.55511000
133.69733640,-79.87970000
133.70953172,-82.19571000
133.72172705,-84.20693000
133.73392237,-86.18427000
133.74611769,-89.27084000
133.75831302,-89.98801000
133.77050834,-88.16586000
133.78270367,-85.01537000
133.79489899,-84.26921000
133.80709431,-82.32849000
133.81928964,-81.56895000
133.83148496,-80.13925000
133.84368029,-82.30386000
133.85587561,-105.24880000
133.86807093,-90.58175000
133.88026626,-87.84189000
133.89246158,-80.57256000
133.90465691,-78.62506000
133.91685223,-79.70715000
133.92904755,-83.86928000
133.94124288,-91.27026000
133.95343820,-84.97827000
133.96563353,-89.50835000
133.97782885,-100.35810000
133.99002417,-93.41405000
134.00221950,-92.57555000
134.01441482,-88.49492000
134.02661015,-82.14092000
134.03880547,-87.83257000
134.05100079,-82.23390000
134.06319612,-79.14830000
134.07539144,-80.84641000
134.08758677,-87.16341000
134.09978209,-92.96017000
134.11197741,-88.01826000
134.12417274,-81.86868000
134.13636806,-84.28002000
134.14856339,-77.66646000
134.16075871,-79.86787000
134.17295403,-85.44692000
134.18514936,-84.62189000
134.19734468,-82.14352000
134.20954000,-80.37634000
134.22173533,-81.03043000
134.23393065,-83.78406000
134.24612598,-87.02335000
134.25832130,-89.75144000
134.27051662,-90.58398000
134.28271195,-94.77026000
134.29490727,-84.25952000
134.30710260,-80.67123000
134.31929792,-80.08524000
134.33149324,-84.14636000
134.34368857,-94.94302000
134.35588389,-92.08453000
134.36807922,-79.75500000
134.38027454,-77.65818000
134.39246986,-85.01168000
134.40466519,-94.46564000
134.41686051,-84.64645000
134.42905584,-80.33024000
134.44125116,-79.41157000
134.45344648,-79.97324000
134.46564181,-78.79797000
134.47783713,-82.63936000
134.49003246,-98.47294000
134.50222778,-93.39760000
134.51442310,-83.16796000
134.52661843,-83.01544000
134.53881375,-96.03875000
134.55100908,-93.97201000
134.56320440,-89.47457000
134.57539972,-81.80930000
134.58759505,-78.87243000
134.59979037,-77.67108000
134.61198569,-82.97840000
134.62418102,-89.40869000
134.63637634,-83.05676000
134.64857167,-83.61729000
134.66076699,-82.27349000
134.67296231,-79.45488000
134.68515764,-79.55688000
134.69735296,-77.49646000
134.70954829,-81.77227000
134.72174361,-90.53239000
134.73393893,-83.29083000
134.74613426,-79.51894000
134.75832958,-84.03001000
134.77052491,-95.95804000
134.78272023,-90.89352000
134.79491555,-82.32214000
134.80711088,-81.63310000
134.81930620,-84.46735000
134.83150153,-81.28853000
134.84369685,-79.46654000
134.85589217,-82.09006000
134.86808750,-89.42650000
134.88028282,-80.56705000
134.89247815,-75.80524000
134.90467347,-79.88458000
134.91686879,-125.67690000
134.92906412,-88.67575000
134.94125944,-93.08490000
134.95345477,-89.29352000
134.96565009,-85.54735000
134.97784541,-85.53839000
134.99004074,-88.60323000
135.00223606,-98.37503000
135.01443139,-92.03773000
135.02662671,-88.17073000
135.03882203,-84.89522000
135.05101736,-87.47582000
135.06321268,-102.56720000
135.07540800,-86.46576000
135.08760333,-86.79721000
135.09979865,-88.65134000
135.11199398,-85.53896000
135.12418930,-79.95686000
135.13638462,-86.19658000
135.14857995,-93.09616000
135.16077527,-88.70014000
135.17297060,-85.91696000
135.18516592,-83.79327000
135.19736124,-79.46045000
135.20955657,-78.55494000
135.22175189,-82.36724000
135.23394722,-89.02302000
135.24614254,-88.14919000
135.25833786,-95.91552000
135.27053319,-83.31406000
135.28272851,-82.89507000
135.29492384,-87.75092000
135.30711916,-85.68370000
135.31931448,-85.57759000
135.33150981,-90.03335000
135.34370513,-92.96901000
135.35590046,-83.84658000
135.36809578,-80.86968000
135.38029110,-83.89443000
135.39248643,-95.89598000
135.40468175,-91.66454000
135.41687708,-88.75040000
135.42907240,-87.00490000
135.44126772,-84.14967000
135.45346305,-84.84467000
135.46565837,-86.85158000
135.47785369,-87.58656000
135.49004902,-85.02660000
135.50224434,-82.77282000
135.51443967,-83.68689000
135.52663499,-86.56216000
135.53883031,-85.30453000
135.55102564,-85.04269000
135.56322096,-87.64451000
135.57541629,-83.07703000
135.58761161,-78.66300000
135.59980693,-83.10458000
135.61200226,-90.97818000
135.62419758,-89.32481000
135.63639291,-84.25719000
135.64858823,-79.85074000
135.66078355,-86.71150000
135.67297888,-84.08723000
135.68517420,-83.55537000
135.69736953,-87.00987000
135.70956485,-86.71439000
135.72176017,-82.35689000
135.73395550,-82.16721000
135.74615082,-83.69984000
135.75834615,-82.97150000
135.77054147,-82.58889000
135.78273679,-82.31017000
135.79493212,-86.92254000
135.80712744,-92.95755000
135.81932277,-87.01089000
135.83151809,-88.38641000
135.84371341,-86.58983000
135.85590874,-81.32260000
135.86810406,-83.95676000
135.88029939,-84.77219000
135.89249471,-88.14340000
135.90469003,-97.30544000
135.91688536,-87.75035000
135.92908068,-89.30436000
135.94127600,-86.20036000
135.95347133,-80.42672000
135.96566665,-82.86137000
135.97786198,-89.25041000
135.99005730,-83.46145000
136.00225262,-82.04352000
136.01444795,-86.52176000
136.02664327,-86.41811000
136.03883860,-83.74261000
136.05103392,-88.72684000
136.06322924,-100.57830000
136.07542457,-115.45410000
136.08761989,-89.75357000
136.09981522,-87.10273000
136.11201054,-94.75455000
136.12420586,-96.45323000
136.13640119,-92.53741000
136.14859651,-83.15710000
136.16079184,-81.72825000
136.17298716,-82.10624000
136.18518248,-79.67065000
136.19737781,-83.69216000
136.20957313,-100.43480000
136.22176846,-102.08210000
136.23396378,-97.95767000
136.24615910,-92.23381000
136.25835443,-87.75240000
136.27054975,-85.31844000
136.28274508,-84.89308000
136.29494040,-84.39887000
136.30713572,-81.41364000
136.31933105,-81.42981000
136.33152637,-84.26971000
136.34372169,-90.63742000
136.35591702,-95.81784000
136.36811234,-83.91992000
136.38030767,-85.47194000
136.39250299,-95.02677000
136.40469831,-88.66466000
136.41689364,-94.97238000
136.42908896,-91.57314000
136.44128429,-92.93720000
136.45347961,-84.11758000
136.46567493,-82.44107000
136.47787026,-86.73549000
136.49006558,-90.61535000
136.50226091,-88.48192000
136.51445623,-88.24596000
136.52665155,-86.93992000
136.53884688,-87.87645000
136.55104220,-105.05100000
136.56323753,-87.43213000
136.57543285,-83.72490000
136.58762817,-84.63589000
136.59982350,-86.52233000
136.61201882,-88.31887000
136.62421415,-113.41850000
136.63640947,-96.32834000
136.64860479,-114.43330000
136.66080012,-100.56870000
