Frequency,Channel A
107.03835826,-81.89011000
107.05055358,-84.21159000
107.06274891,-83.43202000
107.07494423,-82.83879000
107.08713955,-90.76970000
107.09933488,-96.22527000
107.11153020,-99.48131000
107.12372552,-89.80768000
107.13592085,-87.96078000
107.14811617,-86.89117000
107.16031150,-97.44667000
107.17250682,-88.96095000
107.18470214,-88.32190000
107.19689747,-86.83302000
107.20909279,-81.96418000
107.22128812,-81.84899000
107.23348344,-85.19980000
107.24567876,-88.57253000
107.25787409,-94.91342000
107.27006941,-90.45811000
107.28226474,-85.62870000
107.29446006,-93.81389000
107.30665538,-92.43047000
107.31885071,-85.46178000
107.33104603,-83.55949000
107.34324136,-85.53476000
107.35543668,-87.64011000
107.36763200,-91.20315000
107.37982733,-86.33168000
107.39202265,-83.08392000
107.40421798,-81.72853000
107.41641330,-83.73672000
107.42860862,-89.60293000
107.44080395,-91.77687000
107.45299927,-90.06453000
107.46519460,-91.32613000
107.47738992,-89.54935000
107.48958524,-90.94691000
107.50178057,-91.46115000
107.51397589,-87.28855000
107.52617122,-87.62557000
107.53836654,-86.17496000
107.55056186,-87.60536000
107.56275719,-90.06702000
107.57495251,-89.50343000
107.58714783,-89.10452000
107.59934316,-97.46232000
107.61153848,-88.12687000
107.62373381,-84.39786000
107.63592913,-87.85827000
107.64812445,-87.52193000
107.66031978,-86.55577000
107.67251510,-81.67548000
107.68471043,-83.06509000
107.69690575,-87.75069000
107.70910107,-96.80704000
107.72129640,-89.63173000
107.73349172,-94.01501000
107.74568705,-83.41378000
107.75788237,-87.61737000
107.77007769,-89.54308000
107.78227302,-89.66721000
107.79446834,-100.16190000
107.80666367,-93.89077000
107.81885899,-93.13708000
107.83105431,-93.48572000
107.84324964,-97.90607000
107.85544496,-95.58044000
107.86764029,-86.90984000
107.87983561,-86.11192000
107.89203093,-85.40656000
107.90422626,-80.95673000
107.91642158,-78.67180000
107.92861691,-82.31223000
107.94081223,-94.74551000
107.95300755,-103.20070000
107.96520288,-91.52092000
107.97739820,-86.37799000
107.98959352,-89.44535000
108.00178885,-108.24780000
108.01398417,-86.63212000
108.02617950,-80.89496000
108.03837482,-83.70296000
108.05057014,-82.05726000
108.06276547,-87.85275000
108.07496079,-85.26813000
108.08715612,-78.58540000
108.09935144,-77.56451000
108.11154676,-79.31529000
108.12374209,-83.73641000
108.13593741,-88.17255000
108.14813274,-86.00893000
108.16032806,-86.48044000
108.17252338,-87.41378000
108.18471871,-89.88440000
108.19691403,-82.67551000
108.20910936,-81.16048000
108.22130468,-81.41980000
108.23350000,-83.22165000
108.24569533,-86.83295000
108.25789065,-91.68427000
108.27008598,-99.30865000
108.28228130,-100.79300000
108.29447662,-91.55017000
108.30667195,-94.77170000
108.31886727,-101.38620000
108.33106260,-85.96745000
108.34325792,-84.74677000
108.35545324,-102.18440000
108.36764857,-85.44578000
108.37984389,-89.32924000
108.39203922,-89.36797000
108.40423454,-92.70649000
108.41642986,-83.47889000
108.42862519,-79.85680000
108.44082051,-81.74739000
108.45301583,-88.72319000
108.46521116,-84.57069000
108.47740648,-83.81894000
108.48960181,-87.78870000
108.50179713,-89.60130000
108.51399245,-84.87868000
108.52618778,-86.39207000
108.53838310,-85.66583000
108.55057843,-86.99845000
108.56277375,-90.21074000
108.57496907,-87.36961000
108.58716440,-96.13321000
108.59935972,-88.26221000
108.61155505,-86.41595000
108.62375037,-98.36814000
108.63594569,-83.28708000
108.64814102,-79.25043000
108.66033634,-83.17321000
108.67253167,-89.42900000
108.68472699,-94.49182000
108.69692231,-93.44971000
108.70911764,-89.30043000
108.72131296,-100.23070000
108.73350829,-100.82060000
108.74570361,-96.93215000
108.75789893,-94.60573000
108.77009426,-91.20551000
108.78228958,-96.11656000
108.79448491,-93.49820000
108.80668023,-91.36221000
108.81887555,-87.84488000
108.83107088,-84.66254000
108.84326620,-85.38603000
108.85546152,-80.00874000
108.86765685,-80.88292000
108.87985217,-92.18935000
108.89204750,-95.58587000
108.90424282,-91.54886000
108.91643814,-90.53020000
108.92863347,-91.50099000
108.94082879,-87.42899000
108.95302412,-82.77238000
108.96521944,-85.59235000
108.97741476,-88.66485000
108.98961009,-87.54305000
109.00180541,-91.66267000
109.01400074,-92.96599000
109.02619606,-96.27184000
109.03839138,-92.38884000
109.05058671,-92.33868000
109.06278203,-91.09168000
109.07497736,-87.43179000
109.08717268,-94.05383000
109.09936800,-92.75511000
109.11156333,-94.86092000
109.12375865,-86.52500000
109.13595398,-83.49751000
109.14814930,-81.00816000
109.16034462,-79.03697000
109.17253995,-80.83588000
109.18473527,-102.36490000
109.19693060,-82.62216000
109.20912592,-83.61707000
109.22132124,-85.91305000
109.23351657,-84.47264000
109.24571189,-82.94626000
109.25790722,-82.35912000
109.27010254,-85.13024000
109.28229786,-96.34452000
109.29449319,-95.57511000
109.30668851,-87.94593000
109.31888383,-87.41334000
109.33107916,-90.76822000
109.34327448,-85.64025000
109.35546981,-85.31116000
109.36766513,-90.16461000
109.37986045,-85.78069000
109.39205578,-79.57852000
109.40425110,-79.39372000
109.41644643,-82.53532000
109.42864175,-92.37907000
109.44083707,-90.07927000
109.45303240,-86.29035000
109.46522772,-83.21837000
109.47742305,-83.47530000
109.48961837,-92.51641000
109.50181369,-93.02686000
109.51400902,-88.66617000
109.52620434,-92.30385000
109.53839967,-90.64136000
109.55059499,-87.35603000
109.56279031,-83.40916000
109.57498564,-79.62207000
109.58718096,-79.60479000
109.59937629,-82.69472000
109.61157161,-86.29214000
109.62376693,-81.01231000
109.63596226,-82.79153000
109.64815758,-94.03817000
109.66035291,-91.56211000
109.67254823,-114.52120000
109.68474355,-97.25769000
109.69693888,-85.92243000
109.70913420,-84.60072000
109.72132952,-87.82117000
109.73352485,-99.74864000
109.74572017,-98.80670000
109.75791550,-90.38715000
109.77011082,-80.78856000
109.78230614,-78.93564000
109.79450147,-80.46233000
109.80669679,-81.68878000
109.81889212,-85.15405000
109.83108744,-85.61740000
109.84328276,-83.60538000
109.85547809,-85.55630000
109.86767341,-90.04057000
109.87986874,-84.69680000
109.89206406,-88.11921000
109.90425938,-86.88800000
109.91645471,-81.25305000
109.92865003,-82.66471000
109.94084536,-87.53511000
109.95304068,-90.44307000
109.96523600,-91.02876000
109.97743133,-95.95636000
109.98962665,-93.14301000
110.00182198,-89.31107000
110.01401730,-101.06950000
110.02621262,-99.12860000
110.03840795,-91.79081000
110.05060327,-88.50501000
110.06279860,-86.49213000
110.07499392,-89.02084000
110.08718924,-96.75551000
110.09938457,-91.32603000
110.11157989,-99.72609000
110.12377522,-95.85472000
110.13597054,-92.85858000
110.14816586,-86.91506000
110.16036119,-90.86618000
110.17255651,-89.19990000
110.18475183,-83.73090000
110.19694716,-84.75349000
110.20914248,-89.22475000
110.22133781,-85.54965000
110.23353313,-87.18773000
110.24572845,-93.50276000
110.25792378,-93.71405000
110.27011910,-86.12095000
110.28231443,-85.30109000
110.29450975,-92.72152000
110.30670507,-88.53481000
110.31890040,-95.47294000
110.33109572,-108.51760000
110.34329105,-122.48650000
110.35548637,-100.08720000
110.36768169,-93.91183000
110.37987702,-94.52538000
110.39207234,-89.15832000
110.40426767,-86.81686000
110.41646299,-91.47195000
110.42865831,-100.66000000
110.44085364,-102.11460000
110.45304896,-89.74405000
110.46524429,-89.05984000
110.47743961,-95.22447000
110.48963493,-105.84580000
110.50183026,-89.52348000
110.51402558,-85.43889000
110.52622091,-83.00031000
110.53841623,-84.59357000
110.55061155,-82.43645000
110.56280688,-80.89835000
110.57500220,-88.51441000
110.58719753,-94.00861000
110.59939285,-107.17960000
110.61158817,-90.89710000
110.62378350,-96.30051000
110.63597882,-100.13600000
110.64817414,-94.96109000
110.66036947,-87.74298000
110.67256479,-84.28465000
110.68476012,-85.19254000
110.69695544,-86.32178000
110.70915076,-89.41313000
110.72134609,-91.07458000
110.73354141,-84.81749000
110.74573674,-84.32338000
110.75793206,-88.69931000
110.77012738,-90.38624000
110.78232271,-88.77242000
110.79451803,-86.36131000
110.80671336,-92.31705000
110.81890868,-89.31096000
110.83110400,-84.82574000
110.84329933,-86.69353000
110.85549465,-87.15376000
110.86768998,-84.66341000
110.87988530,-82.44905000
110.89208062,-86.78341000
110.90427595,-88.66522000
110.91647127,-84.95215000
110.92866660,-89.02824000
110.94086192,-88.35300000
110.95305724,-86.88348000
110.96525257,-78.12473000
110.97744789,-77.61435000
110.98964322,-86.85220000
111.00183854,-88.54648000
111.01403386,-87.18149000
111.02622919,-92.64831000
111.03842451,-88.43474000
111.05061983,-88.94086000
111.06281516,-94.29330000
111.07501048,-97.48001000
111.08720581,-86.97273000
111.09940113,-86.89766000
111.11159645,-88.43454000
111.12379178,-89.63141000
111.13598710,-101.82280000
111.14818243,-85.24204000
111.16037775,-85.17281000
111.17257307,-88.43987000
111.18476840,-89.96939000
111.19696372,-87.81290000
111.20915905,-84.82406000
111.22135437,-81.69552000
111.23354969,-84.40406000
111.24574502,-97.02439000
111.25794034,-85.96806000
111.27013567,-89.03441000
111.28233099,-83.09972000
111.29452631,-84.49111000
111.30672164,-91.48594000
111.31891696,-89.49627000
111.33111229,-87.78055000
111.34330761,-115.43790000
111.35550293,-87.58278000
111.36769826,-90.34684000
111.37989358,-89.28275000
111.39208891,-94.25537000
111.40428423,-98.18030000
111.41647955,-95.40462000
111.42867488,-91.11577000
111.44087020,-87.80539000
111.45306553,-89.99556000
111.46526085,-85.68730000
111.47745617,-87.69698000
111.48965150,-91.34502000
111.50184682,-85.04156000
111.51404214,-85.61436000
111.52623747,-89.51210000
111.53843279,-94.30194000
111.55062812,-91.67194000
111.56282344,-90.90047000
111.57501876,-87.62314000
111.58721409,-90.96452000
111.59940941,-93.01444000
111.61160474,-91.61391000
111.62380006,-93.15016000
111.63599538,-100.72340000
111.64819071,-91.72665000
111.66038603,-89.63782000
111.67258136,-90.39403000
111.68477668,-88.73592000
111.69697200,-87.22553000
111.70916733,-89.26201000
111.72136265,-92.94791000
111.73355798,-89.74689000
111.74575330,-93.57921000
111.75794862,-98.66937000
111.77014395,-96.53980000
111.78233927,-97.46593000
111.79453460,-93.02712000
111.80672992,-84.25836000
111.81892524,-81.73949000
111.83112057,-82.77198000
111.84331589,-86.64532000
111.85551122,-99.88193000
111.86770654,-91.12247000
111.87990186,-85.31610000
111.89209719,-86.26425000
111.90429251,-97.40091000
111.91648783,-94.50046000
111.92868316,-88.60948000
111.94087848,-87.52257000
111.95307381,-85.69789000
111.96526913,-85.53070000
111.97746445,-85.77712000
111.98965978,-91.25385000
112.00185510,-94.38653000
112.01405043,-86.21402000
112.02624575,-83.92726000
112.03844107,-86.92586000
112.05063640,-91.96284000
112.06283172,-92.31438000
112.07502705,-93.32848000
112.08722237,-94.69704000
112.09941769,-84.88840000
112.11161302,-83.99571000
112.12380834,-94.25058000
112.13600367,-93.19141000
112.14819899,-89.64806000
112.16039431,-86.87662000
112.17258964,-86.50085000
112.18478496,-90.32817000
112.19698029,-88.10751000
112.20917561,-91.31863000
112.22137093,-91.89806000
112.23356626,-89.09196000
112.24576158,-85.73729000
112.25795691,-83.75310000
112.27015223,-88.57932000
112.28234755,-86.85413000
112.29454288,-82.22427000
112.30673820,-83.66441000
112.31893353,-87.04288000
112.33112885,-88.76225000
112.34332417,-95.22861000
112.35551950,-100.34590000
112.36771482,-100.85000000
112.37991014,-95.94160000
112.39210547,-88.88455000
112.40430079,-85.23201000
112.41649612,-86.28383000
112.42869144,-93.01986000
112.44088676,-86.01409000
112.45308209,-84.81409000
112.46527741,-87.21734000
112.47747274,-87.06010000
112.48966806,-88.64142000
112.50186338,-88.85461000
112.51405871,-99.73764000
112.52625403,-90.07294000
112.53844936,-86.49127000
112.55064468,-87.55986000
112.56284000,-89.00314000
112.57503533,-87.35205000
112.58723065,-89.29285000
112.59942598,-93.62113000
112.61162130,-97.93852000
112.62381662,-104.99430000
112.63601195,-97.86686000
112.64820727,-98.82140000
112.66040260,-100.16010000
112.67259792,-95.93156000
112.68479324,-95.11230000
112.69698857,-92.51876000
112.70918389,-85.34776000
112.72137922,-88.97127000
112.73357454,-96.10005000
112.74576986,-90.44246000
112.75796519,-92.54165000
112.77016051,-93.99154000
112.78235583,-85.21796000
112.79455116,-83.40552000
112.80674648,-85.46974000
112.81894181,-88.63844000
112.83113713,-92.47258000
112.84333245,-96.01376000
112.85552778,-87.03790000
112.86772310,-85.75751000
112.87991843,-88.02505000
112.89211375,-89.28546000
112.90430907,-89.45932000
112.91650440,-84.88235000
112.92869972,-84.33656000
112.94089505,-85.68533000
112.95309037,-88.23358000
112.96528569,-92.72645000
112.97748102,-87.23052000
112.98967634,-86.65298000
113.00187167,-86.37788000
113.01406699,-90.87480000
113.02626231,-98.33263000
113.03845764,-93.68801000
113.05065296,-90.43595000
113.06284829,-87.89278000
113.07504361,-88.29528000
113.08723893,-98.58607000
113.09943426,-87.93751000
113.11162958,-85.94096000
113.12382491,-87.22500000
113.13602023,-95.19160000
113.14821555,-93.87413000
113.16041088,-96.61539000
113.17260620,-95.04281000
113.18480153,-92.18627000
113.19699685,-94.01889000
113.20919217,-96.63837000
113.22138750,-97.02913000
113.23358282,-92.84199000
113.24577814,-94.06570000
113.25797347,-89.67049000
113.27016879,-91.26918000
113.28236412,-95.57674000
113.29455944,-88.55679000
113.30675476,-91.14579000
113.31895009,-99.95248000
113.33114541,-99.64565000
113.34334074,-95.02022000
113.35553606,-94.44083000
113.36773138,-90.22643000
113.37992671,-87.34474000
113.39212203,-86.44004000
113.40431736,-90.22850000
113.41651268,-99.24529000
113.42870800,-101.06970000
113.44090333,-93.22058000
113.45309865,-86.03783000
113.46529398,-89.32259000
113.47748930,-92.66177000
113.48968462,-85.07545000
113.50187995,-87.09827000
113.51407527,-96.27641000
113.52627060,-95.19878000
113.53846592,-87.32354000
113.55066124,-85.45786000
113.56285657,-84.26088000
113.57505189,-84.46236000
113.58724722,-89.56102000
113.59944254,-89.95303000
113.61163786,-84.70616000
113.62383319,-86.50474000
113.63602851,-110.70770000
113.64822383,-90.54155000
113.66041916,-89.46303000
113.67261448,-89.41386000
113.68480981,-90.53648000
113.69700513,-94.18320000
113.70920045,-101.33100000
113.72139578,-92.16867000
113.73359110,-88.72486000
113.74578643,-85.35789000
113.75798175,-86.17293000
113.77017707,-88.78410000
113.78237240,-84.87194000
113.79456772,-81.98277000
113.80676305,-86.88579000
113.81895837,-106.58030000
113.83115369,-96.37595000
113.84334902,-95.92881000
113.85554434,-105.18590000
113.86773967,-97.59655000
113.87993499,-90.69377000
113.89213031,-86.63956000
113.90432564,-86.82524000
113.91652096,-88.09145000
113.92871629,-95.19080000
113.94091161,-100.09550000
113.95310693,-89.31789000
113.96530226,-88.17686000
113.97749758,-89.65450000
113.98969291,-86.75872000
114.00188823,-83.05721000
114.01408355,-83.11096000
114.02627888,-87.30540000
114.03847420,-89.87553000
114.05066953,-85.69160000
114.06286485,-85.14161000
114.07506017,-88.08014000
114.08725550,-91.59904000
114.09945082,-97.17290000
114.11164614,-95.67519000
114.12384147,-94.84066000
114.13603679,-106.10570000
114.14823212,-95.64655000
114.16042744,-97.25519000
114.17262276,-93.82430000
114.18481809,-91.61239000
114.19701341,-87.61074000
114.20920874,-86.41777000
114.22140406,-91.34944000
114.23359938,-92.76933000
114.24579471,-94.47775000
114.25799003,-100.31610000
114.27018536,-93.73883000
114.28238068,-87.67086000
114.29457600,-85.14759000
114.30677133,-92.41241000
114.31896665,-94.50214000
114.33116198,-105.07110000
114.34335730,-88.42287000
114.35555262,-94.94811000
114.36774795,-91.46928000
114.37994327,-91.04187000
114.39213860,-102.62240000
114.40433392,-125.37110000
114.41652924,-92.86195000
114.42872457,-87.82028000
114.44091989,-95.00189000
114.45311522,-85.07094000
114.46531054,-88.77986000
114.47750586,-94.19430000
114.48970119,-89.94361000
114.50189651,-97.32176000
114.51409184,-98.76130000
114.52628716,-91.91641000
114.53848248,-90.07283000
114.55067781,-97.77376000
114.56287313,-90.23360000
114.57506845,-86.07619000
114.58726378,-82.37290000
114.59945910,-84.68887000
114.61165443,-97.64881000
114.62384975,-94.94773000
114.63604507,-97.80552000
114.64824040,-98.75725000
114.66043572,-89.63055000
114.67263105,-84.48582000
114.68482637,-86.64063000
114.69702169,-89.85228000
114.70921702,-95.40582000
114.72141234,-87.69085000
114.73360767,-85.48738000
114.74580299,-91.76434000
114.75799831,-97.35162000
114.77019364,-94.10241000
114.78238896,-91.35039000
114.79458429,-86.94550000
114.80677961,-86.57226000
114.81897493,-89.33697000
114.83117026,-90.82246000
114.84336558,-92.16870000
114.85556091,-96.74219000
114.86775623,-95.25822000
114.87995155,-90.88215000
114.89214688,-88.70247000
114.90434220,-88.85711000
114.91653753,-87.54335000
114.92873285,-86.91640000
114.94092817,-88.97643000
114.95312350,-92.46227000
114.96531882,-87.00149000
114.97751414,-83.89148000
114.98970947,-84.64511000
115.00190479,-84.25167000
115.01410012,-86.65833000
115.02629544,-90.21592000
115.03849076,-106.41960000
115.05068609,-92.93326000
115.06288141,-91.32948000
115.07507674,-86.91588000
115.08727206,-84.03695000
115.09946738,-83.89558000
115.11166271,-86.78719000
115.12385803,-99.89834000
115.13605336,-90.81374000
115.14824868,-92.80379000
115.16044400,-95.56464000
115.17263933,-96.87724000
115.18483465,-102.67820000
115.19702998,-98.03583000
