Frequency,Channel A
126.52648592,-89.48409000
126.53868124,-92.62172000
126.55087657,-92.10778000
126.56307189,-94.76488000
126.57526722,-90.95425000
126.58746254,-86.13254000
126.59965786,-86.23956000
126.61185319,-98.85978000
126.62404851,-98.66264000
126.63624384,-92.74224000
126.64843916,-84.61829000
126.66063448,-89.85371000
126.67282981,-90.74711000
126.68502513,-88.46828000
126.69722046,-91.05611000
126.70941578,-92.15338000
126.72161110,-91.83150000
126.73380643,-91.06503000
126.74600175,-91.10904000
126.75819707,-92.38724000
126.77039240,-95.99136000
126.78258772,-96.01746000
126.79478305,-92.35445000
126.80697837,-88.60805000
126.81917369,-84.84030000
126.83136902,-87.42413000
126.84356434,-84.06026000
126.85575967,-81.89880000
126.86795499,-84.38670000
126.88015031,-84.59222000
126.89234564,-81.48711000
126.90454096,-80.49646000
126.91673629,-81.86407000
126.92893161,-81.32956000
126.94112693,-81.83180000
126.95332226,-85.40912000
126.96551758,-87.62830000
126.97771291,-86.69297000
126.98990823,-86.84428000
127.00210355,-87.26067000
127.01429888,-93.26939000
127.02649420,-99.15137000
127.03868953,-91.54118000
127.05088485,-86.48263000
127.06308017,-85.25631000
127.07527550,-86.87988000
127.08747082,-89.11755000
127.09966615,-86.61354000
127.11186147,-81.14539000
127.12405679,-79.79206000
127.13625212,-82.69160000
127.14844744,-83.66768000
127.16064277,-83.00859000
127.17283809,-84.14978000
127.18503341,-95.49776000
127.19722874,-88.79996000
127.20942406,-85.98001000
127.22161938,-94.04747000
127.23381471,-92.06257000
127.24601003,-85.38155000
127.25820536,-84.24272000
127.27040068,-84.88575000
127.28259600,-88.56529000
127.29479133,-95.24051000
127.30698665,-90.44785000
127.31918198,-88.97841000
127.33137730,-88.51096000
127.34357262,-86.10664000
127.35576795,-86.71423000
127.36796327,-93.59413000
127.38015860,-85.37934000
127.39235392,-83.12296000
127.40454924,-82.82330000
127.41674457,-85.59441000
127.42893989,-83.75478000
127.44113522,-80.38780000
127.45333054,-84.16798000
127.46552586,-93.83874000
127.47772119,-99.61974000
127.48991651,-97.24567000
127.50211184,-89.38087000
127.51430716,-89.43074000
127.52650248,-91.00755000
127.53869781,-89.52347000
127.55089313,-90.38219000
127.56308846,-90.19756000
127.57528378,-91.98532000
127.58747910,-88.43996000
127.59967443,-84.23421000
127.61186975,-82.35496000
127.62406507,-82.64876000
127.63626040,-96.27923000
127.64845572,-81.88513000
127.66065105,-81.51437000
127.67284637,-84.02443000
127.68504169,-88.30745000
127.69723702,-91.95488000
127.70943234,-99.56445000
127.72162767,-100.94590000
127.73382299,-92.17113000
127.74601831,-90.16399000
127.75821364,-87.35680000
127.77040896,-86.15404000
127.78260429,-91.55579000
127.79479961,-95.11269000
127.80699493,-89.46980000
127.81919026,-91.81136000
127.83138558,-96.23207000
127.84358091,-90.29816000
127.85577623,-84.55330000
127.86797155,-80.72273000
127.88016688,-80.60329000
127.89236220,-81.25321000
127.90455753,-83.52065000
127.91675285,-89.13538000
127.92894817,-91.23323000
127.94114350,-95.58006000
127.95333882,-88.34242000
127.96553415,-81.91102000
127.97772947,-81.15781000
127.98992479,-84.06474000
128.00212012,-90.60042000
128.01431544,-92.21434000
128.02651077,-83.38062000
128.03870609,-82.08831000
128.05090141,-83.98303000
128.06309674,-88.39647000
128.07529206,-86.84856000
128.08748738,-89.42700000
128.09968271,-101.01760000
128.11187803,-91.73463000
128.12407336,-88.60802000
128.13626868,-94.31499000
128.14846400,-93.88589000
128.16065933,-85.26845000
128.17285465,-80.62126000
128.18504998,-78.84208000
128.19724530,-80.12070000
128.20944062,-82.79558000
128.22163595,-88.19199000
128.23383127,-97.57636000
128.24602660,-93.32069000
128.25822192,-91.16100000
128.27041724,-90.04478000
128.28261257,-90.98011000
128.29480789,-90.07019000
128.30700322,-86.44637000
128.31919854,-85.71588000
128.33139386,-84.94103000
128.34358919,-88.53931000
128.35578451,-93.48449000
128.36797984,-85.89379000
128.38017516,-85.08987000
128.39237048,-87.00130000
128.40456581,-89.83963000
128.41676113,-95.10650000
128.42895646,-91.53273000
128.44115178,-86.90860000
128.45334710,-83.68431000
128.46554243,-89.20689000
128.47773775,-98.94881000
128.48993307,-90.77238000
128.50212840,-86.71944000
128.51432372,-84.16957000
128.52651905,-84.81778000
128.53871437,-87.87808000
128.55090969,-87.65393000
128.56310502,-85.47955000
128.57530034,-87.68593000
128.58749567,-92.93565000
128.59969099,-82.80732000
128.61188631,-81.58344000
128.62408164,-86.54695000
128.63627696,-94.19908000
128.64847229,-91.92864000
128.66066761,-90.75825000
128.67286293,-93.80252000
128.68505826,-97.91785000
128.69725358,-96.69647000
128.70944891,-90.51279000
128.72164423,-86.09958000
128.73383955,-84.65289000
128.74603488,-83.84912000
128.75823020,-83.83926000
128.77042553,-88.74178000
128.78262085,-96.03020000
128.79481617,-89.15944000
128.80701150,-94.80994000
128.81920682,-95.71633000
128.83140215,-89.45483000
128.84359747,-83.04451000
128.85579279,-80.86971000
128.86798812,-84.42384000
128.88018344,-97.77150000
128.89237877,-90.18615000
128.90457409,-97.66713000
128.91676941,-88.58936000
128.92896474,-85.61169000
128.94116006,-86.92587000
128.95335538,-88.03535000
128.96555071,-87.52753000
128.97774603,-88.15660000
128.98994136,-89.77601000
129.00213668,-94.96271000
129.01433200,-96.02553000
129.02652733,-85.97294000
129.03872265,-84.90007000
129.05091798,-89.79721000
129.06311330,-90.11876000
129.07530862,-86.59996000
129.08750395,-84.13474000
129.09969927,-85.12900000
129.11189460,-86.65847000
129.12408992,-86.79137000
129.13628524,-89.56076000
129.14848057,-87.83344000
129.16067589,-86.16257000
129.17287122,-85.04376000
129.18506654,-84.63177000
129.19726186,-83.04239000
129.20945719,-84.16260000
129.22165251,-90.08434000
129.23384784,-99.88311000
129.24604316,-101.04760000
129.25823848,-93.77444000
129.27043381,-90.01717000
129.28262913,-87.32719000
129.29482446,-89.04465000
129.30701978,-101.37190000
129.31921510,-92.53124000
129.33141043,-88.29604000
129.34360575,-83.30690000
129.35580107,-83.39616000
129.36799640,-84.44904000
129.38019172,-85.68153000
129.39238705,-89.06940000
129.40458237,-100.52730000
129.41677769,-95.65403000
129.42897302,-90.99171000
129.44116834,-89.87057000
129.45336367,-90.90087000
129.46555899,-81.79045000
129.47775431,-82.65049000
129.48994964,-83.62418000
129.50214496,-85.19166000
129.51434029,-93.08204000
129.52653561,-99.47025000
129.53873093,-92.05934000
129.55092626,-88.84350000
129.56312158,-87.40125000
129.57531691,-86.27640000
129.58751223,-86.70760000
129.59970755,-91.89333000
129.61190288,-95.55753000
129.62409820,-89.95789000
129.63629353,-92.46037000
129.64848885,-100.15330000
129.66068417,-89.61877000
129.67287950,-85.95557000
129.68507482,-85.23521000
129.69727015,-87.55540000
129.70946547,-87.33219000
129.72166079,-85.78639000
129.73385612,-87.29155000
129.74605144,-91.76556000
129.75824677,-91.58156000
129.77044209,-88.63680000
129.78263741,-89.26358000
129.79483274,-91.22779000
129.80702806,-89.99712000
129.81922338,-87.94541000
129.83141871,-87.07903000
129.84361403,-88.05135000
129.85580936,-96.14633000
129.86800468,-90.49114000
129.88020000,-85.15605000
129.89239533,-88.09884000
129.90459065,-88.81604000
129.91678598,-87.49706000
129.92898130,-84.37337000
129.94117662,-83.34804000
129.95337195,-85.21142000
129.96556727,-86.94051000
129.97776260,-95.16711000
129.98995792,-84.62043000
130.00215324,-86.66981000
130.01434857,-94.85017000
130.02654389,-90.46060000
130.03873922,-88.00769000
130.05093454,-92.99849000
130.06312986,-89.29844000
130.07532519,-82.71140000
130.08752051,-88.23920000
130.09971584,-94.25540000
130.11191116,-94.17726000
130.12410648,-85.58295000
130.13630181,-85.51765000
130.14849713,-92.85069000
130.16069246,-86.04236000
130.17288778,-87.97009000
130.18508310,-88.81038000
130.19727843,-90.41479000
130.20947375,-97.38166000
130.22166908,-93.60965000
130.23386440,-90.52544000
130.24605972,-87.95512000
130.25825505,-83.19157000
130.27045037,-87.27449000
130.28264569,-89.82665000
130.29484102,-80.23662000
130.30703634,-80.81765000
130.31923167,-87.58524000
130.33142699,-107.44900000
130.34362231,-89.55231000
130.35581764,-87.23675000
130.36801296,-91.38124000
130.38020829,-98.84244000
130.39240361,-93.99561000
130.40459893,-90.49850000
130.41679426,-89.08965000
130.42898958,-84.32937000
130.44118491,-82.98283000
130.45338023,-84.26194000
130.46557555,-90.81596000
130.47777088,-103.75080000
130.48996620,-101.53530000
130.50216153,-97.20753000
130.51435685,-94.24712000
130.52655217,-104.12820000
130.53874750,-89.98193000
130.55094282,-84.78649000
130.56313815,-86.27808000
130.57533347,-87.34573000
130.58752879,-90.35973000
130.59972412,-96.16570000
130.61191944,-88.14590000
130.62411477,-87.71671000
130.63631009,-96.04478000
130.64850541,-93.59340000
130.66070074,-97.55756000
130.67289606,-114.43680000
130.68509138,-93.40738000
130.69728671,-87.38651000
130.70948203,-83.81288000
130.72167736,-84.57317000
130.73387268,-88.40363000
130.74606800,-87.52888000
130.75826333,-92.77997000
130.77045865,-88.89260000
130.78265398,-88.23719000
130.79484930,-99.89525000
130.80704462,-92.46834000
130.81923995,-85.69530000
130.83143527,-88.00906000
130.84363060,-91.47763000
130.85582592,-92.05594000
130.86802124,-90.04128000
130.88021657,-85.53695000
130.89241189,-89.56229000
130.90460722,-92.58892000
130.91680254,-90.26164000
130.92899786,-94.04222000
130.94119319,-105.95160000
130.95338851,-85.95416000
130.96558384,-81.34444000
130.97777916,-84.16508000
130.98997448,-98.31955000
131.00216981,-88.57021000
131.01436513,-84.45404000
131.02656046,-82.24342000
131.03875578,-84.25655000
131.05095110,-99.18843000
131.06314643,-84.52020000
131.07534175,-86.91327000
131.08753708,-89.78592000
131.09973240,-100.91310000
131.11192772,-89.33260000
131.12412305,-84.18603000
131.13631837,-82.47375000
131.14851369,-84.29772000
131.16070902,-89.68324000
131.17290434,-90.73715000
131.18509967,-90.61649000
131.19729499,-84.74690000
131.20949031,-81.77413000
131.22168564,-81.49917000
131.23388096,-85.00807000
131.24607629,-90.99212000
131.25827161,-83.70770000
131.27046693,-82.60088000
131.28266226,-85.35355000
131.29485758,-85.36913000
131.30705291,-86.03738000
131.31924823,-84.18324000
131.33144355,-80.86534000
131.34363888,-78.05962000
131.35583420,-78.30502000
131.36802953,-86.29477000
131.38022485,-88.33292000
131.39242017,-83.04946000
131.40461550,-86.73009000
131.41681082,-99.12818000
131.42900615,-94.08303000
131.44120147,-100.17870000
131.45339679,-93.93936000
131.46559212,-91.76510000
131.47778744,-100.68500000
131.48998277,-94.29790000
131.50217809,-90.28146000
131.51437341,-88.63649000
131.52656874,-91.12079000
131.53876406,-103.45860000
131.55095938,-105.65910000
131.56315471,-90.43521000
131.57535003,-87.06992000
131.58754536,-85.12691000
131.59974068,-97.37533000
131.61193600,-91.64673000
131.62413133,-85.97824000
131.63632665,-83.72234000
131.64852198,-87.73286000
131.66071730,-93.70480000
131.67291262,-85.76967000
131.68510795,-83.94128000
131.69730327,-84.51057000
131.70949860,-85.51927000
131.72169392,-105.29160000
131.73388924,-88.32855000
131.74608457,-90.63675000
131.75827989,-109.10220000
131.77047522,-91.50009000
131.78267054,-81.44047000
131.79486586,-81.17381000
131.80706119,-83.84380000
131.81925651,-83.28125000
131.83145184,-103.56990000
131.84364716,-89.21638000
131.85584248,-89.33598000
131.86803781,-90.62993000
131.88023313,-85.49937000
131.89242846,-86.77254000
131.90462378,-89.52406000
131.91681910,-82.37662000
131.92901443,-92.39729000
131.94120975,-83.92396000
131.95340508,-80.81200000
131.96560040,-84.25749000
131.97779572,-92.68712000
131.98999105,-92.20177000
132.00218637,-88.05173000
132.01438169,-88.24489000
132.02657702,-89.54727000
132.03877234,-87.86106000
132.05096767,-89.78855000
132.06316299,-87.88834000
132.07535831,-81.90038000
132.08755364,-82.65725000
132.09974896,-82.20433000
132.11194429,-81.25774000
132.12413961,-88.71089000
132.13633493,-105.04280000
132.14853026,-91.65611000
132.16072558,-84.03316000
132.17292091,-91.60028000
132.18511623,-87.12673000
132.19731155,-84.72838000
132.20950688,-88.51431000
132.22170220,-87.92919000
132.23389753,-83.79287000
132.24609285,-86.66768000
132.25828817,-88.37854000
132.27048350,-87.52456000
132.28267882,-84.02744000
132.29487415,-82.22845000
132.30706947,-83.81095000
132.31926479,-92.74865000
132.33146012,-84.96761000
132.34365544,-80.06748000
132.35585077,-82.86578000
132.36804609,-91.62845000
132.38024141,-88.84396000
132.39243674,-86.83705000
132.40463206,-95.50617000
132.41682738,-89.00413000
132.42902271,-82.08823000
132.44121803,-80.36248000
132.45341336,-83.03084000
132.46560868,-94.75511000
132.47780400,-94.87461000
132.48999933,-98.66837000
132.50219465,-91.16276000
132.51438998,-92.29312000
132.52658530,-93.70449000
132.53878062,-87.82173000
132.55097595,-87.26778000
132.56317127,-89.44184000
132.57536660,-96.78638000
132.58756192,-97.72089000
132.59975724,-91.33728000
132.61195257,-92.63946000
132.62414789,-98.17496000
132.63634322,-89.72299000
132.64853854,-90.68753000
132.66073386,-89.84587000
132.67292919,-85.15871000
132.68512451,-86.97338000
132.69731984,-100.71850000
132.70951516,-86.93450000
132.72171048,-88.96085000
132.73390581,-83.61805000
132.74610113,-86.27759000
132.75829646,-86.52797000
132.77049178,-82.98146000
132.78268710,-84.64880000
132.79488243,-94.83067000
132.80707775,-83.21011000
132.81927308,-91.80439000
132.83146840,-86.61479000
132.84366372,-85.23196000
132.85585905,-84.84015000
132.86805437,-88.02628000
132.88024969,-88.63673000
132.89244502,-85.81587000
132.90464034,-84.99873000
132.91683567,-90.17947000
132.92903099,-93.88622000
132.94122631,-93.41668000
132.95342164,-96.04779000
132.96561696,-85.91516000
132.97781229,-78.99538000
132.99000761,-78.09566000
133.00220293,-85.41381000
133.01439826,-93.68656000
133.02659358,-87.16338000
133.03878891,-90.13484000
133.05098423,-88.00304000
133.06317955,-84.40361000
133.07537488,-83.03049000
133.08757020,-78.46440000
133.09976553,-79.16057000
133.11196085,-84.36897000
133.12415617,-90.09767000
133.13635150,-90.52956000
133.14854682,-86.90223000
133.16074215,-89.70470000
133.17293747,-91.04394000
133.18513279,-96.41240000
133.19732812,-87.88808000
133.20952344,-90.05047000
133.22171877,-94.44221000
133.23391409,-99.67807000
133.24610941,-88.48241000
133.25830474,-84.43276000
133.27050006,-83.51543000
133.28269538,-90.30359000
133.29489071,-87.10143000
133.30708603,-80.12990000
133.31928136,-81.05179000
133.33147668,-90.93639000
133.34367200,-88.67641000
133.35586733,-85.97884000
133.36806265,-90.82091000
133.38025798,-92.66885000
133.39245330,-85.19060000
133.40464862,-81.81423000
133.41684395,-82.61794000
133.42903927,-84.51524000
133.44123460,-89.15917000
133.45342992,-87.24490000
133.46562524,-84.12770000
133.47782057,-83.61148000
133.49001589,-81.71237000
133.50221122,-87.10526000
133.51440654,-89.48582000
133.52660186,-91.02448000
133.53879719,-86.51970000
133.55099251,-84.92715000
133.56318784,-86.19431000
133.57538316,-91.56333000
133.58757848,-92.68027000
133.59977381,-85.60190000
133.61196913,-80.17668000
133.62416446,-78.49799000
133.63635978,-97.70001000
133.64855510,-79.63597000
133.66075043,-81.41819000
133.67294575,-83.96017000
133.68514108,-87.31409000
133.69733640,-89.60936000
133.70953172,-89.89877000
133.72172705,-94.17709000
133.73392237,-96.27896000
133.74611769,-92.91222000
133.75831302,-87.32132000
133.77050834,-90.93875000
133.78270367,-89.07841000
133.79489899,-86.20746000
133.80709431,-83.61443000
133.81928964,-93.15339000
133.83148496,-84.34203000
133.84368029,-83.94260000
133.85587561,-85.77374000
133.86807093,-81.53598000
133.88026626,-82.58797000
133.89246158,-86.41377000
133.90465691,-100.46580000
133.91685223,-84.16119000
133.92904755,-81.88277000
133.94124288,-80.51807000
133.95343820,-80.43186000
133.96563353,-79.58685000
133.97782885,-79.45211000
133.99002417,-81.26788000
134.00221950,-84.71597000
134.01441482,-91.22478000
134.02661015,-86.91380000
134.03880547,-90.59002000
134.05100079,-84.21790000
134.06319612,-87.12991000
134.07539144,-92.67381000
134.08758677,-89.87993000
134.09978209,-89.65267000
134.11197741,-86.65200000
134.12417274,-82.74638000
134.13636806,-76.98856000
134.14856339,-72.41911000
134.16075871,-74.70689000
134.17295403,-81.86789000
134.18514936,-85.98232000
134.19734468,-87.47166000
134.20954000,-87.46914000
134.22173533,-83.35369000
134.23393065,-84.62445000
134.24612598,-97.20656000
134.25832130,-92.14134000
134.27051662,-83.04222000
134.28271195,-86.25053000
134.29490727,-89.85732000
134.30710260,-89.98928000
134.31929792,-83.18814000
134.33149324,-79.30003000
134.34368857,-79.99474000
134.35588389,-79.32695000
134.36807922,-77.46181000
134.38027454,-83.15979000
134.39246986,-89.46198000
134.40466519,-83.81760000
134.41686051,-81.83158000
134.42905584,-79.35231000
134.44125116,-77.87879000
134.45344648,-77.77589000
