Frequency,Channel A
127.29479133,-106.98370000
127.30698665,-90.76295000
127.31918198,-91.39688000
127.33137730,-94.21131000
127.34357262,-93.54466000
127.35576795,-95.73729000
127.36796327,-86.19781000
127.38015860,-85.21620000
127.39235392,-85.74821000
127.40454924,-88.60391000
127.41674457,-94.16673000
127.42893989,-98.21341000
127.44113522,-94.76655000
127.45333054,-90.94308000
127.46552586,-86.01486000
127.47772119,-85.50647000
127.48991651,-90.67474000
127.50211184,-86.45731000
127.51430716,-84.85829000
127.52650248,-84.76800000
127.53869781,-89.53580000
127.55089313,-88.69594000
127.56308846,-87.65907000
127.57528378,-91.08139000
127.58747910,-90.30545000
127.59967443,-93.15672000
127.61186975,-101.05770000
127.62406507,-97.24890000
127.63626040,-85.95168000
127.64845572,-82.16752000
127.66065105,-82.54907000
127.67284637,-85.19403000
127.68504169,-106.72420000
127.69723702,-85.36060000
127.70943234,-82.94524000
127.72162767,-85.03231000
127.73382299,-87.52846000
127.74601831,-87.99850000
127.75821364,-89.54347000
127.77040896,-88.31097000
127.78260429,-88.60406000
127.79479961,-87.27940000
127.80699493,-85.73085000
127.81919026,-90.19225000
127.83138558,-91.00692000
127.84358091,-85.24431000
127.85577623,-89.37895000
127.86797155,-82.33739000
127.88016688,-81.97053000
127.89236220,-87.25677000
127.90455753,-88.37886000
127.91675285,-85.23193000
127.92894817,-86.82907000
127.94114350,-85.67345000
127.95333882,-83.62992000
127.96553415,-86.87619000
127.97772947,-86.76033000
127.98992479,-85.12204000
128.00212012,-92.44890000
128.01431544,-95.51678000
128.02651077,-84.04695000
128.03870609,-82.82622000
128.05090141,-89.88895000
128.06309674,-101.51640000
128.07529206,-96.54437000
128.08748738,-97.47742000
128.09968271,-108.26790000
128.11187803,-97.21294000
128.12407336,-93.17117000
128.13626868,-97.99507000
128.14846400,-96.92844000
128.16065933,-94.37570000
128.17285465,-92.85827000
128.18504998,-90.74384000
128.19724530,-99.83974000
128.20944062,-94.24200000
128.22163595,-95.76266000
128.23383127,-94.24884000
128.24602660,-86.15775000
128.25822192,-84.31576000
128.27041724,-87.47562000
128.28261257,-89.70336000
128.29480789,-98.57648000
128.30700322,-86.83980000
128.31919854,-87.13482000
128.33139386,-92.37235000
128.34358919,-100.73210000
128.35578451,-96.81014000
128.36797984,-90.50354000
128.38017516,-88.46798000
128.39237048,-85.74625000
128.40456581,-87.60772000
128.41676113,-103.93240000
128.42895646,-89.05206000
128.44115178,-85.68939000
128.45334710,-87.43707000
128.46554243,-104.35040000
128.47773775,-90.90069000
128.48993307,-87.60780000
128.50212840,-88.18478000
128.51432372,-108.01920000
128.52651905,-87.22228000
128.53871437,-89.15991000
128.55090969,-98.22295000
128.56310502,-100.00550000
128.57530034,-89.81337000
128.58749567,-89.33322000
128.59969099,-91.63277000
128.61188631,-97.43591000
128.62408164,-89.86244000
128.63627696,-89.22563000
128.64847229,-84.60274000
128.66066761,-87.22101000
128.67286293,-96.61720000
128.68505826,-92.23141000
128.69725358,-86.55118000
128.70944891,-86.50536000
128.72164423,-93.02486000
128.73383955,-85.43373000
128.74603488,-87.80072000
128.75823020,-91.93531000
128.77042553,-88.23155000
128.78262085,-80.63630000
128.79481617,-81.65889000
128.80701150,-91.37790000
128.81920682,-96.51727000
128.83140215,-91.59428000
128.84359747,-90.32056000
128.85579279,-88.71120000
128.86798812,-88.88482000
128.88018344,-82.61038000
128.89237877,-84.54080000
128.90457409,-96.64505000
128.91676941,-98.00645000
128.92896474,-87.76764000
128.94116006,-85.48593000
128.95335538,-86.12103000
128.96555071,-90.77487000
128.97774603,-89.89554000
128.98994136,-84.97186000
129.00213668,-87.86689000
129.01433200,-104.23560000
129.02652733,-88.46965000
129.03872265,-88.41770000
129.05091798,-91.00485000
129.06311330,-88.57506000
129.07530862,-86.96901000
129.08750395,-85.71153000
129.09969927,-91.70662000
129.11189460,-98.11484000
129.12408992,-87.86716000
129.13628524,-89.70506000
129.14848057,-97.29163000
129.16067589,-89.68232000
129.17287122,-83.68593000
129.18506654,-87.68879000
129.19726186,-88.05267000
129.20945719,-90.37647000
129.22165251,-88.58527000
129.23384784,-87.21114000
129.24604316,-86.28735000
129.25823848,-100.14380000
129.27043381,-94.45895000
129.28262913,-97.79744000
129.29482446,-93.27000000
129.30701978,-88.98544000
129.31921510,-91.47708000
129.33141043,-91.90354000
129.34360575,-84.51409000
129.35580107,-81.06610000
129.36799640,-83.20174000
129.38019172,-92.12650000
129.39238705,-91.50895000
129.40458237,-90.29642000
129.41677769,-90.63683000
129.42897302,-84.40572000
129.44116834,-82.76050000
129.45336367,-83.15715000
129.46555899,-93.17970000
129.47775431,-88.37402000
129.48994964,-84.37469000
129.50214496,-86.41470000
129.51434029,-88.95018000
129.52653561,-89.21624000
129.53873093,-96.78282000
129.55092626,-91.40678000
129.56312158,-87.78069000
129.57531691,-84.98111000
129.58751223,-87.46703000
129.59970755,-90.10355000
129.61190288,-89.13819000
129.62409820,-89.26164000
129.63629353,-88.14656000
129.64848885,-84.14392000
129.66068417,-82.41661000
129.67287950,-83.72418000
129.68507482,-87.60003000
129.69727015,-89.74038000
129.70946547,-91.43467000
129.72166079,-98.73855000
129.73385612,-89.75158000
129.74605144,-87.03661000
129.75824677,-93.14297000
129.77044209,-90.60776000
129.78263741,-87.49233000
129.79483274,-85.41519000
129.80702806,-89.27078000
129.81922338,-99.95369000
129.83141871,-101.20450000
129.84361403,-92.42287000
129.85580936,-94.49083000
129.86800468,-81.68097000
129.88020000,-81.12598000
129.89239533,-87.70624000
129.90459065,-97.34657000
129.91678598,-84.82599000
129.92898130,-82.85720000
129.94117662,-89.65020000
129.95337195,-98.27393000
129.96556727,-93.11568000
129.97776260,-91.15630000
129.98995792,-88.32820000
130.00215324,-84.14005000
130.01434857,-87.53180000
130.02654389,-98.58519000
130.03873922,-90.06402000
130.05093454,-92.02216000
130.06312986,-92.32756000
130.07532519,-89.10049000
130.08752051,-94.91668000
130.09971584,-89.87741000
130.11191116,-87.85374000
130.12410648,-89.88773000
130.13630181,-100.10950000
130.14849713,-95.64948000
130.16069246,-104.80960000
130.17288778,-87.07092000
130.18508310,-83.15031000
130.19727843,-83.38193000
130.20947375,-86.37748000
130.22166908,-89.80078000
130.23386440,-91.94810000
130.24605972,-93.96499000
130.25825505,-96.33522000
130.27045037,-93.29445000
130.28264569,-98.47678000
130.29484102,-87.98846000
130.30703634,-83.27341000
130.31923167,-85.29150000
130.33142699,-87.55157000
130.34362231,-86.73859000
130.35581764,-89.19957000
130.36801296,-98.55437000
130.38020829,-87.71925000
130.39240361,-89.17744000
130.40459893,-93.32996000
130.41679426,-87.87591000
130.42898958,-86.64748000
130.44118491,-84.78517000
130.45338023,-84.29640000
130.46557555,-89.35368000
130.47777088,-89.79300000
130.48996620,-84.40029000
130.50216153,-85.90070000
130.51435685,-86.99429000
130.52655217,-86.13281000
130.53874750,-92.27353000
130.55094282,-98.82791000
130.56313815,-92.53554000
130.57533347,-90.80032000
130.58752879,-88.65456000
130.59972412,-85.51733000
130.61191944,-82.94702000
130.62411477,-85.21620000
130.63631009,-91.12484000
130.64850541,-89.35271000
130.66070074,-85.50719000
130.67289606,-86.29472000
130.68509138,-87.56152000
130.69728671,-87.24614000
130.70948203,-87.38624000
130.72167736,-85.20453000
130.73387268,-86.44524000
130.74606800,-89.10816000
130.75826333,-87.52972000
130.77045865,-83.08310000
130.78265398,-80.77295000
130.79484930,-82.59011000
130.80704462,-86.77505000
130.81923995,-90.15446000
130.83143527,-92.08641000
130.84363060,-89.51001000
130.85582592,-88.40968000
130.86802124,-91.24664000
130.88021657,-86.69655000
130.89241189,-88.94102000
130.90460722,-90.49864000
130.91680254,-88.24226000
130.92899786,-90.25101000
130.94119319,-103.76440000
130.95338851,-94.30856000
130.96558384,-91.57930000
130.97777916,-86.10608000
130.98997448,-83.39763000
131.00216981,-81.90826000
131.01436513,-84.78893000
131.02656046,-89.01386000
131.03875578,-91.33772000
131.05095110,-86.53667000
131.06314643,-85.10858000
131.07534175,-85.29430000
131.08753708,-82.81635000
131.09973240,-83.09768000
131.11192772,-88.55530000
131.12412305,-89.68795000
131.13631837,-84.28069000
131.14851369,-83.52894000
131.16070902,-88.78223000
131.17290434,-94.56839000
131.18509967,-105.98100000
131.19729499,-91.77336000
131.20949031,-87.32385000
131.22168564,-90.64398000
131.23388096,-99.42924000
131.24607629,-90.71234000
131.25827161,-96.83072000
131.27046693,-98.54874000
131.28266226,-88.34081000
131.29485758,-86.24980000
131.30705291,-85.97505000
131.31924823,-82.40898000
131.33144355,-85.27175000
131.34363888,-96.80795000
131.35583420,-88.87784000
131.36802953,-87.47086000
131.38022485,-89.09328000
131.39242017,-84.01887000
131.40461550,-82.67941000
131.41681082,-91.07430000
131.42900615,-116.87350000
131.44120147,-94.08585000
131.45339679,-83.39233000
131.46559212,-80.77869000
131.47778744,-86.52367000
131.48998277,-88.31875000
131.50217809,-90.22401000
131.51437341,-91.03387000
131.52656874,-86.72218000
131.53876406,-84.11746000
131.55095938,-88.14011000
131.56315471,-89.73244000
131.57535003,-92.97369000
131.58754536,-93.88309000
131.59974068,-83.67441000
131.61193600,-82.66919000
131.62413133,-91.80665000
131.63632665,-111.93260000
131.64852198,-101.21910000
131.66071730,-107.26080000
131.67291262,-98.78818000
131.68510795,-87.48079000
131.69730327,-83.58775000
131.70949860,-84.27536000
131.72169392,-87.45058000
131.73388924,-96.72922000
131.74608457,-94.00385000
131.75827989,-94.89938000
131.77047522,-98.85847000
131.78267054,-92.43329000
131.79486586,-89.14600000
131.80706119,-88.38190000
131.81925651,-92.68678000
131.83145184,-92.81574000
131.84364716,-93.13478000
131.85584248,-92.77028000
131.86803781,-88.84454000
131.88023313,-90.30061000
131.89242846,-95.22689000
131.90462378,-87.76226000
131.91681910,-87.26970000
131.92901443,-89.44540000
131.94120975,-80.35175000
131.95340508,-81.02630000
131.96560040,-90.08372000
131.97779572,-94.89043000
131.98999105,-88.59578000
132.00218637,-86.06933000
132.01438169,-86.95370000
132.02657702,-96.06555000
132.03877234,-88.79607000
132.05096767,-88.31273000
132.06316299,-91.58479000
132.07535831,-93.82554000
132.08755364,-90.58510000
132.09974896,-85.90437000
132.11194429,-89.53758000
132.12413961,-99.06274000
132.13633493,-93.03259000
132.14853026,-83.02498000
132.16072558,-84.52766000
132.17292091,-93.88757000
132.18511623,-82.71458000
132.19731155,-81.24222000
132.20950688,-81.72229000
132.22170220,-84.04807000
132.23389753,-87.20407000
132.24609285,-89.28331000
132.25828817,-94.70425000
132.27048350,-83.59782000
132.28267882,-80.37811000
132.29487415,-80.65093000
132.30706947,-82.01809000
132.31926479,-85.33308000
132.33146012,-95.04890000
132.34365544,-84.61684000
132.35585077,-88.49220000
132.36804609,-107.26530000
132.38024141,-87.89445000
132.39243674,-84.10202000
132.40463206,-86.39622000
132.41682738,-89.34549000
132.42902271,-88.79233000
132.44121803,-99.64099000
132.45341336,-93.73409000
132.46560868,-101.26330000
132.47780400,-94.21043000
132.48999933,-91.00219000
132.50219465,-85.92236000
132.51438998,-86.98981000
132.52658530,-99.61494000
132.53878062,-93.49873000
132.55097595,-104.04260000
132.56317127,-88.80042000
132.57536660,-89.05927000
132.58756192,-98.52437000
132.59975724,-93.14355000
132.61195257,-99.79882000
132.62414789,-85.66512000
132.63634322,-82.51952000
132.64853854,-80.13793000
132.66073386,-82.20122000
132.67292919,-80.91615000
132.68512451,-78.49836000
132.69731984,-78.53195000
132.70951516,-81.21034000
132.72171048,-82.79689000
132.73390581,-88.66615000
132.74610113,-93.72807000
132.75829646,-90.36327000
132.77049178,-87.66426000
132.78268710,-87.38168000
132.79488243,-87.77177000
132.80707775,-91.48735000
132.81927308,-96.12212000
132.83146840,-91.69518000
132.84366372,-92.72670000
132.85585905,-88.39366000
132.86805437,-88.04951000
132.88024969,-86.46423000
132.89244502,-98.31717000
132.90464034,-94.89052000
132.91683567,-86.06325000
132.92903099,-83.92332000
132.94122631,-90.97011000
132.95342164,-92.33420000
132.96561696,-97.57925000
132.97781229,-92.98168000
132.99000761,-88.76022000
133.00220293,-89.44633000
133.01439826,-91.89769000
133.02659358,-86.39396000
133.03878891,-92.61069000
133.05098423,-96.06685000
133.06317955,-90.13799000
133.07537488,-89.60196000
133.08757020,-89.97056000
133.09976553,-82.77661000
133.11196085,-84.51015000
133.12415617,-86.21155000
133.13635150,-85.36557000
133.14854682,-82.74295000
133.16074215,-82.97119000
133.17293747,-86.94389000
133.18513279,-93.58162000
133.19732812,-92.32372000
133.20952344,-85.14313000
133.22171877,-87.69400000
133.23391409,-89.22044000
133.24610941,-92.27003000
133.25830474,-90.70363000
133.27050006,-103.84280000
133.28269538,-83.35380000
133.29489071,-81.50093000
133.30708603,-84.17963000
133.31928136,-84.23016000
133.33147668,-86.67516000
133.34367200,-97.29554000
133.35586733,-89.57173000
133.36806265,-86.79924000
133.38025798,-86.56902000
133.39245330,-83.63403000
133.40464862,-80.97645000
133.41684395,-82.21256000
133.42903927,-86.56749000
133.44123460,-86.75323000
133.45342992,-83.73479000
133.46562524,-87.79858000
133.47782057,-82.33787000
133.49001589,-80.72931000
133.50221122,-85.88948000
133.51440654,-86.83030000
133.52660186,-80.70518000
133.53879719,-80.66821000
133.55099251,-85.55228000
133.56318784,-87.93677000
133.57538316,-86.71973000
133.58757848,-97.79933000
133.59977381,-82.81976000
133.61196913,-78.29256000
133.62416446,-79.68003000
133.63635978,-89.27364000
133.64855510,-85.03506000
133.66075043,-79.89209000
133.67294575,-78.06424000
133.68514108,-80.50236000
133.69733640,-88.18353000
133.70953172,-84.49654000
133.72172705,-92.19099000
133.73392237,-80.20249000
133.74611769,-77.14858000
133.75831302,-81.31145000
133.77050834,-96.35354000
133.78270367,-89.21185000
133.79489899,-89.88426000
133.80709431,-92.29725000
133.81928964,-105.52860000
133.83148496,-90.00770000
133.84368029,-104.43100000
133.85587561,-90.18891000
133.86807093,-87.95638000
133.88026626,-83.97711000
133.89246158,-87.48543000
133.90465691,-93.41864000
133.91685223,-97.45368000
133.92904755,-85.19023000
133.94124288,-92.45667000
133.95343820,-92.37067000
133.96563353,-91.09180000
133.97782885,-87.65968000
133.99002417,-82.62611000
134.00221950,-85.16837000
134.01441482,-90.62311000
134.02661015,-86.37558000
134.03880547,-90.40520000
134.05100079,-89.78069000
134.06319612,-85.20875000
134.07539144,-83.17985000
134.08758677,-85.50163000
134.09978209,-95.47963000
134.11197741,-95.05379000
134.12417274,-83.42423000
134.13636806,-75.70353000
134.14856339,-73.00150000
134.16075871,-81.92979000
134.17295403,-79.92446000
134.18514936,-77.87242000
134.19734468,-79.80522000
134.20954000,-81.86279000
134.22173533,-90.13043000
134.23393065,-98.72399000
134.24612598,-92.81395000
134.25832130,-90.43537000
134.27051662,-92.23820000
134.28271195,-100.76500000
134.29490727,-90.65334000
134.30710260,-84.61417000
134.31929792,-83.80982000
134.33149324,-86.47052000
134.34368857,-87.76793000
134.35588389,-88.70658000
134.36807922,-78.04532000
134.38027454,-75.98531000
134.39246986,-80.23378000
134.40466519,-82.51670000
134.41686051,-76.92620000
134.42905584,-75.50818000
134.44125116,-80.85062000
134.45344648,-105.66800000
134.46564181,-92.24619000
134.47783713,-89.42498000
134.49003246,-81.17804000
134.50222778,-81.04729000
134.51442310,-87.18395000
134.52661843,-83.71337000
134.53881375,-90.20525000
134.55100908,-83.36796000
134.56320440,-84.54945000
134.57539972,-89.88373000
134.58759505,-90.59064000
134.59979037,-94.67450000
134.61198569,-89.32690000
134.62418102,-84.39265000
134.63637634,-86.71714000
134.64857167,-84.84467000
134.66076699,-91.59364000
134.67296231,-85.23530000
134.68515764,-81.34059000
134.69735296,-82.10649000
134.70954829,-85.86028000
134.72174361,-80.79750000
134.73393893,-84.80562000
134.74613426,-85.35873000
134.75832958,-86.15492000
134.77052491,-79.46954000
134.78272023,-79.02465000
134.79491555,-84.34399000
134.80711088,-86.15372000
134.81930620,-86.34099000
134.83150153,-85.13606000
134.84369685,-79.99150000
134.85589217,-78.39586000
134.86808750,-78.93655000
134.88028282,-76.59087000
134.89247815,-74.74847000
134.90467347,-77.28857000
134.91686879,-82.83866000
134.92906412,-83.39462000
134.94125944,-82.56753000
134.95345477,-80.80817000
134.96565009,-84.98537000
134.97784541,-84.64149000
134.99004074,-83.03357000
135.00223606,-80.77537000
135.01443139,-83.38380000
135.02662671,-86.66282000
135.03882203,-97.72047000
135.05101736,-90.13961000
135.06321268,-81.21365000
135.07540800,-79.72136000
135.08760333,-82.79836000
135.09979865,-92.52434000
135.11199398,-76.78128000
135.12418930,-71.99377000
135.13638462,-75.73132000
135.14857995,-79.07722000
135.16077527,-81.91959000
135.17297060,-84.93172000
135.18516592,-87.20688000
135.19736124,-89.13792000
135.20955657,-84.84756000
135.22175189,-83.25493000
