Frequency,Channel A
133.12415617,-97.25702000
133.13635150,-87.70506000
133.14854682,-88.29976000
133.16074215,-88.20073000
133.17293747,-83.93410000
133.18513279,-82.39097000
133.19732812,-86.54456000
133.20952344,-88.68872000
133.22171877,-84.89328000
133.23391409,-86.12091000
133.24610941,-89.96082000
133.25830474,-94.90970000
133.27050006,-94.00932000
133.28269538,-90.43927000
133.29489071,-87.98070000
133.30708603,-84.88849000
133.31928136,-86.39050000
133.33147668,-88.37531000
133.34367200,-85.88433000
133.35586733,-86.90157000
133.36806265,-90.08385000
133.38025798,-86.58417000
133.39245330,-82.35350000
133.40464862,-82.15264000
133.41684395,-82.42767000
133.42903927,-82.87972000
133.44123460,-88.03184000
133.45342992,-90.92706000
133.46562524,-81.47104000
133.47782057,-79.56392000
133.49001589,-82.66402000
133.50221122,-85.22102000
133.51440654,-91.46171000
133.52660186,-84.79339000
133.53879719,-87.81583000
133.55099251,-95.16283000
133.56318784,-100.60530000
133.57538316,-95.44157000
133.58757848,-86.99768000
133.59977381,-84.12159000
133.61196913,-79.02633000
133.62416446,-77.80147000
133.63635978,-85.05688000
133.64855510,-95.38288000
133.66075043,-85.43778000
133.67294575,-81.94065000
133.68514108,-82.14560000
133.69733640,-89.04290000
133.70953172,-86.42754000
133.72172705,-83.43834000
133.73392237,-83.16748000
133.74611769,-81.68678000
133.75831302,-80.86368000
133.77050834,-84.35165000
133.78270367,-86.41727000
133.79489899,-82.51891000
133.80709431,-81.75854000
133.81928964,-80.77509000
133.83148496,-78.94886000
133.84368029,-81.80870000
133.85587561,-91.20692000
133.86807093,-89.56091000
133.88026626,-98.51876000
133.89246158,-86.02665000
133.90465691,-80.74528000
133.91685223,-81.27410000
133.92904755,-86.02929000
133.94124288,-89.85051000
133.95343820,-84.51417000
133.96563353,-81.76566000
133.97782885,-82.57461000
133.99002417,-97.92377000
134.00221950,-83.75943000
134.01441482,-83.53467000
134.02661015,-90.93624000
134.03880547,-94.13626000
134.05100079,-85.16615000
134.06319612,-84.80035000
134.07539144,-88.87902000
134.08758677,-90.40274000
134.09978209,-85.88493000
134.11197741,-87.12473000
134.12417274,-90.52007000
134.13636806,-80.83543000
134.14856339,-75.37359000
134.16075871,-78.47500000
134.17295403,-89.50772000
134.18514936,-88.68126000
134.19734468,-93.94157000
134.20954000,-86.64386000
134.22173533,-82.86894000
134.23393065,-77.66100000
134.24612598,-79.98038000
134.25832130,-81.76140000
134.27051662,-80.98526000
134.28271195,-84.73010000
134.29490727,-93.75466000
134.30710260,-85.40147000
134.31929792,-86.49548000
134.33149324,-92.41795000
134.34368857,-93.26732000
134.35588389,-94.57161000
134.36807922,-88.18009000
134.38027454,-84.01154000
134.39246986,-86.12965000
134.40466519,-82.36497000
134.41686051,-82.54959000
134.42905584,-86.19688000
134.44125116,-94.29707000
134.45344648,-91.05574000
134.46564181,-85.36101000
134.47783713,-84.50096000
134.49003246,-85.80551000
134.50222778,-85.04032000
134.51442310,-80.24332000
134.52661843,-83.17453000
134.53881375,-94.98211000
134.55100908,-82.69067000
134.56320440,-82.14227000
134.57539972,-89.05651000
134.58759505,-84.78397000
134.59979037,-78.74958000
134.61198569,-80.05859000
134.62418102,-85.72720000
134.63637634,-95.29839000
134.64857167,-82.54424000
134.66076699,-77.60522000
134.67296231,-78.08395000
134.68515764,-86.48177000
134.69735296,-89.63538000
134.70954829,-81.84261000
134.72174361,-81.93533000
134.73393893,-87.66600000
134.74613426,-86.31959000
134.75832958,-80.61067000
134.77052491,-83.92506000
134.78272023,-83.37894000
134.79491555,-83.63657000
134.80711088,-84.61097000
134.81930620,-85.29496000
134.83150153,-90.88997000
134.84369685,-89.35143000
134.85589217,-84.50259000
134.86808750,-83.68207000
134.88028282,-83.24980000
134.89247815,-86.32857000
134.90467347,-91.60637000
134.91686879,-88.61062000
134.92906412,-85.00076000
134.94125944,-85.68179000
134.95345477,-81.26596000
134.96565009,-77.75107000
134.97784541,-79.43767000
134.99004074,-83.29344000
135.00223606,-85.56342000
135.01443139,-88.05406000
135.02662671,-82.88161000
135.03882203,-80.97586000
135.05101736,-89.42741000
135.06321268,-102.01280000
135.07540800,-86.43958000
135.08760333,-87.85168000
135.09979865,-84.16622000
135.11199398,-73.71163000
135.12418930,-73.04321000
135.13638462,-78.67247000
135.14857995,-84.10046000
135.16077527,-90.12790000
135.17297060,-88.85967000
135.18516592,-84.37473000
135.19736124,-85.63869000
135.20955657,-88.56613000
135.22175189,-88.16334000
135.23394722,-99.47690000
135.24614254,-87.85521000
135.25833786,-80.99603000
135.27053319,-81.97617000
135.28272851,-100.13910000
135.29492384,-84.81667000
135.30711916,-83.83009000
135.31931448,-87.20669000
135.33150981,-101.74840000
135.34370513,-91.36050000
135.35590046,-84.54471000
135.36809578,-86.44128000
135.38029110,-102.50060000
135.39248643,-91.08352000
135.40468175,-88.13992000
135.41687708,-85.59175000
135.42907240,-82.27017000
135.44126772,-81.06123000
135.45346305,-81.75642000
135.46565837,-81.19562000
135.47785369,-82.49336000
135.49004902,-82.28175000
135.50224434,-78.88476000
135.51443967,-77.16972000
135.52663499,-79.11652000
135.53883031,-82.03607000
135.55102564,-86.04529000
135.56322096,-104.95280000
135.57541629,-97.57794000
135.58761161,-91.52745000
135.59980693,-85.76259000
135.61200226,-85.28893000
135.62419758,-84.77542000
135.63639291,-96.95457000
135.64858823,-80.93629000
135.66078355,-82.59032000
135.67297888,-88.85178000
135.68517420,-87.11374000
135.69736953,-87.52850000
135.70956485,-96.91914000
135.72176017,-92.21196000
135.73395550,-87.95006000
135.74615082,-86.46702000
135.75834615,-86.47523000
135.77054147,-80.33367000
135.78273679,-77.61684000
135.79493212,-78.57711000
135.80712744,-86.01564000
135.81932277,-93.33878000
135.83151809,-84.94308000
135.84371341,-84.64290000
135.85590874,-86.19270000
135.86810406,-80.03577000
135.88029939,-81.00558000
135.89249471,-85.71230000
135.90469003,-90.73193000
135.91688536,-93.35292000
135.92908068,-90.05043000
135.94127600,-90.96359000
135.95347133,-86.27654000
135.96566665,-84.71567000
135.97786198,-93.33060000
135.99005730,-88.22594000
136.00225262,-100.94210000
136.01444795,-86.80556000
136.02664327,-86.58354000
136.03883860,-93.29955000
136.05103392,-86.02927000
136.06322924,-89.93359000
136.07542457,-84.62862000
136.08761989,-81.39462000
136.09981522,-84.61578000
136.11201054,-102.68650000
136.12420586,-84.41598000
136.13640119,-88.50914000
136.14859651,-90.55202000
136.16079184,-85.59680000
136.17298716,-79.08131000
136.18518248,-80.86826000
136.19737781,-88.21432000
136.20957313,-91.62510000
136.22176846,-96.29749000
136.23396378,-91.63623000
136.24615910,-94.22969000
136.25835443,-95.96805000
136.27054975,-91.86908000
136.28274508,-93.71071000
136.29494040,-92.90092000
136.30713572,-96.27922000
136.31933105,-89.65736000
136.33152637,-91.28106000
136.34372169,-89.11218000
136.35591702,-88.66515000
136.36811234,-89.09455000
136.38030767,-88.11798000
136.39250299,-88.56060000
136.40469831,-85.48859000
136.41689364,-87.33247000
136.42908896,-93.41198000
136.44128429,-89.74966000
136.45347961,-95.06447000
136.46567493,-105.22610000
136.47787026,-92.98656000
136.49006558,-84.92604000
136.50226091,-82.53917000
136.51445623,-85.78635000
136.52665155,-84.22466000
136.53884688,-82.95569000
136.55104220,-86.47392000
136.56323753,-85.42171000
136.57543285,-83.01644000
136.58762817,-80.87463000
136.59982350,-83.16491000
136.61201882,-91.66058000
136.62421415,-95.13821000
136.63640947,-92.10643000
136.64860479,-100.75240000
136.66080012,-85.76550000
136.67299544,-85.56740000
136.68519077,-97.45166000
136.69738609,-89.12170000
136.70958141,-87.09995000
136.72177674,-84.39720000
136.73397206,-89.39561000
136.74616739,-84.72236000
136.75836271,-83.12218000
136.77055803,-90.30830000
136.78275336,-89.48041000
136.79494868,-85.66871000
136.80714400,-90.15308000
136.81933933,-91.60599000
136.83153465,-93.44231000
136.84372998,-87.24949000
136.85592530,-83.23337000
136.86812062,-84.95750000
136.88031595,-103.32970000
136.89251127,-85.66400000
136.90470660,-81.77461000
136.91690192,-80.07206000
136.92909724,-79.16818000
136.94129257,-80.56441000
136.95348789,-84.57768000
136.96568322,-89.41688000
136.97787854,-102.67620000
136.99007386,-92.35276000
137.00226919,-104.25660000
137.01446451,-89.85275000
137.02665984,-93.33427000
137.03885516,-90.29227000
137.05105048,-89.70457000
137.06324581,-91.54137000
137.07544113,-88.75062000
137.08763646,-98.82466000
137.09983178,-92.41156000
137.11202710,-89.07856000
137.12422243,-83.68947000
137.13641775,-86.52843000
137.14861308,-114.80020000
137.16080840,-91.11568000
137.17300372,-88.60396000
137.18519905,-92.17242000
137.19739437,-86.24287000
137.20958969,-84.67693000
137.22178502,-89.18026000
137.23398034,-88.91521000
137.24617567,-90.08041000
137.25837099,-92.88284000
137.27056631,-89.79722000
137.28276164,-93.79918000
137.29495696,-90.57923000
137.30715229,-84.56535000
137.31934761,-85.01998000
137.33154293,-87.47596000
137.34373826,-85.64140000
137.35593358,-86.60745000
137.36812891,-88.57980000
137.38032423,-87.91299000
137.39251955,-87.06223000
137.40471488,-91.91382000
137.41691020,-99.11380000
137.42910553,-88.09715000
137.44130085,-90.95971000
137.45349617,-88.05737000
137.46569150,-82.83273000
137.47788682,-84.07423000
137.49008215,-88.49806000
137.50227747,-93.93105000
137.51447279,-93.34916000
137.52666812,-95.62675000
137.53886344,-97.92764000
137.55105877,-91.38917000
137.56325409,-86.03574000
137.57544941,-86.55723000
137.58764474,-86.47847000
137.59984006,-97.80664000
137.61203539,-86.53227000
137.62423071,-84.88967000
137.63642603,-81.38660000
137.64862136,-80.72766000
137.66081668,-85.05393000
137.67301200,-96.09527000
137.68520733,-85.37418000
137.69740265,-85.27622000
137.70959798,-86.74964000
137.72179330,-91.53635000
137.73398862,-89.47010000
137.74618395,-84.73350000
137.75837927,-85.56832000
137.77057460,-95.03350000
137.78276992,-87.07780000
137.79496524,-84.75223000
137.80716057,-85.18700000
137.81935589,-84.97669000
137.83155122,-85.26428000
137.84374654,-86.07213000
137.85594186,-86.51978000
137.86813719,-90.78613000
137.88033251,-89.69333000
137.89252784,-84.81621000
137.90472316,-85.76086000
137.91691848,-88.42175000
137.92911381,-87.59579000
137.94130913,-93.61393000
137.95350446,-91.69821000
137.96569978,-86.78138000
137.97789510,-88.18488000
137.99009043,-92.39345000
138.00228575,-87.23874000
138.01448108,-88.99487000
138.02667640,-98.03491000
138.03887172,-90.06958000
138.05106705,-95.47782000
138.06326237,-82.42455000
138.07545770,-82.13432000
138.08765302,-91.78399000
138.09984834,-92.59416000
138.11204367,-85.93817000
138.12423899,-87.97357000
138.13643431,-85.57785000
138.14862964,-83.76825000
138.16082496,-85.98320000
138.17302029,-88.08533000
138.18521561,-101.96500000
138.19741093,-89.29120000
138.20960626,-86.77992000
138.22180158,-87.48911000
138.23399691,-84.30846000
138.24619223,-89.79417000
138.25838755,-95.02852000
138.27058288,-89.66945000
138.28277820,-85.81613000
138.29497353,-87.89535000
138.30716885,-82.18659000
138.31936417,-84.94788000
138.33155950,-106.29720000
138.34375482,-98.41796000
138.35595015,-96.80496000
138.36814547,-92.39854000
138.38034079,-93.48606000
138.39253612,-83.70087000
138.40473144,-79.91011000
138.41692677,-81.89977000
138.42912209,-87.79947000
138.44131741,-92.82808000
138.45351274,-82.42609000
138.46570806,-81.49965000
138.47790339,-84.77744000
138.49009871,-92.14619000
138.50229403,-87.30833000
138.51448936,-94.08769000
138.52668468,-86.13768000
138.53888000,-93.34751000
138.55107533,-89.68468000
138.56327065,-89.92232000
138.57546598,-92.31512000
138.58766130,-84.45077000
138.59985662,-82.33530000
138.61205195,-89.01248000
138.62424727,-92.93785000
138.63644260,-84.73794000
138.64863792,-85.02736000
138.66083324,-89.63345000
138.67302857,-88.88989000
138.68522389,-88.75024000
138.69741922,-88.37044000
138.70961454,-85.29893000
138.72180986,-83.67081000
138.73400519,-85.28761000
138.74620051,-88.67439000
138.75839584,-88.06406000
138.77059116,-83.82775000
138.78278648,-84.24515000
138.79498181,-100.76570000
138.80717713,-85.48718000
138.81937246,-88.78500000
138.83156778,-93.11444000
138.84376310,-84.12065000
138.85595843,-82.47487000
138.86815375,-83.33024000
138.88034908,-83.54782000
138.89254440,-84.87221000
138.90473972,-93.19527000
138.91693505,-94.35988000
138.92913037,-83.63684000
138.94132570,-84.96207000
138.95352102,-92.38744000
138.96571634,-95.72485000
138.97791167,-89.02673000
138.99010699,-94.63560000
139.00230231,-96.24033000
139.01449764,-91.30322000
139.02669296,-86.27646000
139.03888829,-83.61014000
139.05108361,-82.83835000
139.06327893,-83.33535000
139.07547426,-89.49915000
139.08766958,-90.73264000
139.09986491,-86.46948000
139.11206023,-88.21088000
139.12425555,-81.34607000
139.13645088,-81.38441000
139.14864620,-89.20657000
139.16084153,-86.64475000
139.17303685,-88.49779000
139.18523217,-92.66974000
139.19742750,-100.60260000
139.20962282,-91.04788000
139.22181815,-90.38970000
139.23401347,-87.11356000
139.24620879,-85.09796000
139.25840412,-86.53034000
139.27059944,-85.37757000
139.28279477,-92.51044000
139.29499009,-95.70216000
139.30718541,-101.28360000
139.31938074,-91.53120000
139.33157606,-88.69115000
139.34377139,-87.16551000
139.35596671,-97.29544000
139.36816203,-93.93134000
139.38035736,-91.99699000
139.39255268,-93.80698000
139.40474800,-95.03930000
139.41694333,-91.37743000
139.42913865,-87.83829000
139.44133398,-89.20266000
139.45352930,-100.11690000
139.46572462,-100.40090000
139.47791995,-97.92039000
139.49011527,-93.44006000
139.50231060,-89.65147000
139.51450592,-86.34569000
139.52670124,-88.08450000
139.53889657,-90.63340000
139.55109189,-83.26241000
139.56328722,-81.17210000
139.57548254,-82.50891000
139.58767786,-87.19339000
139.59987319,-100.15290000
139.61206851,-93.84419000
139.62426384,-92.82723000
139.63645916,-87.29156000
139.64865448,-83.40499000
139.66084981,-85.41623000
139.67304513,-83.47316000
139.68524046,-82.50714000
139.69743578,-93.09570000
139.70963110,-89.65898000
139.72182643,-84.80855000
139.73402175,-86.74557000
139.74621708,-87.58038000
139.75841240,-85.41769000
139.77060772,-84.71192000
139.78280305,-84.49794000
139.79499837,-83.92845000
139.80719370,-83.13831000
139.81938902,-87.24646000
139.83158434,-94.42717000
139.84377967,-90.38467000
139.85597499,-93.75134000
139.86817031,-88.90602000
139.88036564,-94.98046000
139.89256096,-96.35172000
139.90475629,-93.06905000
139.91695161,-88.66324000
139.92914693,-91.21033000
139.94134226,-91.03154000
139.95353758,-86.68506000
139.96573291,-90.73638000
139.97792823,-86.38358000
139.99012355,-85.40971000
140.00231888,-85.73646000
140.01451420,-81.89478000
140.02670953,-86.96152000
140.03890485,-96.80251000
140.05110017,-102.68870000
140.06329550,-102.17190000
140.07549082,-98.38887000
140.08768615,-94.03519000
140.09988147,-84.31136000
140.11207679,-84.30004000
140.12427212,-92.12544000
140.13646744,-103.02150000
140.14866277,-91.89839000
140.16085809,-88.82389000
140.17305341,-88.49982000
140.18524874,-86.11218000
140.19744406,-85.46741000
140.20963939,-93.87928000
140.22183471,-96.11510000
140.23403003,-93.47585000
140.24622536,-97.50652000
140.25842068,-94.82104000
140.27061600,-105.65740000
140.28281133,-91.99531000
140.29500665,-91.00925000
140.30720198,-94.51723000
140.31939730,-88.59562000
140.33159262,-87.62646000
140.34378795,-90.84798000
140.35598327,-95.28301000
140.36817860,-114.18870000
140.38037392,-95.02815000
140.39256924,-95.58068000
140.40476457,-92.99836000
140.41695989,-90.83061000
140.42915522,-94.62656000
140.44135054,-102.78430000
140.45354586,-97.70612000
140.46574119,-89.37735000
140.47793651,-86.10004000
140.49013184,-83.23856000
140.50232716,-84.69339000
140.51452248,-88.93954000
140.52671781,-87.91684000
140.53891313,-85.13972000
140.55110846,-84.74237000
140.56330378,-85.82755000
140.57549910,-89.22249000
140.58769443,-98.60509000
140.59988975,-89.75142000
140.61208508,-86.79045000
140.62428040,-83.84789000
140.63647572,-87.70547000
140.64867105,-103.77140000
140.66086637,-95.64644000
140.67306170,-87.14745000
140.68525702,-84.48764000
140.69745234,-84.53040000
140.70964767,-91.68488000
140.72184299,-88.08467000
140.73403831,-89.36629000
140.74623364,-88.66328000
140.75842896,-84.32603000
140.77062429,-83.44258000
140.78281961,-85.73798000
140.79501493,-92.72729000
140.80721026,-90.62207000
140.81940558,-84.26815000
140.83160091,-87.85557000
140.84379623,-95.94356000
140.85599155,-95.72263000
140.86818688,-96.23656000
140.88038220,-94.18607000
140.89257753,-95.13242000
140.90477285,-90.77455000
140.91696817,-94.54133000
140.92916350,-90.91042000
140.94135882,-86.22224000
140.95355415,-85.37133000
140.96574947,-85.67574000
140.97794479,-89.36386000
140.99014012,-107.29880000
141.00233544,-88.29472000
141.01453077,-87.37870000
141.02672609,-93.35076000
141.03892141,-96.84422000
141.05111674,-95.98769000
141.06331206,-91.72702000
