Frequency,Channel A
173.39311584,-91.53232000
173.40531116,-107.67120000
173.41750648,-93.74609000
173.42970181,-93.02135000
173.44189713,-114.26020000
173.45409246,-99.38763000
173.46628778,-87.18918000
173.47848310,-83.07378000
173.49067843,-87.41352000
173.50287375,-107.57700000
173.51506908,-93.00804000
173.52726440,-92.89863000
173.53945972,-89.73869000
173.55165505,-87.42588000
173.56385037,-83.82803000
173.57604570,-86.01579000
173.58824102,-97.30803000
173.60043634,-99.19315000
173.61263167,-96.95405000
173.62482699,-91.41686000
173.63702232,-88.93205000
173.64921764,-86.36382000
173.66141296,-89.48061000
173.67360829,-95.79491000
173.68580361,-88.26976000
173.69799894,-89.83777000
173.71019426,-99.64188000
173.72238958,-94.84657000
173.73458491,-89.08578000
173.74678023,-91.57758000
173.75897556,-90.71214000
173.77117088,-85.75512000
173.78336620,-89.31943000
173.79556153,-86.38170000
173.80775685,-90.93468000
173.81995218,-93.55121000
173.83214750,-85.74577000
173.84434282,-85.58690000
173.85653815,-85.97401000
173.86873347,-85.38710000
173.88092879,-103.50570000
173.89312412,-83.07449000
173.90531944,-81.10172000
173.91751477,-84.14580000
173.92971009,-90.66814000
173.94190541,-101.02170000
173.95410074,-105.23810000
173.96629606,-98.39146000
173.97849139,-92.19911000
173.99068671,-90.15959000
174.00288203,-92.78889000
174.01507736,-90.08373000
174.02727268,-97.16060000
174.03946801,-100.04970000
174.05166333,-95.85159000
174.06385865,-92.39973000
174.07605398,-92.18680000
174.08824930,-85.84901000
174.10044463,-89.38734000
174.11263995,-96.42592000
174.12483527,-89.26639000
174.13703060,-88.93291000
174.14922592,-99.46492000
174.16142125,-89.52831000
174.17361657,-87.48737000
174.18581189,-88.07370000
174.19800722,-87.63747000
174.21020254,-99.02411000
174.22239787,-87.06514000
174.23459319,-81.26848000
174.24678851,-80.26358000
174.25898384,-83.67550000
174.27117916,-91.21517000
174.28337449,-97.19009000
174.29556981,-86.97348000
174.30776513,-80.83260000
174.31996046,-83.77078000
174.33215578,-93.35557000
174.34435110,-92.41516000
174.35654643,-98.56261000
174.36874175,-91.47411000
174.38093708,-87.76313000
174.39313240,-90.51843000
174.40532772,-85.51279000
174.41752305,-84.44256000
174.42971837,-87.61369000
174.44191370,-91.03304000
174.45410902,-97.65460000
174.46630434,-95.12622000
174.47849967,-94.78519000
174.49069499,-98.42412000
174.50289032,-99.87019000
174.51508564,-88.40973000
174.52728096,-86.69136000
174.53947629,-88.30360000
174.55167161,-97.54520000
174.56386694,-97.74052000
174.57606226,-92.79792000
174.58825758,-97.02172000
174.60045291,-88.94866000
174.61264823,-89.99091000
174.62484356,-97.01371000
174.63703888,-93.88808000
174.64923420,-89.76750000
174.66142953,-90.54633000
174.67362485,-96.45160000
174.68582018,-89.36433000
174.69801550,-94.27146000
174.71021082,-93.12988000
174.72240615,-94.69807000
174.73460147,-84.24152000
174.74679679,-82.98959000
174.75899212,-91.23950000
174.77118744,-92.51561000
174.78338277,-91.58398000
174.79557809,-93.15390000
174.80777341,-95.00114000
174.81996874,-94.40263000
174.83216406,-92.40004000
174.84435939,-90.15003000
174.85655471,-97.89955000
174.86875003,-99.42853000
174.88094536,-108.42430000
174.89314068,-95.97113000
174.90533601,-85.70143000
174.91753133,-85.82918000
174.92972665,-99.56124000
174.94192198,-93.10136000
174.95411730,-94.59879000
174.96631263,-97.25856000
174.97850795,-92.73530000
174.99070327,-104.54340000
175.00289860,-93.35338000
175.01509392,-90.81274000
175.02728925,-87.16205000
175.03948457,-88.30986000
175.05167989,-94.43703000
175.06387522,-91.03595000
175.07607054,-91.12103000
175.08826587,-87.93755000
175.10046119,-87.73254000
175.11265651,-90.03699000
175.12485184,-87.32171000
175.13704716,-88.29990000
175.14924249,-96.65669000
175.16143781,-90.39601000
175.17363313,-90.99207000
175.18582846,-90.37294000
175.19802378,-91.17173000
175.21021910,-89.32313000
175.22241443,-84.29836000
175.23460975,-85.09882000
175.24680508,-92.32894000
175.25900040,-94.07977000
175.27119572,-86.12872000
175.28339105,-84.36630000
175.29558637,-83.60336000
175.30778170,-84.12923000
175.31997702,-84.63478000
175.33217234,-81.62494000
175.34436767,-78.70242000
175.35656299,-78.51018000
175.36875832,-80.47995000
175.38095364,-81.77242000
175.39314896,-81.31364000
175.40534429,-82.04518000
175.41753961,-83.96634000
175.42973494,-84.27567000
175.44193026,-86.85484000
175.45412558,-87.33215000
175.46632091,-87.12782000
175.47851623,-90.45326000
175.49071156,-88.30666000
175.50290688,-84.77410000
175.51510220,-83.36997000
175.52729753,-82.51685000
175.53949285,-82.42757000
175.55168818,-84.26045000
175.56388350,-89.28300000
175.57607882,-84.65321000
175.58827415,-85.59296000
175.60046947,-98.55155000
175.61266479,-91.30753000
175.62486012,-95.64127000
175.63705544,-96.79580000
175.64925077,-92.05978000
175.66144609,-93.12753000
175.67364141,-95.91885000
175.68583674,-87.22342000
175.69803206,-85.87723000
175.71022739,-92.46797000
175.72242271,-97.36806000
175.73461803,-90.44662000
175.74681336,-87.95703000
175.75900868,-88.81375000
175.77120401,-93.53033000
175.78339933,-84.68559000
175.79559465,-82.61520000
175.80778998,-87.68681000
175.81998530,-92.44144000
175.83218063,-94.11277000
175.84437595,-92.62070000
175.85657127,-87.07066000
175.86876660,-90.17549000
175.88096192,-87.69934000
175.89315725,-85.74143000
175.90535257,-85.77222000
175.91754789,-91.12759000
175.92974322,-89.82125000
175.94193854,-86.48376000
175.95413387,-90.16380000
175.96632919,-96.32153000
175.97852451,-93.22606000
175.99071984,-89.69725000
176.00291516,-86.10802000
176.01511049,-84.93407000
176.02730581,-84.60098000
176.03950113,-94.71185000
176.05169646,-88.25432000
176.06389178,-93.97693000
176.07608710,-88.68050000
176.08828243,-85.78975000
176.10047775,-91.17356000
176.11267308,-87.46436000
176.12486840,-90.39056000
176.13706372,-90.81844000
176.14925905,-89.51771000
176.16145437,-89.89189000
176.17364970,-101.53410000
176.18584502,-87.45100000
176.19804034,-86.20125000
176.21023567,-89.90585000
176.22243099,-94.18023000
176.23462632,-91.84083000
176.24682164,-87.49035000
176.25901696,-85.00739000
176.27121229,-84.94409000
176.28340761,-85.29924000
176.29560294,-85.08287000
176.30779826,-85.08556000
176.31999358,-88.94271000
176.33218891,-88.51037000
176.34438423,-91.98283000
176.35657956,-97.30696000
176.36877488,-100.27620000
176.38097020,-86.21884000
176.39316553,-86.42566000
176.40536085,-102.01480000
176.41755618,-90.26106000
176.42975150,-87.39684000
176.44194682,-86.58065000
176.45414215,-83.57052000
176.46633747,-88.49768000
176.47853279,-94.92598000
176.49072812,-95.18196000
176.50292344,-93.05251000
176.51511877,-101.33040000
176.52731409,-87.55726000
176.53950941,-88.59480000
176.55170474,-89.79895000
176.56390006,-87.31425000
176.57609539,-85.56412000
176.58829071,-88.09399000
176.60048603,-92.68846000
176.61268136,-87.72449000
176.62487668,-85.58875000
176.63707201,-83.24664000
176.64926733,-83.24335000
176.66146265,-91.43631000
176.67365798,-97.52077000
176.68585330,-87.92007000
176.69804863,-88.27232000
176.71024395,-90.60396000
176.72243927,-90.34953000
176.73463460,-91.02196000
176.74682992,-87.33323000
176.75902525,-86.67629000
176.77122057,-91.92361000
176.78341589,-93.25161000
176.79561122,-87.55060000
176.80780654,-90.34156000
176.82000187,-92.79594000
176.83219719,-89.54520000
176.84439251,-85.55335000
176.85658784,-88.16772000
176.86878316,-95.07199000
176.88097849,-95.41221000
176.89317381,-100.37000000
176.90536913,-91.51115000
176.91756446,-88.50702000
176.92975978,-90.02150000
176.94195510,-87.79060000
176.95415043,-91.27402000
176.96634575,-90.25760000
176.97854108,-88.98267000
176.99073640,-91.05453000
177.00293172,-87.39043000
177.01512705,-85.65155000
177.02732237,-84.24969000
177.03951770,-88.80614000
177.05171302,-96.31479000
177.06390834,-87.99854000
177.07610367,-85.99969000
177.08829899,-95.01380000
177.10049432,-97.78258000
177.11268964,-90.67505000
177.12488496,-89.15282000
177.13708029,-86.06879000
177.14927561,-83.97400000
177.16147094,-85.22773000
177.17366626,-93.14429000
177.18586158,-90.78129000
177.19805691,-86.14699000
177.21025223,-87.33696000
177.22244756,-87.70829000
177.23464288,-85.43604000
177.24683820,-86.62729000
177.25903353,-92.47955000
177.27122885,-99.24564000
177.28342418,-91.17738000
177.29561950,-98.23221000
177.30781482,-94.97467000
177.32001015,-93.57934000
177.33220547,-95.13264000
177.34440079,-92.48483000
177.35659612,-89.70145000
177.36879144,-87.21482000
177.38098677,-87.77717000
177.39318209,-86.95939000
177.40537741,-85.39356000
177.41757274,-84.88059000
177.42976806,-91.24030000
177.44196339,-89.71498000
177.45415871,-87.18321000
177.46635403,-89.68309000
177.47854936,-86.11978000
177.49074468,-83.51303000
177.50294001,-86.63539000
177.51513533,-91.27158000
177.52733065,-91.87297000
177.53952598,-87.82628000
177.55172130,-85.25572000
177.56391663,-86.78872000
177.57611195,-88.25059000
177.58830727,-88.40623000
177.60050260,-87.93595000
177.61269792,-89.66136000
177.62489325,-87.90939000
177.63708857,-92.45386000
177.64928389,-97.99233000
177.66147922,-89.33554000
177.67367454,-88.14764000
177.68586987,-92.64670000
177.69806519,-94.36825000
177.71026051,-84.54533000
177.72245584,-86.50494000
177.73465116,-111.16780000
177.74684649,-94.37916000
177.75904181,-108.51720000
177.77123713,-126.88980000
177.78343246,-94.29147000
177.79562778,-91.68243000
177.80782310,-95.01997000
177.82001843,-97.14097000
177.83221375,-98.89835000
177.84440908,-99.38407000
177.85660440,-87.75197000
177.86879972,-92.07543000
177.88099505,-91.71463000
177.89319037,-88.27465000
177.90538570,-98.31486000
177.91758102,-94.88171000
177.92977634,-98.94182000
177.94197167,-91.33009000
177.95416699,-88.80133000
177.96636232,-95.29918000
177.97855764,-95.68629000
177.99075296,-87.20821000
178.00294829,-92.41760000
178.01514361,-89.10321000
178.02733894,-86.79473000
178.03953426,-86.37814000
178.05172958,-84.51003000
178.06392491,-86.58107000
178.07612023,-97.95330000
178.08831556,-95.19676000
178.10051088,-89.81121000
178.11270620,-86.53069000
178.12490153,-92.04660000
178.13709685,-94.24125000
178.14929218,-87.17099000
178.16148750,-84.50885000
178.17368282,-89.63748000
178.18587815,-86.55862000
178.19807347,-86.28224000
178.21026880,-85.24522000
178.22246412,-86.35757000
178.23465944,-98.49456000
178.24685477,-95.00703000
178.25905009,-89.30314000
178.27124541,-84.01076000
178.28344074,-86.11564000
178.29563606,-85.39590000
178.30783139,-87.46281000
178.32002671,-88.46966000
178.33222203,-84.39116000
178.34441736,-84.37591000
178.35661268,-83.75667000
178.36880801,-86.76945000
178.38100333,-82.02136000
178.39319865,-78.96616000
178.40539398,-82.69454000
178.41758930,-87.88907000
178.42978463,-87.36581000
178.44197995,-86.36685000
178.45417527,-90.27292000
178.46637060,-94.46030000
178.47856592,-90.54786000
178.49076125,-87.39331000
178.50295657,-88.80253000
178.51515189,-87.40062000
178.52734722,-83.94189000
178.53954254,-84.62528000
178.55173787,-88.36227000
178.56393319,-87.37270000
178.57612851,-88.07576000
178.58832384,-91.47954000
178.60051916,-82.84186000
178.61271449,-82.64412000
178.62490981,-85.70699000
178.63710513,-83.61044000
178.64930046,-82.83228000
178.66149578,-81.37535000
178.67369110,-85.19909000
178.68588643,-95.99967000
178.69808175,-91.37635000
178.71027708,-87.13852000
178.72247240,-82.05623000
178.73466772,-83.27859000
178.74686305,-106.57000000
178.75905837,-86.59219000
178.77125370,-88.00594000
178.78344902,-83.23245000
178.79564434,-80.33080000
178.80783967,-80.51830000
178.82003499,-81.97650000
178.83223032,-83.88670000
178.84442564,-85.92168000
178.85662096,-86.03329000
178.86881629,-87.05209000
178.88101161,-89.47330000
178.89320694,-91.67931000
178.90540226,-86.97315000
178.91759758,-80.69634000
178.92979291,-79.10223000
178.94198823,-83.28510000
178.95418356,-84.67616000
178.96637888,-83.59448000
178.97857420,-85.26756000
178.99076953,-85.13223000
179.00296485,-98.52975000
179.01516018,-83.82635000
179.02735550,-85.65311000
179.03955082,-88.86184000
179.05174615,-89.31922000
179.06394147,-93.51927000
179.07613680,-84.12433000
179.08833212,-86.58596000
179.10052744,-86.22321000
179.11272277,-85.74486000
179.12491809,-86.66505000
179.13711341,-81.23496000
179.14930874,-87.01196000
179.16150406,-98.97864000
179.17369939,-95.95715000
179.18589471,-99.13871000
179.19809003,-94.43604000
179.21028536,-86.99731000
179.22248068,-84.61540000
179.23467601,-87.93466000
179.24687133,-88.59315000
179.25906665,-92.38331000
179.27126198,-91.06096000
179.28345730,-87.94878000
179.29565263,-91.21445000
179.30784795,-109.82000000
179.32004327,-97.99890000
179.33223860,-90.98893000
179.34443392,-81.03130000
179.35662925,-77.26637000
179.36882457,-82.86282000
179.38101989,-96.62335000
179.39321522,-91.51601000
179.40541054,-86.24931000
179.41760587,-83.91637000
179.42980119,-86.52577000
179.44199651,-88.37224000
179.45419184,-88.22581000
179.46638716,-83.26424000
179.47858249,-81.09286000
179.49077781,-80.95749000
179.50297313,-84.14058000
179.51516846,-102.99840000
179.52736378,-94.35841000
179.53955910,-95.49003000
179.55175443,-90.88518000
179.56394975,-91.67287000
179.57614508,-93.09467000
179.58834040,-91.07452000
179.60053572,-97.54398000
179.61273105,-93.58085000
179.62492637,-84.55669000
179.63712170,-84.34602000
179.64931702,-94.06899000
179.66151234,-101.83950000
179.67370767,-90.69701000
179.68590299,-83.60908000
179.69809832,-82.80114000
179.71029364,-87.71081000
179.72248896,-92.42797000
179.73468429,-93.62777000
179.74687961,-98.93539000
179.75907494,-91.45484000
179.77127026,-87.89761000
179.78346558,-87.50092000
179.79566091,-92.03455000
179.80785623,-95.76378000
179.82005156,-92.63531000
179.83224688,-88.13309000
179.84444220,-91.35013000
179.85663753,-86.84417000
179.86883285,-80.23465000
179.88102818,-76.19515000
179.89322350,-79.58727000
179.90541882,-96.93793000
179.91761415,-86.96076000
179.92980947,-83.37731000
179.94200480,-85.68996000
179.95420012,-86.84195000
179.96639544,-91.20073000
179.97859077,-87.66495000
179.99078609,-86.27470000
180.00298141,-90.78938000
180.01517674,-92.69159000
180.02737206,-88.73043000
180.03956739,-86.01401000
180.05176271,-87.55161000
180.06395803,-88.49890000
180.07615336,-88.05579000
180.08834868,-92.80128000
180.10054401,-88.88755000
180.11273933,-85.33078000
180.12493465,-84.53853000
180.13712998,-82.02915000
180.14932530,-79.81859000
180.16152063,-80.33463000
180.17371595,-83.21600000
180.18591127,-85.54592000
180.19810660,-89.50063000
180.21030192,-87.95948000
180.22249725,-88.15034000
180.23469257,-95.18759000
180.24688789,-91.20770000
180.25908322,-85.41920000
180.27127854,-92.34729000
180.28347387,-88.33477000
180.29566919,-89.71205000
180.30786451,-85.94768000
180.32005984,-84.51877000
180.33225516,-98.44998000
180.34445049,-84.66145000
180.35664581,-84.84824000
180.36884113,-86.67719000
180.38103646,-86.10836000
180.39323178,-96.70412000
180.40542710,-88.49976000
180.41762243,-90.86913000
180.42981775,-87.51275000
180.44201308,-84.16877000
180.45420840,-94.89594000
180.46640372,-86.57391000
180.47859905,-86.76121000
180.49079437,-93.71891000
180.50298970,-90.46790000
180.51518502,-91.27151000
180.52738034,-92.67882000
180.53957567,-91.23331000
180.55177099,-97.56403000
180.56396632,-98.14475000
180.57616164,-91.51479000
180.58835696,-90.79181000
180.60055229,-95.08688000
180.61274761,-95.37665000
180.62494294,-91.56264000
180.63713826,-93.70064000
180.64933358,-92.56493000
180.66152891,-85.05047000
180.67372423,-82.23438000
180.68591956,-85.42075000
180.69811488,-90.10963000
180.71031020,-101.05430000
180.72250553,-90.71723000
180.73470085,-87.71385000
180.74689618,-94.05910000
180.75909150,-87.52000000
180.77128682,-80.45917000
180.78348215,-80.02362000
180.79567747,-83.85288000
180.80787280,-86.99073000
180.82006812,-93.67491000
180.83226344,-87.94472000
180.84445877,-90.99289000
180.85665409,-89.04155000
180.86884941,-93.53827000
180.88104474,-90.73350000
180.89324006,-92.63370000
180.90543539,-84.02808000
180.91763071,-82.60408000
180.92982603,-79.13117000
180.94202136,-77.49944000
180.95421668,-80.33134000
180.96641201,-87.35924000
180.97860733,-90.58532000
180.99080265,-85.44792000
181.00299798,-83.40067000
181.01519330,-86.26799000
181.02738863,-90.03295000
181.03958395,-90.39590000
181.05177927,-86.32453000
181.06397460,-84.22619000
181.07616992,-95.02064000
181.08836525,-92.16442000
181.10056057,-92.18464000
181.11275589,-101.13060000
181.12495122,-93.79372000
181.13714654,-85.35579000
181.14934187,-80.10017000
181.16153719,-86.41212000
181.17373251,-89.87646000
181.18592784,-87.79010000
181.19812316,-100.53710000
181.21031849,-85.39868000
181.22251381,-85.15524000
181.23470913,-87.09729000
181.24690446,-91.01582000
181.25909978,-90.32787000
181.27129510,-100.33090000
181.28349043,-84.16357000
181.29568575,-78.73628000
181.30788108,-80.55653000
