Frequency,Channel A
130.05093454,-90.90478000
130.06312986,-84.29534000
130.07532519,-79.98627000
130.08752051,-79.91313000
130.09971584,-83.83366000
130.11191116,-93.68289000
130.12410648,-103.47890000
130.13630181,-90.51490000
130.14849713,-86.86214000
130.16069246,-103.55430000
130.17288778,-83.21460000
130.18508310,-80.77892000
130.19727843,-83.36010000
130.20947375,-85.63402000
130.22166908,-83.14636000
130.23386440,-81.02119000
130.24605972,-81.82512000
130.25825505,-83.41982000
130.27045037,-81.56341000
130.28264569,-79.45268000
130.29484102,-80.28473000
130.30703634,-83.52534000
130.31923167,-88.79807000
130.33142699,-91.81013000
130.34362231,-92.80194000
130.35581764,-94.57594000
130.36801296,-105.56020000
130.38020829,-104.93920000
130.39240361,-97.96172000
130.40459893,-92.14328000
130.41679426,-88.84061000
130.42898958,-87.42324000
130.44118491,-84.94905000
130.45338023,-86.77739000
130.46557555,-100.91770000
130.47777088,-97.92490000
130.48996620,-88.20299000
130.50216153,-89.02721000
130.51435685,-97.20575000
130.52655217,-93.64864000
130.53874750,-94.08860000
130.55094282,-101.69780000
130.56313815,-96.76796000
130.57533347,-93.66393000
130.58752879,-86.75398000
130.59972412,-96.29543000
130.61191944,-93.09470000
130.62411477,-87.98946000
130.63631009,-85.26665000
130.64850541,-89.51996000
130.66070074,-87.53085000
130.67289606,-81.43573000
130.68509138,-83.63759000
130.69728671,-91.35909000
130.70948203,-94.29610000
130.72167736,-90.81783000
130.73387268,-86.29471000
130.74606800,-94.18430000
130.75826333,-95.71178000
130.77045865,-89.35062000
130.78265398,-99.62247000
130.79484930,-87.53885000
130.80704462,-85.54549000
130.81923995,-89.61514000
130.83143527,-88.79478000
130.84363060,-83.61655000
130.85582592,-83.20306000
130.86802124,-88.75414000
130.88021657,-99.85814000
130.89241189,-94.24370000
130.90460722,-87.14635000
130.91680254,-86.89517000
130.92899786,-85.94267000
130.94119319,-89.18527000
130.95338851,-95.24551000
130.96558384,-101.85750000
130.97777916,-87.69405000
130.98997448,-84.21921000
131.00216981,-84.40950000
131.01436513,-84.51446000
131.02656046,-83.83560000
131.03875578,-88.79051000
131.05095110,-95.33513000
131.06314643,-96.55119000
131.07534175,-89.19466000
131.08753708,-93.28788000
131.09973240,-97.66730000
131.11192772,-86.37206000
131.12412305,-81.63024000
131.13631837,-82.42303000
131.14851369,-86.64326000
131.16070902,-92.39752000
131.17290434,-95.13649000
131.18509967,-90.89608000
131.19729499,-101.00440000
131.20949031,-86.05510000
131.22168564,-85.56990000
131.23388096,-87.61354000
131.24607629,-94.11300000
131.25827161,-85.58386000
131.27046693,-88.82047000
131.28266226,-98.58295000
131.29485758,-90.84180000
131.30705291,-94.91179000
131.31924823,-87.40922000
131.33144355,-84.25704000
131.34363888,-83.60242000
131.35583420,-86.44448000
131.36802953,-90.22021000
131.38022485,-92.27773000
131.39242017,-90.35890000
131.40461550,-91.05956000
131.41681082,-94.34921000
131.42900615,-95.37729000
131.44120147,-89.29491000
131.45339679,-89.05962000
131.46559212,-88.11882000
131.47778744,-91.80070000
131.48998277,-97.43291000
131.50217809,-89.87320000
131.51437341,-85.74030000
131.52656874,-83.41766000
131.53876406,-84.27922000
131.55095938,-84.21532000
131.56315471,-83.32196000
131.57535003,-82.00310000
131.58754536,-82.47589000
131.59974068,-81.88010000
131.61193600,-82.25753000
131.62413133,-81.54437000
131.63632665,-80.79755000
131.64852198,-81.93842000
131.66071730,-84.97646000
131.67291262,-89.39941000
131.68510795,-97.66026000
131.69730327,-100.97210000
131.70949860,-96.14811000
131.72169392,-99.85814000
131.73388924,-92.24121000
131.74608457,-104.37180000
131.75827989,-90.09250000
131.77047522,-88.25517000
131.78267054,-93.46715000
131.79486586,-95.02289000
131.80706119,-91.01158000
131.81925651,-84.76062000
131.83145184,-84.14156000
131.84364716,-88.50429000
131.85584248,-88.18396000
131.86803781,-82.29341000
131.88023313,-81.45641000
131.89242846,-86.24043000
131.90462378,-86.77625000
131.91681910,-83.65409000
131.92901443,-87.29805000
131.94120975,-89.73701000
131.95340508,-87.59319000
131.96560040,-88.33655000
131.97779572,-87.15511000
131.98999105,-84.94360000
132.00218637,-89.31270000
132.01438169,-92.59476000
132.02657702,-94.72533000
132.03877234,-92.15095000
132.05096767,-83.88470000
132.06316299,-85.55325000
132.07535831,-90.53376000
132.08755364,-89.48244000
132.09974896,-82.21352000
132.11194429,-82.80755000
132.12413961,-91.54987000
132.13633493,-106.00470000
132.14853026,-108.67730000
132.16072558,-94.75417000
132.17292091,-86.60902000
132.18511623,-82.15471000
132.19731155,-81.24774000
132.20950688,-82.15253000
132.22170220,-85.06565000
132.23389753,-91.72949000
132.24609285,-95.00801000
132.25828817,-86.52325000
132.27048350,-83.46443000
132.28267882,-82.52260000
132.29487415,-84.04556000
132.30706947,-98.40652000
132.31926479,-86.65862000
132.33146012,-85.36297000
132.34365544,-86.50407000
132.35585077,-100.46210000
132.36804609,-89.29178000
132.38024141,-86.55396000
132.39243674,-85.22829000
132.40463206,-92.57906000
132.41682738,-91.59843000
132.42902271,-89.17270000
132.44121803,-88.26215000
132.45341336,-84.15114000
132.46560868,-89.31611000
132.47780400,-97.74759000
132.48999933,-92.26308000
132.50219465,-89.81571000
132.51438998,-93.59840000
132.52658530,-90.51917000
132.53878062,-90.60867000
132.55097595,-85.59961000
132.56317127,-88.93846000
132.57536660,-109.11660000
132.58756192,-89.96471000
132.59975724,-83.54529000
132.61195257,-85.93140000
132.62414789,-95.19910000
132.63634322,-98.40295000
132.64853854,-93.78174000
132.66073386,-104.26620000
132.67292919,-87.10481000
132.68512451,-84.03908000
132.69731984,-86.91456000
132.70951516,-103.82630000
132.72171048,-85.20369000
132.73390581,-86.61892000
132.74610113,-93.50873000
132.75829646,-101.55070000
132.77049178,-90.37971000
132.78268710,-85.20226000
132.79488243,-82.49798000
132.80707775,-87.93243000
132.81927308,-93.03714000
132.83146840,-91.24194000
132.84366372,-88.34085000
132.85585905,-87.50282000
132.86805437,-123.46400000
132.88024969,-96.99706000
132.89244502,-99.25683000
132.90464034,-94.93965000
132.91683567,-88.61912000
132.92903099,-85.33123000
132.94122631,-88.67553000
132.95342164,-98.57566000
132.96561696,-91.91116000
132.97781229,-88.62299000
132.99000761,-96.44039000
133.00220293,-98.36158000
133.01439826,-92.00114000
133.02659358,-86.13589000
133.03878891,-84.79743000
133.05098423,-85.98553000
133.06317955,-82.58893000
133.07537488,-85.12346000
133.08757020,-84.48684000
133.09976553,-83.25156000
133.11196085,-93.95964000
133.12415617,-86.42465000
133.13635150,-81.48002000
133.14854682,-81.09276000
133.16074215,-83.24446000
133.17293747,-87.30676000
133.18513279,-86.94400000
133.19732812,-84.27228000
133.20952344,-81.65202000
133.22171877,-82.47618000
133.23391409,-86.36279000
133.24610941,-85.37312000
133.25830474,-83.84331000
133.27050006,-85.15179000
133.28269538,-85.45099000
133.29489071,-85.70959000
133.30708603,-88.12892000
133.31928136,-86.26866000
133.33147668,-92.22228000
133.34367200,-88.18954000
133.35586733,-95.55618000
133.36806265,-93.69504000
133.38025798,-87.82274000
133.39245330,-86.20083000
133.40464862,-86.60027000
133.41684395,-84.98368000
133.42903927,-80.06881000
133.44123460,-79.52276000
133.45342992,-87.99184000
133.46562524,-86.22173000
133.47782057,-81.33141000
133.49001589,-82.14894000
133.50221122,-85.75499000
133.51440654,-87.40189000
133.52660186,-91.11770000
133.53879719,-105.13510000
133.55099251,-92.42020000
133.56318784,-88.94159000
133.57538316,-88.61611000
133.58757848,-87.65762000
133.59977381,-88.71103000
133.61196913,-80.86311000
133.62416446,-76.45142000
133.63635978,-79.66623000
133.64855510,-81.82067000
133.66075043,-84.65740000
133.67294575,-79.66562000
133.68514108,-77.15163000
133.69733640,-84.89476000
133.70953172,-90.49187000
133.72172705,-93.55527000
133.73392237,-88.93001000
133.74611769,-86.49590000
133.75831302,-86.72894000
133.77050834,-86.01792000
133.78270367,-102.82640000
133.79489899,-91.86945000
133.80709431,-83.32710000
133.81928964,-84.06816000
133.83148496,-83.88602000
133.84368029,-80.94773000
133.85587561,-78.99625000
133.86807093,-76.96190000
133.88026626,-78.33513000
133.89246158,-83.20203000
133.90465691,-84.26233000
133.91685223,-88.36737000
133.92904755,-89.21673000
133.94124288,-90.40802000
133.95343820,-89.02161000
133.96563353,-85.67854000
133.97782885,-94.18786000
133.99002417,-84.83772000
134.00221950,-80.48804000
134.01441482,-84.42561000
134.02661015,-94.82648000
134.03880547,-88.18304000
134.05100079,-79.77040000
134.06319612,-80.01786000
134.07539144,-85.55001000
134.08758677,-88.76837000
134.09978209,-89.89109000
134.11197741,-89.61310000
134.12417274,-85.90712000
134.13636806,-104.64890000
134.14856339,-81.35760000
134.16075871,-82.89787000
134.17295403,-88.91479000
134.18514936,-83.95992000
134.19734468,-81.08572000
134.20954000,-80.15775000
134.22173533,-80.74943000
134.23393065,-87.35777000
134.24612598,-90.58168000
134.25832130,-87.21485000
134.27051662,-97.38422000
134.28271195,-87.88739000
134.29490727,-80.91621000
134.30710260,-82.18235000
134.31929792,-94.40968000
134.33149324,-84.25453000
134.34368857,-86.40584000
134.35588389,-88.22662000
134.36807922,-82.08237000
134.38027454,-82.04041000
134.39246986,-83.58600000
134.40466519,-82.17639000
134.41686051,-84.94557000
134.42905584,-77.50652000
134.44125116,-76.73528000
134.45344648,-80.42271000
134.46564181,-82.59021000
134.47783713,-87.68269000
134.49003246,-96.90483000
134.50222778,-87.86124000
134.51442310,-85.02763000
134.52661843,-97.12668000
134.53881375,-92.19316000
134.55100908,-88.43042000
134.56320440,-89.65108000
134.57539972,-83.14746000
134.58759505,-80.59277000
134.59979037,-80.98741000
134.61198569,-92.08736000
134.62418102,-85.43328000
134.63637634,-83.66019000
134.64857167,-84.35889000
134.66076699,-87.20463000
134.67296231,-80.13375000
134.68515764,-81.46303000
134.69735296,-88.39029000
134.70954829,-85.41681000
134.72174361,-80.62604000
134.73393893,-81.39317000
134.74613426,-83.33589000
134.75832958,-91.64630000
134.77052491,-93.70079000
134.78272023,-86.13869000
134.79491555,-105.51290000
134.80711088,-80.41251000
134.81930620,-79.01553000
134.83150153,-77.72361000
134.84369685,-77.79649000
134.85589217,-83.71484000
134.86808750,-97.61523000
134.88028282,-90.37791000
134.89247815,-79.55213000
134.90467347,-79.49201000
134.91686879,-87.84348000
134.92906412,-87.44706000
134.94125944,-82.59460000
134.95345477,-92.86557000
134.96565009,-85.70616000
134.97784541,-87.17521000
134.99004074,-89.39291000
135.00223606,-94.32232000
135.01443139,-92.93354000
135.02662671,-90.50803000
135.03882203,-87.45090000
135.05101736,-87.38029000
135.06321268,-82.33551000
135.07540800,-80.13714000
135.08760333,-82.78397000
135.09979865,-84.44846000
135.11199398,-78.57059000
135.12418930,-78.63683000
135.13638462,-86.99469000
135.14857995,-83.59619000
135.16077527,-82.35882000
135.17297060,-79.39150000
135.18516592,-80.15220000
135.19736124,-79.30068000
135.20955657,-76.54476000
135.22175189,-78.53658000
135.23394722,-89.60107000
135.24614254,-96.96954000
135.25833786,-82.36935000
135.27053319,-78.21397000
135.28272851,-81.76434000
135.29492384,-88.74699000
135.30711916,-86.65513000
135.31931448,-93.24718000
135.33150981,-106.67470000
135.34370513,-87.90041000
135.35590046,-83.05696000
135.36809578,-83.00530000
135.38029110,-84.12607000
135.39248643,-78.15076000
135.40468175,-77.13689000
135.41687708,-79.22888000
135.42907240,-79.46429000
135.44126772,-81.01490000
135.45346305,-89.60115000
135.46565837,-108.05590000
135.47785369,-87.97643000
135.49004902,-84.15662000
135.50224434,-83.53866000
135.51443967,-83.24870000
135.52663499,-84.54070000
135.53883031,-91.16352000
135.55102564,-98.65052000
135.56322096,-89.67751000
135.57541629,-92.44299000
135.58761161,-86.35013000
135.59980693,-87.22340000
135.61200226,-91.32040000
135.62419758,-91.04058000
135.63639291,-82.75412000
135.64858823,-77.65077000
135.66078355,-83.20277000
135.67297888,-99.83214000
135.68517420,-89.04726000
135.69736953,-85.63912000
135.70956485,-83.08002000
135.72176017,-85.08887000
135.73395550,-100.72120000
135.74615082,-87.89740000
135.75834615,-85.18759000
135.77054147,-87.40962000
135.78273679,-82.25404000
135.79493212,-78.38061000
135.80712744,-80.48560000
135.81932277,-83.67899000
135.83151809,-78.23544000
135.84371341,-78.86066000
135.85590874,-81.86821000
135.86810406,-82.34673000
135.88029939,-85.79606000
135.89249471,-86.10089000
135.90469003,-89.83208000
135.91688536,-94.00380000
135.92908068,-85.57099000
135.94127600,-83.37755000
135.95347133,-84.56375000
135.96566665,-85.64491000
135.97786198,-81.17596000
135.99005730,-82.58958000
136.00225262,-80.43930000
136.01444795,-78.72375000
136.02664327,-83.84978000
136.03883860,-96.17081000
136.05103392,-89.27029000
136.06322924,-99.06964000
136.07542457,-99.75465000
136.08761989,-89.90330000
136.09981522,-85.49654000
136.11201054,-82.98717000
136.12420586,-83.12250000
136.13640119,-83.35991000
136.14859651,-83.05243000
136.16079184,-82.19346000
136.17298716,-82.01445000
136.18518248,-82.20467000
136.19737781,-83.16575000
136.20957313,-86.59264000
136.22176846,-86.88610000
136.23396378,-87.65176000
136.24615910,-90.24698000
136.25835443,-84.56544000
136.27054975,-81.81767000
136.28274508,-84.53690000
136.29494040,-90.26762000
136.30713572,-85.08221000
136.31933105,-88.58280000
136.33152637,-86.19830000
136.34372169,-86.05920000
136.35591702,-103.64960000
136.36811234,-89.05300000
136.38030767,-93.28881000
136.39250299,-87.89160000
136.40469831,-85.52853000
136.41689364,-94.03227000
136.42908896,-85.57191000
136.44128429,-87.74940000
136.45347961,-89.35889000
136.46567493,-108.88350000
136.47787026,-86.75401000
136.49006558,-87.75696000
136.50226091,-99.29311000
136.51445623,-90.91343000
136.52665155,-84.53178000
136.53884688,-84.49196000
136.55104220,-86.51283000
136.56323753,-84.35711000
136.57543285,-83.60620000
136.58762817,-91.65929000
136.59982350,-93.49123000
136.61201882,-91.18694000
136.62421415,-96.34267000
136.63640947,-87.63905000
136.64860479,-87.22626000
136.66080012,-86.31974000
136.67299544,-82.19018000
136.68519077,-84.80821000
136.69738609,-85.28609000
136.70958141,-83.24986000
136.72177674,-84.27144000
136.73397206,-91.87210000
136.74616739,-101.47550000
136.75836271,-89.59609000
136.77055803,-87.43095000
136.78275336,-92.34760000
136.79494868,-93.86680000
136.80714400,-88.37921000
136.81933933,-85.41073000
136.83153465,-83.19176000
136.84372998,-82.76521000
136.85592530,-93.06500000
136.86812062,-86.92110000
136.88031595,-84.72305000
136.89251127,-87.46871000
136.90470660,-92.96188000
136.91690192,-87.75156000
136.92909724,-81.32587000
136.94129257,-85.23238000
136.95348789,-90.09126000
136.96568322,-86.17233000
136.97787854,-84.89250000
136.99007386,-83.24624000
137.00226919,-81.76173000
137.01446451,-81.86980000
137.02665984,-83.30484000
137.03885516,-93.57202000
137.05105048,-91.60546000
137.06324581,-87.96619000
137.07544113,-85.56807000
137.08763646,-90.54668000
137.09983178,-94.16638000
137.11202710,-89.37968000
137.12422243,-87.93550000
137.13641775,-91.68454000
137.14861308,-86.94449000
137.16080840,-84.43909000
137.17300372,-89.04637000
137.18519905,-96.42258000
137.19739437,-89.36985000
137.20958969,-85.23694000
137.22178502,-82.85431000
137.23398034,-82.98930000
137.24617567,-84.84331000
137.25837099,-92.24664000
137.27056631,-87.00537000
137.28276164,-85.17555000
137.29495696,-87.48038000
137.30715229,-88.19419000
137.31934761,-84.84250000
137.33154293,-87.51692000
137.34373826,-84.56496000
137.35593358,-83.02779000
137.36812891,-87.82756000
137.38032423,-97.32166000
137.39251955,-86.26637000
137.40471488,-83.22483000
137.41691020,-86.33447000
137.42910553,-86.11520000
137.44130085,-83.90736000
137.45349617,-84.45576000
137.46569150,-86.59549000
137.47788682,-89.63301000
137.49008215,-89.86642000
137.50227747,-86.71265000
137.51447279,-86.44681000
137.52666812,-89.59048000
137.53886344,-91.44968000
137.55105877,-87.36748000
137.56325409,-83.82968000
137.57544941,-82.59167000
137.58764474,-84.76173000
137.59984006,-88.88558000
137.61203539,-88.08748000
137.62423071,-83.34401000
137.63642603,-80.12527000
137.64862136,-82.82880000
137.66081668,-92.67670000
137.67301200,-90.84264000
137.68520733,-101.97770000
137.69740265,-86.48810000
137.70959798,-83.34522000
137.72179330,-85.15511000
137.73398862,-85.52581000
137.74618395,-86.32394000
137.75837927,-86.87189000
137.77057460,-87.08584000
137.78276992,-90.30959000
137.79496524,-90.65994000
137.80716057,-93.82993000
137.81935589,-104.37150000
137.83155122,-102.55840000
137.84374654,-89.21963000
137.85594186,-93.29070000
137.86813719,-86.66451000
137.88033251,-83.13701000
137.89252784,-87.26780000
137.90472316,-93.21764000
137.91691848,-88.81873000
137.92911381,-86.94816000
137.94130913,-90.83086000
137.95350446,-92.94544000
137.96569978,-90.80540000
137.97789510,-88.84679000
