Frequency,Channel A
97.06258327,-96.89286000
97.07477859,-99.42322000
97.08697392,-97.84340000
97.09916924,-94.52681000
97.11136457,-91.08009000
97.12355989,-93.69807000
97.13575521,-88.26274000
97.14795054,-88.63757000
97.16014586,-87.88806000
97.17234119,-85.40089000
97.18453651,-85.91900000
97.19673183,-88.03397000
97.20892716,-90.51591000
97.22112248,-89.16027000
97.23331781,-88.25481000
97.24551313,-96.26111000
97.25770845,-93.61618000
97.26990378,-93.89531000
97.28209910,-87.93030000
97.29429443,-86.71022000
97.30648975,-88.28920000
97.31868507,-92.27836000
97.33088040,-96.74426000
97.34307572,-89.21439000
97.35527105,-87.98913000
97.36746637,-87.81195000
97.37966169,-88.35601000
97.39185702,-96.14447000
97.40405234,-88.50648000
97.41624767,-87.51012000
97.42844299,-100.06590000
97.44063831,-88.99406000
97.45283364,-85.29813000
97.46502896,-85.49088000
97.47722429,-84.39548000
97.48941961,-86.91612000
97.50161493,-91.15005000
97.51381026,-88.89034000
97.52600558,-85.30611000
97.53820090,-86.06178000
97.55039623,-92.27895000
97.56259155,-97.16127000
97.57478688,-94.14314000
97.58698220,-91.19613000
97.59917752,-96.93150000
97.61137285,-97.71465000
97.62356817,-93.64938000
97.63576350,-92.63248000
97.64795882,-87.61486000
97.66015414,-86.47197000
97.67234947,-92.67777000
97.68454479,-104.96580000
97.69674012,-95.86791000
97.70893544,-89.11642000
97.72113076,-90.00777000
97.73332609,-93.77150000
97.74552141,-84.06729000
97.75771674,-87.54257000
97.76991206,-91.11060000
97.78210738,-91.73034000
97.79430271,-91.78171000
97.80649803,-92.71644000
97.81869336,-90.63287000
97.83088868,-93.71605000
97.84308400,-90.27422000
97.85527933,-85.92436000
97.86747465,-89.33177000
97.87966998,-92.91122000
97.89186530,-93.06106000
97.90406062,-88.25571000
97.91625595,-85.17144000
97.92845127,-84.35403000
97.94064660,-83.55877000
97.95284192,-83.40054000
97.96503724,-82.90043000
97.97723257,-85.50050000
97.98942789,-84.40300000
98.00162321,-77.45983000
98.01381854,-79.09949000
98.02601386,-88.25485000
98.03820919,-97.59884000
98.05040451,-90.56115000
98.06259983,-88.72926000
98.07479516,-90.96244000
98.08699048,-102.75450000
98.09918581,-89.54353000
98.11138113,-89.60756000
98.12357645,-89.72420000
98.13577178,-91.02173000
98.14796710,-92.03104000
98.16016243,-89.25720000
98.17235775,-97.20139000
98.18455307,-93.58206000
98.19674840,-103.73250000
98.20894372,-91.77558000
98.22113905,-86.16698000
98.23333437,-91.06042000
98.24552969,-95.30525000
98.25772502,-91.70997000
98.26992034,-89.58083000
98.28211567,-89.37154000
98.29431099,-90.73146000
98.30650631,-106.28240000
98.31870164,-93.13752000
98.33089696,-95.26795000
98.34309229,-88.43469000
98.35528761,-90.08712000
98.36748293,-97.62760000
98.37967826,-96.44477000
98.39187358,-87.92166000
98.40406890,-89.90945000
98.41626423,-97.38451000
98.42845955,-98.27175000
98.44065488,-98.43892000
98.45285020,-92.84898000
98.46504552,-89.91489000
98.47724085,-96.63252000
98.48943617,-98.34992000
98.50163150,-92.02162000
98.51382682,-93.74930000
98.52602214,-95.10464000
98.53821747,-100.83910000
98.55041279,-103.58370000
98.56260812,-93.29245000
98.57480344,-86.41727000
98.58699876,-82.61092000
98.59919409,-81.49963000
98.61138941,-84.43783000
98.62358474,-97.18782000
98.63578006,-91.93122000
98.64797538,-89.81293000
98.66017071,-93.39507000
98.67236603,-101.70220000
98.68456136,-94.77777000
98.69675668,-89.37745000
98.70895200,-90.93466000
98.72114733,-91.38773000
98.73334265,-91.51596000
98.74553798,-89.18914000
98.75773330,-84.73998000
98.76992862,-82.96829000
98.78212395,-83.05461000
98.79431927,-89.04993000
98.80651460,-99.69244000
98.81870992,-98.07141000
98.83090524,-89.67117000
98.84310057,-90.68636000
98.85529589,-95.14745000
98.86749121,-89.02465000
98.87968654,-95.68694000
98.89188186,-101.23640000
98.90407719,-98.52545000
98.91627251,-98.03122000
98.92846783,-91.66512000
98.94066316,-84.58808000
98.95285848,-87.99473000
98.96505381,-97.24049000
98.97724913,-92.34312000
98.98944445,-93.59142000
99.00163978,-91.57757000
99.01383510,-95.57240000
99.02603043,-95.42155000
99.03822575,-95.47446000
99.05042107,-104.04320000
99.06261640,-95.27413000
99.07481172,-89.76513000
99.08700705,-107.58770000
99.09920237,-85.53244000
99.11139769,-86.06774000
99.12359302,-102.09480000
99.13578834,-88.41440000
99.14798367,-84.05944000
99.16017899,-83.75869000
99.17237431,-85.71162000
99.18456964,-84.94125000
99.19676496,-86.97816000
99.20896029,-95.81433000
99.22115561,-95.70037000
99.23335093,-91.46294000
99.24554626,-89.57645000
99.25774158,-94.36997000
99.26993690,-101.50750000
99.28213223,-91.80519000
99.29432755,-84.49815000
99.30652288,-86.96010000
99.31871820,-91.92928000
99.33091352,-84.26328000
99.34310885,-82.25372000
99.35530417,-93.10440000
99.36749950,-89.83295000
99.37969482,-94.44879000
99.39189014,-91.29307000
99.40408547,-91.09560000
99.41628079,-104.70370000
99.42847612,-100.49200000
99.44067144,-97.10938000
99.45286676,-85.58284000
99.46506209,-85.11578000
99.47725741,-87.50554000
99.48945274,-86.92355000
99.50164806,-86.20068000
99.51384338,-87.08708000
99.52603871,-93.59232000
99.53823403,-93.90477000
99.55042936,-87.01068000
99.56262468,-83.15862000
99.57482000,-85.14935000
99.58701533,-98.23907000
99.59921065,-91.73263000
99.61140598,-88.50282000
99.62360130,-85.52319000
99.63579662,-83.00987000
99.64799195,-85.29492000
99.66018727,-94.62872000
99.67238260,-112.13300000
99.68457792,-91.88858000
99.69677324,-87.32838000
99.70896857,-87.95853000
99.72116389,-94.55304000
99.73335921,-108.35790000
99.74555454,-95.04929000
99.75774986,-89.97712000
99.76994519,-92.23802000
99.78214051,-92.26826000
99.79433583,-88.86394000
99.80653116,-88.80774000
99.81872648,-90.35145000
99.83092181,-90.51810000
99.84311713,-93.32391000
99.85531245,-90.27522000
99.86750778,-85.81291000
99.87970310,-87.15522000
99.89189843,-92.32765000
99.90409375,-99.73976000
99.91628907,-108.12350000
99.92848440,-94.86790000
99.94067972,-91.61115000
99.95287505,-97.10572000
99.96507037,-92.78297000
99.97726569,-93.57182000
99.98946102,-92.26264000
100.00165634,-87.85584000
100.01385167,-90.28279000
100.02604699,-94.59512000
100.03824231,-94.41397000
100.05043764,-88.33203000
100.06263296,-88.02643000
100.07482829,-93.13422000
100.08702361,-84.67830000
100.09921893,-82.38862000
100.11141426,-87.53814000
100.12360958,-89.99532000
100.13580490,-90.75481000
100.14800023,-89.75581000
100.16019555,-85.40047000
100.17239088,-82.01567000
100.18458620,-83.36417000
100.19678152,-87.93591000
100.20897685,-84.98374000
100.22117217,-85.13211000
100.23336750,-88.33000000
100.24556282,-90.05319000
100.25775814,-86.87394000
100.26995347,-91.07654000
100.28214879,-91.62349000
100.29434412,-90.94113000
100.30653944,-88.99619000
100.31873476,-91.03240000
100.33093009,-92.76292000
100.34312541,-88.66428000
100.35532074,-87.54395000
100.36751606,-88.95940000
100.37971138,-90.04926000
100.39190671,-83.77998000
100.40410203,-80.05749000
100.41629736,-79.54074000
100.42849268,-82.60181000
100.44068800,-92.07634000
100.45288333,-90.39577000
100.46507865,-104.38150000
100.47727398,-90.38882000
100.48946930,-89.21912000
100.50166462,-87.27126000
100.51385995,-91.54382000
100.52605527,-101.89510000
100.53825060,-88.35717000
100.55044592,-88.32497000
100.56264124,-90.73505000
100.57483657,-89.82697000
100.58703189,-93.31443000
100.59922721,-91.47923000
100.61142254,-86.18317000
100.62361786,-86.93076000
100.63581319,-85.46803000
100.64800851,-86.24889000
100.66020383,-88.15167000
100.67239916,-88.30787000
100.68459448,-88.58863000
100.69678981,-86.14849000
100.70898513,-88.58388000
100.72118045,-88.79852000
100.73337578,-89.16531000
100.74557110,-92.71377000
100.75776643,-86.24417000
100.76996175,-94.26804000
100.78215707,-89.99755000
100.79435240,-92.09821000
100.80654772,-100.68340000
100.81874305,-92.76569000
100.83093837,-98.04816000
100.84313369,-92.27225000
100.85532902,-96.60675000
100.86752434,-91.79626000
100.87971967,-91.27969000
100.89191499,-96.32984000
100.90411031,-85.92848000
100.91630564,-83.60520000
100.92850096,-89.78561000
100.94069629,-90.22932000
100.95289161,-84.30656000
100.96508693,-83.29179000
100.97728226,-80.63480000
100.98947758,-81.83906000
101.00167290,-87.53195000
101.01386823,-96.80282000
101.02606355,-109.49230000
101.03825888,-90.49504000
101.05045420,-86.89070000
101.06264952,-92.37042000
101.07484485,-92.44565000
101.08704017,-91.76683000
101.09923550,-89.04399000
101.11143082,-90.46932000
101.12362614,-91.24108000
101.13582147,-100.66630000
101.14801679,-91.54010000
101.16021212,-97.37258000
101.17240744,-91.57910000
101.18460276,-87.85683000
101.19679809,-87.75910000
101.20899341,-89.18359000
101.22118874,-95.78335000
101.23338406,-85.86246000
101.24557938,-82.86247000
101.25777471,-86.63039000
101.26997003,-91.05576000
101.28216536,-86.51489000
101.29436068,-86.35047000
101.30655600,-84.42844000
101.31875133,-91.32819000
101.33094665,-94.26633000
101.34314198,-91.95868000
101.35533730,-89.40260000
101.36753262,-96.42541000
101.37972795,-94.66560000
101.39192327,-94.77448000
101.40411860,-84.27042000
101.41631392,-86.24210000
101.42850924,-96.33073000
101.44070457,-95.73190000
101.45289989,-96.60609000
101.46509521,-89.27613000
101.47729054,-91.88708000
101.48948586,-90.52758000
101.50168119,-87.56004000
101.51387651,-90.85786000
101.52607183,-90.21896000
101.53826716,-90.21729000
101.55046248,-91.14200000
101.56265781,-91.57204000
101.57485313,-91.42617000
101.58704845,-87.26308000
101.59924378,-86.24625000
101.61143910,-86.41601000
101.62363443,-91.73407000
101.63582975,-94.64104000
101.64802507,-89.30429000
101.66022040,-84.83167000
101.67241572,-83.37268000
101.68461105,-83.04448000
101.69680637,-82.31156000
101.70900169,-83.63631000
101.72119702,-88.68719000
101.73339234,-86.19483000
101.74558767,-87.24448000
101.75778299,-93.11145000
101.76997831,-84.46828000
101.78217364,-86.98825000
101.79436896,-84.97166000
101.80656429,-85.27672000
101.81875961,-90.52914000
101.83095493,-88.44451000
101.84315026,-88.74184000
101.85534558,-97.77222000
101.86754090,-95.11394000
101.87973623,-89.60018000
101.89193155,-94.87103000
101.90412688,-93.18567000
101.91632220,-85.03834000
101.92851752,-85.69258000
101.94071285,-92.60732000
101.95290817,-91.50812000
101.96510350,-85.87250000
101.97729882,-83.75382000
101.98949414,-83.55490000
102.00168947,-83.81345000
102.01388479,-82.92586000
102.02608012,-83.52238000
102.03827544,-91.84063000
102.05047076,-97.53536000
102.06266609,-102.45600000
102.07486141,-96.03919000
102.08705674,-90.92980000
102.09925206,-89.19457000
102.11144738,-104.68310000
102.12364271,-99.85958000
102.13583803,-96.58781000
102.14803336,-89.81824000
102.16022868,-88.70930000
102.17242400,-85.54485000
102.18461933,-87.26060000
102.19681465,-95.28922000
102.20900998,-99.52994000
102.22120530,-87.35095000
102.23340062,-89.54257000
102.24559595,-94.98646000
102.25779127,-95.93826000
102.26998660,-84.22852000
102.28218192,-80.89753000
102.29437724,-82.87285000
102.30657257,-85.91939000
102.31876789,-89.16110000
102.33096321,-89.69798000
102.34315854,-85.83043000
102.35535386,-86.36291000
102.36754919,-89.94109000
102.37974451,-94.29631000
102.39193983,-98.89378000
102.40413516,-92.61736000
102.41633048,-84.90996000
102.42852581,-84.75812000
102.44072113,-96.17310000
102.45291645,-89.07997000
102.46511178,-90.98277000
102.47730710,-89.72829000
102.48950243,-84.19324000
102.50169775,-93.72430000
102.51389307,-88.76436000
102.52608840,-86.00777000
102.53828372,-97.70004000
102.55047905,-87.69759000
102.56267437,-82.22221000
102.57486969,-80.63138000
102.58706502,-81.12401000
102.59926034,-83.62240000
102.61145567,-88.29156000
102.62365099,-85.49512000
102.63584631,-86.31680000
102.64804164,-91.54230000
102.66023696,-84.84250000
102.67243229,-86.54478000
102.68462761,-97.90997000
102.69682293,-91.70750000
102.70901826,-91.09721000
102.72121358,-97.45193000
102.73340891,-88.71558000
102.74560423,-88.88055000
102.75779955,-99.09727000
102.76999488,-94.61014000
102.78219020,-99.43040000
102.79438552,-99.20281000
102.80658085,-94.33376000
102.81877617,-89.79788000
102.83097150,-90.53456000
102.84316682,-88.42281000
102.85536214,-86.70482000
102.86755747,-99.27749000
102.87975279,-93.65918000
102.89194812,-90.77972000
102.90414344,-87.35294000
102.91633876,-93.20786000
102.92853409,-92.12436000
102.94072941,-84.01508000
102.95292474,-81.78319000
102.96512006,-82.07770000
102.97731538,-93.24403000
102.98951071,-89.99940000
103.00170603,-92.17422000
103.01390136,-82.12035000
103.02609668,-80.58176000
103.03829200,-85.36816000
103.05048733,-86.12547000
103.06268265,-85.82434000
103.07487798,-80.60634000
103.08707330,-80.25702000
103.09926862,-82.25208000
103.11146395,-79.78032000
103.12365927,-78.20349000
103.13585460,-79.64548000
103.14804992,-87.57086000
103.16024524,-84.10668000
103.17244057,-83.90218000
103.18463589,-86.28417000
103.19683121,-97.37654000
103.20902654,-93.14274000
103.22122186,-95.08109000
103.23341719,-91.96133000
103.24561251,-86.56281000
103.25780783,-94.13052000
103.27000316,-87.24066000
103.28219848,-80.42436000
103.29439381,-80.49561000
103.30658913,-86.03547000
103.31878445,-93.08200000
103.33097978,-102.39670000
103.34317510,-97.86444000
103.35537043,-95.70877000
103.36756575,-81.35745000
103.37976107,-77.48925000
103.39195640,-79.09440000
103.40415172,-85.34771000
103.41634705,-99.17419000
103.42854237,-87.94968000
103.44073769,-82.26579000
103.45293302,-85.43686000
103.46512834,-88.99701000
103.47732367,-93.64918000
103.48951899,-102.33460000
103.50171431,-87.53486000
103.51390964,-93.72684000
103.52610496,-86.77959000
103.53830029,-82.64041000
103.55049561,-82.35486000
103.56269093,-85.16736000
103.57488626,-90.01704000
103.58708158,-86.61071000
103.59927691,-90.63245000
103.61147223,-99.10960000
103.62366755,-91.55216000
103.63586288,-92.63229000
103.64805820,-85.92276000
103.66025352,-91.56979000
103.67244885,-91.06595000
103.68464417,-88.09410000
103.69683950,-90.72777000
103.70903482,-86.61754000
103.72123014,-84.87175000
103.73342547,-89.44612000
103.74562079,-86.99051000
103.75781612,-84.60147000
103.77001144,-81.75131000
103.78220676,-80.78743000
103.79440209,-90.43591000
103.80659741,-86.30190000
103.81879274,-83.16351000
103.83098806,-82.13425000
103.84318338,-80.79102000
103.85537871,-81.08048000
103.86757403,-83.86049000
103.87976936,-87.20071000
103.89196468,-100.73390000
103.90416000,-87.63588000
103.91635533,-96.72650000
103.92855065,-87.27000000
103.94074598,-87.29207000
103.95294130,-96.07413000
103.96513662,-82.77881000
103.97733195,-81.62239000
103.98952727,-85.27705000
104.00172260,-87.55368000
104.01391792,-83.71046000
104.02611324,-81.15917000
104.03830857,-84.30489000
104.05050389,-86.42053000
104.06269921,-83.41529000
104.07489454,-83.66685000
104.08708986,-97.80240000
104.09928519,-87.71489000
104.11148051,-89.75167000
104.12367583,-82.12573000
104.13587116,-81.07612000
104.14806648,-88.69250000
104.16026181,-97.27303000
104.17245713,-97.30583000
104.18465245,-88.35823000
104.19684778,-87.24561000
104.20904310,-120.99390000
104.22123843,-95.08445000
104.23343375,-96.15308000
104.24562907,-92.11486000
104.25782440,-85.80916000
104.27001972,-82.51529000
104.28221505,-80.36488000
104.29441037,-82.43642000
104.30660569,-87.68665000
104.31880102,-89.51263000
104.33099634,-88.08138000
104.34319167,-97.72310000
104.35538699,-86.66800000
104.36758231,-82.89978000
104.37977764,-84.66425000
104.39197296,-90.08827000
104.40416829,-91.02727000
104.41636361,-90.90865000
104.42855893,-90.92004000
104.44075426,-81.46374000
104.45294958,-83.00589000
104.46514491,-89.84012000
104.47734023,-86.59290000
104.48953555,-86.04061000
104.50173088,-104.40680000
104.51392620,-83.91884000
104.52612152,-80.42149000
104.53831685,-80.91381000
104.55051217,-82.54343000
104.56270750,-84.45613000
104.57490282,-83.99948000
104.58709814,-86.59727000
104.59929347,-86.23367000
104.61148879,-83.01430000
104.62368412,-83.71627000
104.63587944,-86.80914000
104.64807476,-105.22110000
104.66027009,-90.11095000
104.67246541,-94.36466000
104.68466074,-89.09311000
104.69685606,-82.87454000
104.70905138,-86.29253000
104.72124671,-83.02428000
104.73344203,-80.69016000
104.74563736,-81.61224000
104.75783268,-81.59374000
104.77002800,-79.69171000
104.78222333,-80.35811000
104.79441865,-85.77780000
104.80661398,-92.72439000
104.81880930,-83.65331000
104.83100462,-83.16451000
104.84319995,-83.70301000
104.85539527,-85.53432000
104.86759060,-84.55544000
104.87978592,-85.34606000
104.89198124,-82.23449000
104.90417657,-85.23338000
104.91637189,-91.26912000
104.92856721,-94.25142000
104.94076254,-86.11549000
104.95295786,-86.11366000
104.96515319,-88.22952000
104.97734851,-91.14117000
104.98954383,-92.88177000
105.00173916,-79.76287000
105.01393448,-76.18056000
105.02612981,-77.57333000
105.03832513,-81.24760000
105.05052045,-84.74072000
105.06271578,-82.90759000
105.07491110,-88.38424000
105.08710643,-91.16431000
105.09930175,-84.84307000
105.11149707,-91.04144000
105.12369240,-90.10872000
105.13588772,-86.75433000
105.14808305,-87.32640000
105.16027837,-86.88159000
105.17247369,-86.98610000
105.18466902,-83.29718000
105.19686434,-81.06223000
105.20905967,-87.51935000
105.22125499,-85.66644000
105.23345031,-88.08166000
105.24564564,-77.78651000
105.25784096,-75.87205000
105.27003629,-84.72871000
105.28223161,-87.17063000
105.29442693,-82.31516000
105.30662226,-89.81296000
105.31881758,-88.05916000
105.33101291,-84.27850000
105.34320823,-78.46889000
105.35540355,-77.69836000
105.36759888,-91.75296000
105.37979420,-87.61857000
105.39198952,-88.16100000
105.40418485,-99.76929000
105.41638017,-83.97058000
105.42857550,-87.13980000
105.44077082,-89.13132000
105.45296614,-80.47530000
105.46516147,-74.39639000
105.47735679,-75.09273000
105.48955212,-91.92646000
105.50174744,-87.40103000
105.51394276,-83.50559000
105.52613809,-76.01612000
105.53833341,-75.62593000
105.55052874,-80.62290000
105.56272406,-89.62933000
105.57491938,-87.60276000
105.58711471,-80.74486000
