Frequency,Channel A
174.91753133,-93.79871000
174.92972665,-97.37267000
174.94192198,-86.76169000
174.95411730,-82.66923000
174.96631263,-84.32487000
174.97850795,-93.72797000
174.99070327,-88.00066000
175.00289860,-90.29349000
175.01509392,-87.19130000
175.02728925,-87.37959000
175.03948457,-89.22443000
175.05167989,-91.56258000
175.06387522,-91.55421000
175.07607054,-92.30359000
175.08826587,-95.23030000
175.10046119,-95.31569000
175.11265651,-91.56749000
175.12485184,-92.16554000
175.13704716,-92.65532000
175.14924249,-89.11462000
175.16143781,-95.27608000
175.17363313,-89.56354000
175.18582846,-88.02495000
175.19802378,-87.21719000
175.21021910,-89.45177000
175.22241443,-90.43026000
175.23460975,-85.73437000
175.24680508,-93.45091000
175.25900040,-98.05602000
175.27119572,-85.13486000
175.28339105,-81.95365000
175.29558637,-85.13460000
175.30778170,-88.74770000
175.31997702,-87.35773000
175.33217234,-97.33105000
175.34436767,-89.67615000
175.35656299,-85.83186000
175.36875832,-84.62014000
175.38095364,-87.14509000
175.39314896,-87.44652000
175.40534429,-90.68574000
175.41753961,-94.52119000
175.42973494,-85.27428000
175.44193026,-85.93642000
175.45412558,-88.10507000
175.46632091,-92.84134000
175.47851623,-90.36187000
175.49071156,-99.99883000
175.50290688,-91.36794000
175.51510220,-88.06288000
175.52729753,-88.17631000
175.53949285,-99.36342000
175.55168818,-95.91638000
175.56388350,-94.14207000
175.57607882,-85.81258000
175.58827415,-90.24329000
175.60046947,-107.42960000
175.61266479,-99.65913000
175.62486012,-111.40650000
175.63705544,-90.12740000
175.64925077,-83.00253000
175.66144609,-81.10074000
175.67364141,-84.39709000
175.68583674,-93.35384000
175.69803206,-104.64500000
175.71022739,-109.21410000
175.72242271,-101.05340000
175.73461803,-97.79252000
175.74681336,-97.28098000
175.75900868,-88.84094000
175.77120401,-87.42761000
175.78339933,-90.56118000
175.79559465,-90.79700000
175.80778998,-88.17686000
175.81998530,-86.01648000
175.83218063,-88.33546000
175.84437595,-90.05299000
175.85657127,-83.14424000
175.86876660,-81.86202000
175.88096192,-84.36428000
175.89315725,-88.65853000
175.90535257,-93.04440000
175.91754789,-95.11375000
175.92974322,-98.78159000
175.94193854,-92.68539000
175.95413387,-88.49968000
175.96632919,-87.67851000
175.97852451,-86.82800000
175.99071984,-85.41826000
176.00291516,-92.61605000
176.01511049,-110.17100000
176.02730581,-96.16555000
176.03950113,-88.88420000
176.05169646,-87.65880000
176.06389178,-90.12767000
176.07608710,-93.23045000
176.08828243,-86.71981000
176.10047775,-83.41010000
176.11267308,-88.58102000
176.12486840,-91.28061000
176.13706372,-91.97012000
176.14925905,-94.00317000
176.16145437,-89.74275000
176.17364970,-86.26060000
176.18584502,-89.82829000
176.19804034,-84.52846000
176.21023567,-83.84769000
176.22243099,-86.42071000
176.23462632,-85.91216000
176.24682164,-85.53085000
176.25901696,-86.75811000
176.27121229,-87.60308000
176.28340761,-93.90601000
176.29560294,-92.99228000
176.30779826,-92.33995000
176.31999358,-85.62218000
176.33218891,-81.63326000
176.34438423,-85.36116000
176.35657956,-86.24480000
176.36877488,-85.92047000
176.38097020,-87.67356000
176.39316553,-85.09716000
176.40536085,-84.67350000
176.41755618,-86.02413000
176.42975150,-85.05954000
176.44194682,-91.16859000
176.45414215,-94.66768000
176.46633747,-87.82024000
176.47853279,-88.72643000
176.49072812,-101.36990000
176.50292344,-92.13508000
176.51511877,-91.06536000
176.52731409,-86.76039000
176.53950941,-81.78497000
176.55170474,-81.92216000
176.56390006,-82.93514000
176.57609539,-82.64344000
176.58829071,-88.34225000
176.60048603,-101.51780000
176.61268136,-90.81256000
176.62487668,-86.78168000
176.63707201,-83.37727000
176.64926733,-84.22917000
176.66146265,-92.44742000
176.67365798,-93.47046000
176.68585330,-99.80096000
176.69804863,-97.74273000
176.71024395,-97.30271000
176.72243927,-86.89523000
176.73463460,-83.85591000
176.74682992,-86.48578000
176.75902525,-86.30558000
176.77122057,-88.90331000
176.78341589,-95.06008000
176.79561122,-92.29091000
176.80780654,-110.30830000
176.82000187,-88.09083000
176.83219719,-87.16536000
176.84439251,-100.73170000
176.85658784,-90.50515000
176.86878316,-96.65031000
176.88097849,-103.09430000
176.89317381,-96.86248000
176.90536913,-96.63702000
176.91756446,-91.09318000
176.92975978,-87.63678000
176.94195510,-90.31667000
176.95415043,-87.40344000
176.96634575,-84.46764000
176.97854108,-85.67742000
176.99073640,-88.29639000
177.00293172,-91.48884000
177.01512705,-91.25134000
177.02732237,-95.35053000
177.03951770,-96.43414000
177.05171302,-92.24019000
177.06390834,-88.06970000
177.07610367,-88.56213000
177.08829899,-88.27985000
177.10049432,-86.98963000
177.11268964,-92.46013000
177.12488496,-91.59441000
177.13708029,-89.05275000
177.14927561,-94.96628000
177.16147094,-84.40424000
177.17366626,-81.77414000
177.18586158,-87.47791000
177.19805691,-91.44144000
177.21025223,-89.51685000
177.22244756,-90.66949000
177.23464288,-96.31580000
177.24683820,-87.17789000
177.25903353,-85.07439000
177.27122885,-85.76626000
177.28342418,-88.99977000
177.29561950,-103.46920000
177.30781482,-88.19995000
177.32001015,-102.85090000
177.33220547,-84.34340000
177.34440079,-86.17893000
177.35659612,-88.00485000
177.36879144,-90.17183000
177.38098677,-88.85062000
177.39318209,-94.64608000
177.40537741,-94.00418000
177.41757274,-87.79301000
177.42976806,-89.08311000
177.44196339,-89.24928000
177.45415871,-87.90725000
177.46635403,-88.85609000
177.47854936,-90.72783000
177.49074468,-90.06963000
177.50294001,-83.31651000
177.51513533,-83.33635000
177.52733065,-91.61908000
177.53952598,-81.77835000
177.55172130,-82.86469000
177.56391663,-92.51872000
177.57611195,-92.56155000
177.58830727,-89.01139000
177.60050260,-91.87046000
177.61269792,-93.70487000
177.62489325,-97.16527000
177.63708857,-90.72701000
177.64928389,-87.02575000
177.66147922,-88.94868000
177.67367454,-95.16719000
177.68586987,-95.49831000
177.69806519,-90.22168000
177.71026051,-86.62436000
177.72245584,-90.64449000
177.73465116,-100.79460000
177.74684649,-94.88778000
177.75904181,-88.14586000
177.77123713,-88.01109000
177.78343246,-93.51830000
177.79562778,-89.28211000
177.80782310,-90.03943000
177.82001843,-98.12850000
177.83221375,-95.65648000
177.84440908,-90.42744000
177.85660440,-83.64328000
177.86879972,-81.99820000
177.88099505,-84.22530000
177.89319037,-83.27690000
177.90538570,-82.07978000
177.91758102,-82.93127000
177.92977634,-84.77505000
177.94197167,-86.10191000
177.95416699,-92.21559000
177.96636232,-94.51913000
177.97855764,-85.36747000
177.99075296,-85.13660000
178.00294829,-100.94740000
178.01514361,-93.42670000
178.02733894,-92.92757000
178.03953426,-104.20850000
178.05172958,-94.11575000
178.06392491,-102.06800000
178.07612023,-98.46616000
178.08831556,-93.89290000
178.10051088,-83.59455000
178.11270620,-82.27222000
178.12490153,-84.29053000
178.13709685,-82.72630000
178.14929218,-81.28150000
178.16148750,-79.40263000
178.17368282,-81.83160000
178.18587815,-89.24036000
178.19807347,-85.43290000
178.21026880,-84.26212000
178.22246412,-83.78590000
178.23465944,-84.87057000
178.24685477,-93.39120000
178.25905009,-88.58366000
178.27124541,-85.03388000
178.28344074,-97.83504000
178.29563606,-87.95027000
178.30783139,-88.75309000
178.32002671,-90.56456000
178.33222203,-85.93624000
178.34441736,-84.57346000
178.35661268,-87.76973000
178.36880801,-84.21423000
178.38100333,-78.26750000
178.39319865,-78.85255000
178.40539398,-83.89691000
178.41758930,-86.15379000
178.42978463,-96.67225000
178.44197995,-94.34828000
178.45417527,-92.60191000
178.46637060,-86.10734000
178.47856592,-82.19135000
178.49076125,-87.61319000
178.50295657,-91.61427000
178.51515189,-86.12608000
178.52734722,-88.46265000
178.53954254,-100.54560000
178.55173787,-90.72856000
178.56393319,-86.10643000
178.57612851,-84.83819000
178.58832384,-86.03569000
178.60051916,-86.86035000
178.61271449,-81.39149000
178.62490981,-82.70952000
178.63710513,-88.05168000
178.64930046,-83.17464000
178.66149578,-80.75781000
178.67369110,-80.88161000
178.68588643,-81.70730000
178.69808175,-85.57111000
178.71027708,-100.52390000
178.72247240,-82.72055000
178.73466772,-78.52180000
178.74686305,-78.58651000
178.75905837,-80.76831000
178.77125370,-85.47682000
178.78344902,-85.46773000
178.79564434,-85.16221000
178.80783967,-91.48630000
178.82003499,-83.37663000
178.83223032,-84.80236000
178.84442564,-90.50716000
178.85662096,-89.66908000
178.86881629,-88.54605000
178.88101161,-86.18308000
178.89320694,-88.94962000
178.90540226,-86.46819000
178.91759758,-83.85397000
178.92979291,-89.97924000
178.94198823,-84.56633000
178.95418356,-84.16625000
178.96637888,-88.12007000
178.97857420,-86.57707000
178.99076953,-87.85144000
179.00296485,-83.43513000
179.01516018,-80.77076000
179.02735550,-82.03220000
179.03955082,-84.21264000
179.05174615,-92.00432000
179.06394147,-90.97041000
179.07613680,-86.50146000
179.08833212,-85.11295000
179.10052744,-81.18414000
179.11272277,-82.69862000
179.12491809,-84.51326000
179.13711341,-82.23831000
179.14930874,-86.62205000
179.16150406,-94.12505000
179.17369939,-96.08840000
179.18589471,-91.42770000
179.19809003,-86.88884000
179.21028536,-88.54203000
179.22248068,-86.86594000
179.23467601,-88.16649000
179.24687133,-95.41718000
179.25906665,-89.32746000
179.27126198,-91.88905000
179.28345730,-91.93854000
179.29565263,-88.46622000
179.30784795,-89.99323000
179.32004327,-86.41402000
179.33223860,-83.42647000
179.34443392,-78.07041000
179.35662925,-75.28902000
179.36882457,-76.86115000
179.38101989,-81.23181000
179.39321522,-84.20706000
179.40541054,-89.19333000
179.41760587,-103.61440000
179.42980119,-112.12740000
179.44199651,-89.19610000
179.45419184,-85.81483000
179.46638716,-92.84425000
179.47858249,-94.31421000
179.49077781,-111.68100000
179.50297313,-90.67947000
179.51516846,-89.77248000
179.52736378,-96.13226000
179.53955910,-90.82946000
179.55175443,-88.01974000
179.56394975,-86.30438000
179.57614508,-83.02586000
179.58834040,-81.62209000
179.60053572,-82.04629000
179.61273105,-86.39121000
179.62492637,-93.11948000
179.63712170,-92.10934000
179.64931702,-83.82878000
179.66151234,-79.66628000
179.67370767,-85.53250000
179.68590299,-96.71446000
179.69809832,-87.02937000
179.71029364,-85.92194000
179.72248896,-91.51214000
179.73468429,-93.47910000
179.74687961,-85.93344000
179.75907494,-86.00872000
179.77127026,-90.62773000
179.78346558,-89.04318000
179.79566091,-87.56860000
179.80785623,-86.87444000
179.82005156,-85.17632000
179.83224688,-85.47148000
179.84444220,-89.16171000
179.85663753,-96.41333000
179.86883285,-84.52831000
179.88102818,-79.68837000
179.89322350,-79.40414000
179.90541882,-83.62667000
179.91761415,-87.54045000
179.92980947,-87.83685000
179.94200480,-98.90962000
179.95420012,-98.05373000
179.96639544,-96.27122000
179.97859077,-91.47990000
179.99078609,-93.34354000
180.00298141,-95.34729000
180.01517674,-80.63728000
180.02737206,-78.55954000
180.03956739,-84.06723000
180.05176271,-98.50668000
180.06395803,-108.85180000
180.07615336,-96.98750000
180.08834868,-89.45499000
180.10054401,-81.11327000
180.11273933,-81.77654000
180.12493465,-88.90915000
180.13712998,-86.31369000
180.14932530,-93.89899000
180.16152063,-93.95317000
180.17371595,-91.14198000
180.18591127,-93.23562000
180.19810660,-81.17072000
180.21030192,-80.04146000
180.22249725,-87.04691000
180.23469257,-83.32261000
180.24688789,-82.86401000
180.25908322,-88.86465000
180.27127854,-87.81536000
180.28347387,-85.46261000
180.29566919,-83.17310000
180.30786451,-85.14366000
180.32005984,-87.33939000
180.33225516,-86.86131000
180.34445049,-88.54813000
180.35664581,-95.56092000
180.36884113,-90.35110000
180.38103646,-84.07549000
180.39323178,-82.44686000
180.40542710,-81.89521000
180.41762243,-80.86809000
180.42981775,-84.41248000
180.44201308,-90.17645000
180.45420840,-95.22385000
180.46640372,-87.24805000
180.47859905,-83.41650000
180.49079437,-86.09578000
180.50298970,-91.79671000
180.51518502,-86.50268000
180.52738034,-84.46800000
180.53957567,-85.20909000
180.55177099,-91.29909000
180.56396632,-87.65865000
180.57616164,-85.28884000
180.58835696,-89.83841000
180.60055229,-84.77805000
180.61274761,-87.25269000
180.62494294,-90.62239000
180.63713826,-88.21514000
180.64933358,-90.42683000
180.66152891,-90.44357000
180.67372423,-86.43300000
180.68591956,-81.86508000
180.69811488,-85.73974000
180.71031020,-93.81511000
180.72250553,-95.27615000
180.73470085,-89.59686000
180.74689618,-87.03682000
180.75909150,-86.12517000
180.77128682,-82.11563000
180.78348215,-83.78033000
180.79567747,-83.65334000
180.80787280,-87.52803000
180.82006812,-93.37668000
180.83226344,-87.31019000
180.84445877,-87.24710000
180.85665409,-85.46188000
180.86884941,-83.07549000
180.88104474,-82.12157000
180.89324006,-86.93497000
180.90543539,-91.52214000
180.91763071,-95.19794000
180.92982603,-82.93929000
180.94202136,-78.12028000
180.95421668,-80.13261000
180.96641201,-83.40382000
180.97860733,-87.51331000
180.99080265,-90.82043000
181.00299798,-85.78230000
181.01519330,-82.89230000
181.02738863,-86.17616000
181.03958395,-87.91030000
181.05177927,-92.06918000
181.06397460,-87.94662000
181.07616992,-87.67056000
181.08836525,-84.39348000
181.10056057,-89.66809000
181.11275589,-93.77162000
181.12495122,-89.33216000
181.13714654,-83.83963000
181.14934187,-80.22445000
181.16153719,-78.41154000
181.17373251,-79.30449000
181.18592784,-81.08891000
181.19812316,-81.21784000
181.21031849,-86.54681000
181.22251381,-89.87157000
181.23470913,-90.11426000
181.24690446,-84.98356000
181.25909978,-86.25747000
181.27129510,-90.24979000
181.28349043,-89.18030000
181.29568575,-84.65278000
181.30788108,-81.86699000
181.32007640,-83.17468000
181.33227172,-85.58460000
181.34446705,-86.84576000
181.35666237,-98.33717000
181.36885770,-85.42699000
181.38105302,-93.39003000
181.39324834,-88.96935000
181.40544367,-83.91681000
181.41763899,-85.18735000
181.42983432,-89.73535000
181.44202964,-90.07554000
181.45422496,-87.34437000
181.46642029,-86.66569000
181.47861561,-85.61550000
181.49081094,-81.10828000
181.50300626,-85.52548000
181.51520158,-89.81674000
181.52739691,-83.99708000
181.53959223,-81.62041000
181.55178756,-79.71885000
181.56398288,-79.57208000
181.57617820,-79.78128000
181.58837353,-81.42243000
181.60056885,-88.16593000
181.61276418,-92.92365000
181.62495950,-85.02255000
181.63715482,-89.48178000
181.64935015,-88.69588000
181.66154547,-86.18895000
181.67374080,-91.82967000
181.68593612,-85.55390000
181.69813144,-84.59087000
181.71032677,-85.09094000
181.72252209,-78.07549000
181.73471741,-76.91169000
181.74691274,-82.78642000
181.75910806,-82.49859000
181.77130339,-81.12434000
181.78349871,-86.00610000
181.79569403,-84.22957000
181.80788936,-83.65582000
181.82008468,-90.67723000
181.83228001,-83.93932000
181.84447533,-81.48395000
181.85667065,-80.77937000
181.86886598,-84.78405000
181.88106130,-76.22980000
181.89325663,-66.66917000
181.90545195,-66.75053000
181.91764727,-77.89180000
181.92984260,-102.75910000
181.94203792,-88.90873000
181.95423325,-97.05724000
181.96642857,-93.04706000
181.97862389,-89.54469000
181.99081922,-91.08013000
182.00301454,-92.53600000
182.01520987,-93.52836000
182.02740519,-85.33527000
182.03960051,-84.40955000
182.05179584,-78.16843000
182.06399116,-75.34884000
182.07618649,-77.98542000
182.08838181,-84.66819000
182.10057713,-98.84575000
182.11277246,-83.21332000
182.12496778,-82.88181000
182.13716311,-91.99832000
182.14935843,-98.85522000
182.16155375,-89.55408000
182.17374908,-87.24830000
182.18594440,-88.86901000
182.19813972,-102.15100000
182.21033505,-106.10780000
182.22253037,-84.55246000
182.23472570,-80.61737000
182.24692102,-85.61221000
182.25911634,-86.55501000
182.27131167,-89.17485000
182.28350699,-83.27257000
182.29570232,-78.29719000
182.30789764,-79.19398000
182.32009296,-80.14268000
182.33228829,-80.55459000
182.34448361,-91.36385000
182.35667894,-85.79720000
182.36887426,-85.19863000
182.38106958,-85.38957000
182.39326491,-86.57658000
182.40546023,-84.71567000
182.41765556,-87.00098000
182.42985088,-84.92015000
182.44204620,-83.84385000
182.45424153,-86.06703000
182.46643685,-83.47311000
182.47863218,-86.57828000
182.49082750,-92.54737000
182.50302282,-81.94198000
182.51521815,-77.68224000
182.52741347,-78.50858000
182.53960880,-83.39412000
182.55180412,-87.39521000
182.56399944,-83.94437000
182.57619477,-80.35614000
182.58839009,-81.48991000
182.60058541,-81.47482000
182.61278074,-78.18281000
182.62497606,-92.52499000
182.63717139,-80.29598000
182.64936671,-80.44739000
182.66156203,-82.66811000
182.67375736,-81.24477000
182.68595268,-80.97114000
182.69814801,-83.69407000
182.71034333,-115.61310000
182.72253865,-83.94785000
182.73473398,-82.03760000
182.74692930,-93.94650000
182.75912463,-83.25355000
182.77131995,-84.42381000
182.78351527,-89.47304000
182.79571060,-87.53395000
182.80790592,-83.60744000
182.82010125,-77.66381000
182.83229657,-72.87881000
182.84449189,-73.82520000
