Frequency,Channel A
98.34309229,-87.36077000
98.35528761,-90.43446000
98.36748293,-106.79430000
98.37967826,-88.05959000
98.39187358,-83.79147000
98.40406890,-83.20964000
98.41626423,-82.17184000
98.42845955,-82.04164000
98.44065488,-83.91675000
98.45285020,-87.31937000
98.46504552,-90.28841000
98.47724085,-86.27686000
98.48943617,-87.25198000
98.50163150,-88.44652000
98.51382682,-87.48265000
98.52602214,-95.06698000
98.53821747,-92.33397000
98.55041279,-88.39259000
98.56260812,-89.93460000
98.57480344,-89.20195000
98.58699876,-89.34782000
98.59919409,-85.91045000
98.61138941,-88.78180000
98.62358474,-96.48238000
98.63578006,-94.99813000
98.64797538,-96.36989000
98.66017071,-91.19450000
98.67236603,-89.00764000
98.68456136,-88.68124000
98.69675668,-89.29462000
98.70895200,-88.02692000
98.72114733,-86.42270000
98.73334265,-88.22290000
98.74553798,-86.02737000
98.75773330,-84.47449000
98.76992862,-88.93863000
98.78212395,-97.89321000
98.79431927,-91.19350000
98.80651460,-91.31168000
98.81870992,-87.58340000
98.83090524,-90.89713000
98.84310057,-93.16779000
98.85529589,-87.30071000
98.86749121,-85.47781000
98.87968654,-83.32742000
98.89188186,-85.21568000
98.90407719,-86.51585000
98.91627251,-86.12183000
98.92846783,-88.10813000
98.94066316,-91.63846000
98.95285848,-94.03770000
98.96505381,-99.60835000
98.97724913,-94.99595000
98.98944445,-83.17239000
99.00163978,-82.27898000
99.01383510,-87.05934000
99.02603043,-89.34448000
99.03822575,-98.51684000
99.05042107,-87.70839000
99.06261640,-84.54086000
99.07481172,-86.08330000
99.08700705,-89.18140000
99.09920237,-89.87595000
99.11139769,-88.01738000
99.12359302,-85.87968000
99.13578834,-84.68810000
99.14798367,-85.58340000
99.16017899,-87.17796000
99.17237431,-86.99478000
99.18456964,-85.41614000
99.19676496,-86.74015000
99.20896029,-88.05869000
99.22115561,-86.38133000
99.23335093,-90.31990000
99.24554626,-88.91786000
99.25774158,-83.82546000
99.26993690,-90.38667000
99.28213223,-85.07934000
99.29432755,-84.06642000
99.30652288,-87.51826000
99.31871820,-92.13495000
99.33091352,-94.88936000
99.34310885,-101.90100000
99.35530417,-86.37508000
99.36749950,-83.28108000
99.37969482,-84.12480000
99.39189014,-82.94066000
99.40408547,-82.90225000
99.41628079,-88.22488000
99.42847612,-99.66484000
99.44067144,-93.03367000
99.45286676,-91.29169000
99.46506209,-86.82282000
99.47725741,-83.80869000
99.48945274,-87.92092000
99.50164806,-94.07159000
99.51384338,-92.30849000
99.52603871,-83.40793000
99.53823403,-80.57095000
99.55042936,-84.27598000
99.56262468,-98.25815000
99.57482000,-89.77589000
99.58701533,-85.64827000
99.59921065,-86.07492000
99.61140598,-90.25302000
99.62360130,-98.77422000
99.63579662,-87.12585000
99.64799195,-90.94044000
99.66018727,-87.87930000
99.67238260,-87.80331000
99.68457792,-94.16386000
99.69677324,-92.93625000
99.70896857,-87.16310000
99.72116389,-87.93025000
99.73335921,-101.29480000
99.74555454,-88.33304000
99.75774986,-90.07442000
99.76994519,-86.04172000
99.78214051,-86.93608000
99.79433583,-93.86201000
99.80653116,-89.44232000
99.81872648,-89.18133000
99.83092181,-92.77360000
99.84311713,-95.14067000
99.85531245,-97.85091000
99.86750778,-98.83076000
99.87970310,-96.29989000
99.89189843,-90.89829000
99.90409375,-91.21818000
99.91628907,-90.93806000
99.92848440,-90.64433000
99.94067972,-111.50050000
99.95287505,-98.69946000
99.96507037,-93.92416000
99.97726569,-91.38666000
99.98946102,-93.94133000
100.00165634,-87.72063000
100.01385167,-88.70515000
100.02604699,-85.32060000
100.03824231,-85.80605000
100.05043764,-89.48396000
100.06263296,-106.22180000
100.07482829,-91.82816000
100.08702361,-84.77360000
100.09921893,-81.98325000
100.11141426,-83.59499000
100.12360958,-86.01007000
100.13580490,-87.37271000
100.14800023,-90.51556000
100.16019555,-92.62273000
100.17239088,-117.57980000
100.18458620,-94.35731000
100.19678152,-84.72600000
100.20897685,-85.12012000
100.22117217,-93.95179000
100.23336750,-90.60184000
100.24556282,-98.35889000
100.25775814,-98.66628000
100.26995347,-86.86935000
100.28214879,-84.85536000
100.29434412,-90.08189000
100.30653944,-89.26721000
100.31873476,-91.80081000
100.33093009,-101.84920000
100.34312541,-90.38062000
100.35532074,-87.58300000
100.36751606,-92.38420000
100.37971138,-95.70859000
100.39190671,-87.93890000
100.40410203,-86.31177000
100.41629736,-88.18518000
100.42849268,-90.98813000
100.44068800,-86.81596000
100.45288333,-84.77111000
100.46507865,-84.00754000
100.47727398,-80.81257000
100.48946930,-80.48092000
100.50166462,-82.73344000
100.51385995,-86.10970000
100.52605527,-85.74288000
100.53825060,-83.28838000
100.55044592,-89.81970000
100.56264124,-98.22262000
100.57483657,-88.61520000
100.58703189,-84.59365000
100.59922721,-84.99142000
100.61142254,-88.16672000
100.62361786,-87.79173000
100.63581319,-86.42846000
100.64800851,-88.23287000
100.66020383,-91.31615000
100.67239916,-89.75549000
100.68459448,-91.56844000
100.69678981,-89.86609000
100.70898513,-86.84117000
100.72118045,-91.83661000
100.73337578,-99.74261000
100.74557110,-95.98506000
100.75776643,-94.83582000
100.76996175,-94.43822000
100.78215707,-91.24924000
100.79435240,-85.90553000
100.80654772,-84.77515000
100.81874305,-88.73954000
100.83093837,-91.61853000
100.84313369,-90.50560000
100.85532902,-94.56293000
100.86752434,-95.37513000
100.87971967,-87.80927000
100.89191499,-88.54482000
100.90411031,-88.13986000
100.91630564,-85.60750000
100.92850096,-90.15244000
100.94069629,-86.68671000
100.95289161,-88.78193000
100.96508693,-87.72333000
100.97728226,-94.16650000
100.98947758,-99.76513000
101.00167290,-95.20325000
101.01386823,-90.22056000
101.02606355,-87.75610000
101.03825888,-90.51106000
101.05045420,-87.89082000
101.06264952,-88.28069000
101.07484485,-107.41250000
101.08704017,-100.58510000
101.09923550,-92.05384000
101.11143082,-104.19170000
101.12362614,-88.56091000
101.13582147,-85.81071000
101.14801679,-87.62108000
101.16021212,-85.57004000
101.17240744,-82.74155000
101.18460276,-82.51413000
101.19679809,-85.67840000
101.20899341,-87.88762000
101.22118874,-85.93399000
101.23338406,-82.48685000
101.24557938,-79.71613000
101.25777471,-82.61346000
101.26997003,-87.02455000
101.28216536,-87.18698000
101.29436068,-90.80277000
101.30655600,-91.93329000
101.31875133,-97.05099000
101.33094665,-95.25710000
101.34314198,-95.42871000
101.35533730,-89.42223000
101.36753262,-84.55212000
101.37972795,-85.24827000
101.39192327,-86.10854000
101.40411860,-91.43477000
101.41631392,-90.85493000
101.42850924,-91.71973000
101.44070457,-92.09527000
101.45289989,-88.34763000
101.46509521,-89.23225000
101.47729054,-94.60510000
101.48948586,-90.30700000
101.50168119,-92.63593000
101.51387651,-90.09201000
101.52607183,-83.66365000
101.53826716,-84.68688000
101.55046248,-88.46928000
101.56265781,-96.53659000
101.57485313,-92.79936000
101.58704845,-90.76232000
101.59924378,-95.78732000
101.61143910,-91.38457000
101.62363443,-84.40251000
101.63582975,-84.86719000
101.64802507,-90.51819000
101.66022040,-94.74377000
101.67241572,-113.72390000
101.68461105,-97.04342000
101.69680637,-89.42855000
101.70900169,-86.58279000
101.72119702,-83.01971000
101.73339234,-79.85310000
101.74558767,-79.77402000
101.75778299,-83.36654000
101.76997831,-86.18493000
101.78217364,-85.04346000
101.79436896,-88.40618000
101.80656429,-86.87179000
101.81875961,-91.05346000
101.83095493,-93.74934000
101.84315026,-83.90695000
101.85534558,-86.15218000
101.86754090,-106.97170000
101.87973623,-94.08268000
101.89193155,-87.72469000
101.90412688,-87.60372000
101.91632220,-90.39026000
101.92851752,-89.72489000
101.94071285,-88.04869000
101.95290817,-87.80109000
101.96510350,-92.01720000
101.97729882,-93.41259000
101.98949414,-91.37887000
102.00168947,-101.39250000
102.01388479,-91.96198000
102.02608012,-83.97491000
102.03827544,-83.36883000
102.05047076,-92.07470000
102.06266609,-87.18344000
102.07486141,-86.77008000
102.08705674,-90.24178000
102.09925206,-91.51086000
102.11144738,-85.79868000
102.12364271,-88.27225000
102.13583803,-90.24821000
102.14803336,-84.55888000
102.16022868,-92.75911000
102.17242400,-89.88574000
102.18461933,-86.58063000
102.19681465,-82.69085000
102.20900998,-83.33195000
102.22120530,-89.58055000
102.23340062,-81.64323000
102.24559595,-80.63423000
102.25779127,-85.82093000
102.26998660,-91.72685000
102.28218192,-89.55882000
102.29437724,-88.86284000
102.30657257,-87.73965000
102.31876789,-84.98581000
102.33096321,-82.90764000
102.34315854,-81.57397000
102.35535386,-85.27398000
102.36754919,-91.15539000
102.37974451,-84.46657000
102.39193983,-84.76326000
102.40413516,-87.16892000
102.41633048,-86.65337000
102.42852581,-87.02261000
102.44072113,-92.31899000
102.45291645,-96.20151000
102.46511178,-91.57487000
102.47730710,-87.76839000
102.48950243,-86.08387000
102.50169775,-81.45720000
102.51389307,-81.61704000
102.52608840,-84.08147000
102.53828372,-84.91421000
102.55047905,-82.30335000
102.56267437,-80.83713000
102.57486969,-82.57584000
102.58706502,-85.56015000
102.59926034,-88.17147000
102.61145567,-86.54092000
102.62365099,-86.67728000
102.63584631,-94.03439000
102.64804164,-99.30678000
102.66023696,-93.61462000
102.67243229,-90.70599000
102.68462761,-87.34335000
102.69682293,-85.06641000
102.70901826,-84.34393000
102.72121358,-89.11358000
102.73340891,-86.66176000
102.74560423,-85.06895000
102.75779955,-85.39772000
102.76999488,-85.33967000
102.78219020,-86.48975000
102.79438552,-95.69988000
102.80658085,-87.60463000
102.81877617,-83.27621000
102.83097150,-84.76199000
102.84316682,-85.51059000
102.85536214,-84.13873000
102.86755747,-85.84957000
102.87975279,-93.24538000
102.89194812,-91.76346000
102.90414344,-85.13391000
102.91633876,-85.05779000
102.92853409,-87.63798000
102.94072941,-89.53075000
102.95292474,-100.37530000
102.96512006,-88.43212000
102.97731538,-84.22662000
102.98951071,-87.22639000
103.00170603,-86.49759000
103.01390136,-83.10442000
103.02609668,-81.08116000
103.03829200,-81.53332000
103.05048733,-84.07157000
103.06268265,-85.93319000
103.07487798,-90.01672000
103.08707330,-100.06070000
103.09926862,-90.89196000
103.11146395,-81.89813000
103.12365927,-81.04061000
103.13585460,-85.33694000
103.14804992,-86.52630000
103.16024524,-83.78195000
103.17244057,-81.34477000
103.18463589,-81.20641000
103.19683121,-85.85163000
103.20902654,-87.12044000
103.22122186,-83.15149000
103.23341719,-82.53883000
103.24561251,-82.64205000
103.25780783,-82.17915000
103.27000316,-81.93928000
103.28219848,-83.11298000
103.29439381,-85.85535000
103.30658913,-85.53584000
103.31878445,-86.18759000
103.33097978,-89.63963000
103.34317510,-92.41729000
103.35537043,-89.38773000
103.36756575,-89.35235000
103.37976107,-83.32687000
103.39195640,-85.45441000
103.40415172,-93.82460000
103.41634705,-109.14470000
103.42854237,-88.84487000
103.44073769,-84.23732000
103.45293302,-90.74918000
103.46512834,-85.63019000
103.47732367,-79.64627000
103.48951899,-82.53623000
103.50171431,-83.07637000
103.51390964,-83.19815000
103.52610496,-85.05836000
103.53830029,-99.40406000
103.55049561,-89.10175000
103.56269093,-87.96075000
103.57488626,-89.12711000
103.58708158,-90.10822000
103.59927691,-94.10030000
103.61147223,-89.47035000
103.62366755,-86.61116000
103.63586288,-83.26685000
103.64805820,-85.38116000
103.66025352,-87.54289000
103.67244885,-90.05499000
103.68464417,-87.73894000
103.69683950,-86.88564000
103.70903482,-88.59627000
103.72123014,-86.80988000
103.73342547,-83.80845000
103.74562079,-86.86509000
103.75781612,-89.65068000
103.77001144,-99.03932000
103.78220676,-88.94573000
103.79440209,-88.11265000
103.80659741,-92.44452000
103.81879274,-101.61910000
103.83098806,-86.22736000
103.84318338,-82.13490000
103.85537871,-87.19090000
103.86757403,-86.26953000
103.87976936,-78.14151000
103.89196468,-78.92651000
103.90416000,-86.78704000
103.91635533,-86.58299000
103.92855065,-84.43008000
103.94074598,-83.27759000
103.95294130,-88.83744000
103.96513662,-93.43628000
103.97733195,-89.31734000
103.98952727,-85.96632000
104.00172260,-88.63784000
104.01391792,-86.97572000
104.02611324,-85.49514000
104.03830857,-84.23997000
104.05050389,-86.25195000
104.06269921,-81.25098000
104.07489454,-80.14785000
104.08708986,-93.57179000
104.09928519,-89.44604000
104.11148051,-89.31538000
104.12367583,-88.25217000
104.13587116,-103.08740000
104.14806648,-88.27356000
104.16026181,-89.37469000
104.17245713,-85.46602000
104.18465245,-80.44686000
104.19684778,-78.49376000
104.20904310,-82.00058000
104.22123843,-91.18547000
104.23343375,-97.88741000
104.24562907,-86.04794000
104.25782440,-84.68266000
104.27001972,-89.04083000
104.28221505,-88.64447000
104.29441037,-85.94994000
104.30660569,-84.61899000
104.31880102,-86.17111000
104.33099634,-85.24971000
104.34319167,-81.44891000
104.35538699,-82.64563000
104.36758231,-87.36484000
104.37977764,-94.53815000
104.39197296,-92.21397000
104.40416829,-96.24001000
104.41636361,-87.18429000
104.42855893,-89.23044000
104.44075426,-86.79877000
104.45294958,-87.50831000
104.46514491,-89.15795000
104.47734023,-81.67611000
104.48953555,-90.19427000
104.50173088,-83.00824000
104.51392620,-82.84772000
104.52612152,-93.89172000
104.53831685,-95.52395000
104.55051217,-87.78259000
104.56270750,-88.43884000
104.57490282,-85.59058000
104.58709814,-80.24944000
104.59929347,-79.94570000
104.61148879,-86.73646000
104.62368412,-88.01202000
104.63587944,-84.44618000
104.64807476,-91.73255000
104.66027009,-88.01788000
104.67246541,-86.27804000
104.68466074,-84.77288000
104.69685606,-94.32586000
104.70905138,-78.80271000
104.72124671,-75.39728000
104.73344203,-76.03537000
104.74563736,-79.29111000
104.75783268,-82.86632000
104.77002800,-80.01782000
104.78222333,-80.49869000
104.79441865,-87.45985000
104.80661398,-106.27280000
104.81880930,-93.20770000
104.83100462,-86.77781000
104.84319995,-80.56268000
104.85539527,-77.43244000
104.86759060,-79.85816000
104.87978592,-92.56061000
104.89198124,-84.86240000
104.90417657,-82.24212000
104.91637189,-88.48689000
104.92856721,-83.84525000
104.94076254,-80.18127000
104.95295786,-85.65434000
104.96515319,-98.71542000
104.97734851,-101.37840000
104.98954383,-89.06411000
105.00173916,-82.23718000
105.01393448,-77.96941000
105.02612981,-80.06487000
105.03832513,-79.28748000
105.05052045,-78.91305000
105.06271578,-81.15541000
105.07491110,-84.89934000
105.08710643,-85.67755000
105.09930175,-80.90796000
105.11149707,-81.95059000
105.12369240,-83.50799000
105.13588772,-82.27357000
105.14808305,-86.90695000
105.16027837,-87.69527000
105.17247369,-84.00125000
105.18466902,-88.19251000
105.19686434,-94.23707000
105.20905967,-89.84187000
105.22125499,-90.37926000
105.23345031,-87.54169000
105.24564564,-74.78346000
105.25784096,-73.11934000
105.27003629,-77.24945000
105.28223161,-80.71288000
105.29442693,-85.21219000
105.30662226,-86.88595000
105.31881758,-92.04790000
105.33101291,-96.70379000
105.34320823,-95.16430000
105.35540355,-86.07764000
105.36759888,-82.92836000
105.37979420,-84.11885000
105.39198952,-80.46036000
105.40418485,-85.66196000
105.41638017,-82.52109000
105.42857550,-83.70705000
105.44077082,-85.23248000
105.45296614,-88.46516000
105.46516147,-81.65356000
105.47735679,-77.76297000
105.48955212,-84.21985000
105.50174744,-90.35867000
105.51394276,-81.64043000
105.52613809,-81.81335000
105.53833341,-103.62350000
105.55052874,-79.41758000
105.56272406,-76.02219000
105.57491938,-79.36467000
105.58711471,-84.55188000
105.59931003,-82.34298000
105.61150536,-81.20453000
105.62370068,-81.69411000
105.63589600,-84.17965000
105.64809133,-85.84174000
105.66028665,-85.45417000
105.67248198,-84.77487000
105.68467730,-84.27264000
105.69687262,-84.99340000
105.70906795,-85.14865000
105.72126327,-91.91349000
105.73345860,-95.38257000
105.74565392,-97.34912000
105.75784924,-89.88461000
105.77004457,-88.13107000
105.78223989,-87.87939000
105.79443521,-85.29933000
105.80663054,-95.33293000
105.81882586,-85.51096000
105.83102119,-83.20949000
105.84321651,-85.57114000
105.85541183,-88.86788000
105.86760716,-88.67282000
105.87980248,-90.33202000
105.89199781,-86.34340000
105.90419313,-78.83861000
105.91638845,-75.23029000
105.92858378,-78.64951000
105.94077910,-87.31776000
105.95297443,-91.72573000
105.96516975,-90.96820000
105.97736507,-102.87280000
105.98956040,-85.25604000
106.00175572,-78.49110000
106.01395105,-79.84456000
106.02614637,-89.32381000
106.03834169,-92.54448000
106.05053702,-83.12228000
106.06273234,-79.65353000
106.07492767,-83.21970000
106.08712299,-84.27187000
106.09931831,-95.02583000
106.11151364,-92.69756000
106.12370896,-92.95182000
106.13590429,-91.77769000
106.14809961,-92.02058000
106.16029493,-83.66077000
106.17249026,-82.13625000
106.18468558,-84.80771000
106.19688091,-94.70837000
106.20907623,-85.27876000
106.22127155,-75.80110000
106.23346688,-78.28614000
106.24566220,-97.00685000
106.25785752,-96.80103000
106.27005285,-102.01920000
106.28224817,-89.25031000
106.29444350,-85.79456000
106.30663882,-86.47333000
106.31883414,-91.14862000
106.33102947,-84.99036000
106.34322479,-81.16171000
106.35542012,-83.24168000
106.36761544,-82.25300000
106.37981076,-81.80991000
106.39200609,-86.07855000
106.40420141,-82.70179000
106.41639674,-79.76940000
106.42859206,-78.02263000
106.44078738,-77.42881000
106.45298271,-77.30918000
106.46517803,-76.66692000
106.47737336,-81.26674000
106.48956868,-95.24147000
106.50176400,-88.19585000
106.51395933,-88.59826000
106.52615465,-93.41251000
106.53834998,-84.84074000
106.55054530,-89.82003000
106.56274062,-87.87469000
106.57493595,-81.92364000
106.58713127,-84.64314000
106.59932660,-90.28343000
106.61152192,-81.30083000
106.62371724,-81.96506000
106.63591257,-87.35511000
106.64810789,-90.61333000
106.66030322,-85.23266000
106.67249854,-87.36610000
106.68469386,-97.00623000
106.69688919,-83.99117000
106.70908451,-81.57368000
106.72127983,-90.03004000
106.73347516,-80.77515000
106.74567048,-77.19039000
106.75786581,-76.41627000
106.77006113,-78.89629000
106.78225645,-90.57634000
106.79445178,-84.57994000
106.80664710,-83.72006000
106.81884243,-87.37270000
106.83103775,-89.37338000
