Frequency,Channel A
119.40441674,-96.29780000
119.41661206,-87.58208000
119.42880738,-86.77435000
119.44100271,-86.36239000
119.45319803,-85.67917000
119.46539336,-90.25330000
119.47758868,-101.41390000
119.48978400,-94.73344000
119.50197933,-88.37798000
119.51417465,-88.87610000
119.52636998,-89.29698000
119.53856530,-92.39423000
119.55076062,-99.00837000
119.56295595,-86.70789000
119.57515127,-86.48676000
119.58734660,-85.41691000
119.59954192,-85.35152000
119.61173724,-87.79812000
119.62393257,-93.95812000
119.63612789,-96.77510000
119.64832322,-89.90661000
119.66051854,-98.05764000
119.67271386,-88.39230000
119.68490919,-83.89978000
119.69710451,-85.94395000
119.70929984,-87.78767000
119.72149516,-89.49299000
119.73369048,-104.42560000
119.74588581,-92.34145000
119.75808113,-92.56775000
119.77027645,-91.59248000
119.78247178,-87.66921000
119.79466710,-92.14742000
119.80686243,-100.22970000
119.81905775,-98.70734000
119.83125307,-90.58829000
119.84344840,-87.63203000
119.85564372,-93.24693000
119.86783905,-99.82578000
119.88003437,-95.65002000
119.89222969,-99.20284000
119.90442502,-97.60648000
119.91662034,-94.99098000
119.92881567,-116.55420000
119.94101099,-94.31057000
119.95320631,-98.38271000
119.96540164,-88.20786000
119.97759696,-86.26855000
119.98979229,-94.33662000
120.00198761,-96.99561000
120.01418293,-92.28252000
120.02637826,-91.16107000
120.03857358,-92.13667000
120.05076891,-96.45455000
120.06296423,-89.09694000
120.07515955,-88.28948000
120.08735488,-100.42770000
120.09955020,-88.72929000
120.11174553,-86.47269000
120.12394085,-87.51234000
120.13613617,-92.98126000
120.14833150,-96.69109000
120.16052682,-87.71007000
120.17272215,-88.09862000
120.18491747,-91.89362000
120.19711279,-96.92387000
120.20930812,-92.19231000
120.22150344,-87.92995000
120.23369876,-86.35956000
120.24589409,-88.85036000
120.25808941,-86.68340000
120.27028474,-87.37309000
120.28248006,-101.22580000
120.29467538,-100.43930000
120.30687071,-91.62614000
120.31906603,-94.95770000
120.33126136,-92.65496000
120.34345668,-87.92965000
120.35565200,-92.88683000
120.36784733,-91.79990000
120.38004265,-90.03456000
120.39223798,-91.78605000
120.40443330,-88.70184000
120.41662862,-88.42947000
120.42882395,-100.44140000
120.44101927,-87.92317000
120.45321460,-88.90876000
120.46540992,-94.48814000
120.47760524,-90.69136000
120.48980057,-98.26786000
120.50199589,-98.92071000
120.51419122,-90.69541000
120.52638654,-95.28230000
120.53858186,-93.64899000
120.55077719,-88.42319000
120.56297251,-87.99500000
120.57516784,-89.09433000
120.58736316,-88.89564000
120.59955848,-86.63849000
120.61175381,-87.18001000
120.62394913,-91.88539000
120.63614445,-95.08529000
120.64833978,-91.72064000
120.66053510,-89.17694000
120.67273043,-84.63268000
120.68492575,-88.42908000
120.69712107,-103.36170000
120.70931640,-99.51651000
120.72151172,-95.91112000
120.73370705,-92.85271000
120.74590237,-90.08839000
120.75809769,-91.64053000
120.77029302,-91.06467000
120.78248834,-89.79176000
120.79468367,-91.27170000
120.80687899,-94.91019000
120.81907431,-96.40355000
120.83126964,-92.90381000
120.84346496,-92.05238000
120.85566029,-94.88977000
120.86785561,-98.89992000
120.88005093,-89.01668000
120.89224626,-86.25634000
120.90444158,-85.41618000
120.91663691,-85.46609000
120.92883223,-86.10295000
120.94102755,-90.62083000
120.95322288,-91.51694000
120.96541820,-89.47936000
120.97761353,-93.69305000
120.98980885,-93.46292000
121.00200417,-85.71060000
121.01419950,-89.43786000
121.02639482,-93.19324000
121.03859015,-91.31139000
121.05078547,-93.57315000
121.06298079,-98.11412000
121.07517612,-92.93380000
121.08737144,-85.07381000
121.09956676,-85.30502000
121.11176209,-103.07040000
121.12395741,-86.03506000
121.13615274,-87.73595000
121.14834806,-98.99461000
121.16054338,-87.63094000
121.17273871,-89.57553000
121.18493403,-93.57647000
121.19712936,-93.01868000
121.20932468,-93.46172000
121.22152000,-91.15417000
121.23371533,-87.42863000
121.24591065,-85.56034000
121.25810598,-85.14767000
121.27030130,-91.08058000
121.28249662,-106.16030000
121.29469195,-94.48491000
121.30688727,-87.69925000
121.31908260,-89.02962000
121.33127792,-91.28888000
121.34347324,-86.02866000
121.35566857,-89.63058000
121.36786389,-96.14577000
121.38005922,-100.42400000
121.39225454,-88.83671000
121.40444986,-87.24413000
121.41664519,-87.94641000
121.42884051,-90.24590000
121.44103584,-94.61895000
121.45323116,-92.00954000
121.46542648,-92.02750000
121.47762181,-99.44542000
121.48981713,-90.49968000
121.50201245,-91.14206000
121.51420778,-89.86405000
121.52640310,-94.20879000
121.53859843,-97.57677000
121.55079375,-88.17078000
121.56298907,-88.55804000
121.57518440,-96.94518000
121.58737972,-100.50910000
121.59957505,-89.64825000
121.61177037,-86.31538000
121.62396569,-88.75244000
121.63616102,-102.69280000
121.64835634,-92.04674000
121.66055167,-99.51351000
121.67274699,-90.70644000
121.68494231,-109.02250000
121.69713764,-91.07912000
121.70933296,-89.54383000
121.72152829,-89.81853000
121.73372361,-89.35352000
121.74591893,-95.00290000
121.75811426,-102.32990000
121.77030958,-91.86246000
121.78250491,-89.74834000
121.79470023,-92.33109000
121.80689555,-91.30847000
121.81909088,-90.82840000
121.83128620,-88.53970000
121.84348153,-94.27643000
121.85567685,-93.99107000
121.86787217,-101.91680000
121.88006750,-98.20199000
121.89226282,-112.35530000
121.90445815,-95.37868000
121.91665347,-89.95729000
121.92884879,-86.61182000
121.94104412,-84.51135000
121.95323944,-85.06668000
121.96543476,-90.07915000
121.97763009,-108.77740000
121.98982541,-102.30550000
122.00202074,-92.64787000
122.01421606,-89.78410000
122.02641138,-89.12123000
122.03860671,-88.57454000
122.05080203,-88.23917000
122.06299736,-86.61751000
122.07519268,-89.64016000
122.08738800,-108.54520000
122.09958333,-93.36456000
122.11177865,-107.27590000
122.12397398,-93.53941000
122.13616930,-95.56699000
122.14836462,-90.75398000
122.16055995,-87.75604000
122.17275527,-86.72205000
122.18495060,-90.37196000
122.19714592,-97.65636000
122.20934124,-98.12614000
122.22153657,-89.55463000
122.23373189,-85.79369000
122.24592722,-86.42755000
122.25812254,-88.73183000
122.27031786,-92.15786000
122.28251319,-90.85736000
122.29470851,-88.53458000
122.30690384,-87.45080000
122.31909916,-84.89783000
122.33129448,-85.48718000
122.34348981,-87.74960000
122.35568513,-89.74400000
122.36788046,-89.69225000
122.38007578,-88.67852000
122.39227110,-88.62009000
122.40446643,-90.53316000
122.41666175,-89.76625000
122.42885707,-95.20926000
122.44105240,-91.12059000
122.45324772,-86.04605000
122.46544305,-90.21330000
122.47763837,-93.42107000
122.48983369,-93.10067000
122.50202902,-95.07218000
122.51422434,-92.49855000
122.52641967,-91.26247000
122.53861499,-89.74292000
122.55081031,-88.95265000
122.56300564,-94.36570000
122.57520096,-93.81262000
122.58739629,-92.33417000
122.59959161,-102.66540000
122.61178693,-91.79890000
122.62398226,-89.39906000
122.63617758,-91.02668000
122.64837291,-88.44135000
122.66056823,-94.07149000
122.67276355,-93.79800000
122.68495888,-88.29926000
122.69715420,-84.77600000
122.70934953,-86.42860000
122.72154485,-91.82857000
122.73374017,-103.21880000
122.74593550,-89.05376000
122.75813082,-88.45528000
122.77032615,-93.22890000
122.78252147,-98.48988000
122.79471679,-89.75342000
122.80691212,-85.46988000
122.81910744,-86.88689000
122.83130276,-92.37084000
122.84349809,-99.23007000
122.85569341,-94.19734000
122.86788874,-91.90987000
122.88008406,-91.89346000
122.89227938,-92.55833000
122.90447471,-92.69622000
122.91667003,-95.65849000
122.92886536,-91.63174000
122.94106068,-90.47210000
122.95325600,-98.29716000
122.96545133,-97.64647000
122.97764665,-90.51518000
122.98984198,-86.10001000
123.00203730,-89.95056000
123.01423262,-100.87090000
123.02642795,-90.33669000
123.03862327,-89.64746000
123.05081860,-92.69647000
123.06301392,-96.02797000
123.07520924,-94.94523000
123.08740457,-90.58690000
123.09959989,-88.60397000
123.11179522,-85.79514000
123.12399054,-85.16119000
123.13618586,-86.20377000
123.14838119,-87.77780000
123.16057651,-87.64792000
123.17277184,-94.18933000
123.18496716,-91.69663000
123.19716248,-96.90138000
123.20935781,-92.38287000
123.22155313,-87.62261000
123.23374846,-90.67955000
123.24594378,-92.12699000
123.25813910,-89.59071000
123.27033443,-97.94580000
123.28252975,-88.16411000
123.29472507,-81.89529000
123.30692040,-82.23065000
123.31911572,-86.32468000
123.33131105,-89.34967000
123.34350637,-89.72235000
123.35570169,-97.99139000
123.36789702,-91.68168000
123.38009234,-88.92308000
123.39228767,-88.80853000
123.40448299,-92.14287000
123.41667831,-96.09859000
123.42887364,-99.71986000
123.44106896,-91.44379000
123.45326429,-91.25102000
123.46545961,-92.30752000
123.47765493,-95.37032000
123.48985026,-95.14394000
123.50204558,-92.37340000
123.51424091,-94.49951000
123.52643623,-93.52191000
123.53863155,-93.33378000
123.55082688,-94.23656000
123.56302220,-93.61740000
123.57521753,-100.59050000
123.58741285,-93.05183000
123.59960817,-90.01823000
123.61180350,-89.27003000
123.62399882,-90.96680000
123.63619415,-92.42947000
123.64838947,-89.96705000
123.66058479,-95.79935000
123.67278012,-106.98750000
123.68497544,-97.00392000
123.69717076,-102.61630000
123.70936609,-96.40038000
123.72156141,-88.04195000
123.73375674,-90.98949000
123.74595206,-102.52030000
123.75814738,-95.13071000
123.77034271,-88.72952000
123.78253803,-90.07283000
123.79473336,-102.19670000
123.80692868,-93.81250000
123.81912400,-92.88475000
123.83131933,-94.96860000
123.84351465,-98.11748000
123.85570998,-89.78112000
123.86790530,-86.16914000
123.88010062,-84.91798000
123.89229595,-85.46917000
123.90449127,-84.99615000
123.91668660,-85.85574000
123.92888192,-89.43861000
123.94107724,-89.46074000
123.95327257,-92.30565000
123.96546789,-91.42136000
123.97766322,-100.53630000
123.98985854,-98.38551000
124.00205386,-100.06130000
124.01424919,-98.63544000
124.02644451,-98.80409000
124.03863984,-95.30553000
124.05083516,-114.28710000
124.06303048,-90.79344000
124.07522581,-90.29656000
124.08742113,-94.07864000
124.09961646,-90.55030000
124.11181178,-91.36794000
124.12400710,-104.16760000
124.13620243,-97.30483000
124.14839775,-90.06840000
124.16059307,-90.64384000
124.17278840,-93.40382000
124.18498372,-94.07014000
124.19717905,-99.64558000
124.20937437,-92.35493000
124.22156969,-87.35907000
124.23376502,-87.55835000
124.24596034,-90.31562000
124.25815567,-91.73341000
124.27035099,-93.72321000
124.28254631,-97.46431000
124.29474164,-95.34837000
124.30693696,-93.13912000
124.31913229,-97.18050000
124.33132761,-93.75658000
124.34352293,-92.85739000
124.35571826,-107.32040000
124.36791358,-98.48782000
124.38010891,-91.40321000
124.39230423,-89.92405000
124.40449955,-95.70873000
124.41669488,-87.47948000
124.42889020,-87.88138000
124.44108553,-89.25899000
124.45328085,-91.20037000
124.46547617,-97.50516000
124.47767150,-88.10059000
124.48986682,-87.28797000
124.50206215,-96.18081000
124.51425747,-91.47815000
124.52645279,-93.70018000
124.53864812,-101.78880000
124.55084344,-97.80353000
124.56303876,-89.53384000
124.57523409,-91.11160000
124.58742941,-90.01980000
124.59962474,-90.24300000
124.61182006,-91.67332000
124.62401538,-92.08413000
124.63621071,-89.17078000
124.64840603,-91.54926000
124.66060136,-91.47382000
124.67279668,-94.15658000
124.68499200,-96.65028000
124.69718733,-91.36456000
124.70938265,-97.36028000
124.72157798,-97.59583000
124.73377330,-96.51398000
124.74596862,-97.60865000
124.75816395,-104.21890000
124.77035927,-92.73693000
124.78255460,-84.86935000
124.79474992,-86.92124000
124.80694524,-94.73526000
124.81914057,-93.46294000
124.83133589,-96.35469000
124.84353122,-99.01181000
124.85572654,-94.51791000
124.86792186,-90.58266000
124.88011719,-87.84451000
124.89231251,-88.52982000
124.90450784,-91.01640000
124.91670316,-85.60487000
124.92889848,-85.18036000
124.94109381,-88.64677000
124.95328913,-96.60606000
124.96548446,-97.46825000
124.97767978,-90.11778000
124.98987510,-87.34363000
125.00207043,-91.85139000
125.01426575,-97.61720000
125.02646107,-88.32744000
125.03865640,-89.98631000
125.05085172,-91.89972000
125.06304705,-97.32204000
125.07524237,-94.77823000
125.08743769,-90.67856000
125.09963302,-95.02822000
125.11182834,-96.81866000
125.12402367,-96.31295000
125.13621899,-92.66578000
125.14841431,-96.21746000
125.16060964,-92.41299000
125.17280496,-89.64059000
125.18500029,-94.98849000
125.19719561,-99.37206000
125.20939093,-94.51505000
125.22158626,-87.36919000
125.23378158,-86.57920000
125.24597691,-88.15791000
125.25817223,-86.72343000
125.27036755,-90.03415000
125.28256288,-100.00080000
125.29475820,-92.37770000
125.30695353,-90.00222000
125.31914885,-97.17831000
125.33134417,-115.18770000
125.34353950,-100.12180000
125.35573482,-100.03700000
125.36793015,-96.14373000
125.38012547,-95.62660000
125.39232079,-90.15046000
125.40451612,-89.78807000
125.41671144,-90.33315000
125.42890676,-99.35170000
125.44110209,-94.42261000
125.45329741,-88.71220000
125.46549274,-84.06337000
125.47768806,-85.57297000
125.48988338,-93.95438000
125.50207871,-92.28056000
125.51427403,-91.55669000
125.52646936,-94.14909000
125.53866468,-91.58437000
125.55086000,-93.50124000
125.56305533,-92.93929000
125.57525065,-92.84189000
125.58744598,-91.91777000
125.59964130,-91.33035000
125.61183662,-97.05049000
125.62403195,-98.83347000
125.63622727,-93.51953000
125.64842260,-90.65113000
125.66061792,-92.45025000
125.67281324,-94.52096000
125.68500857,-88.43324000
125.69720389,-86.86353000
125.70939922,-88.14880000
125.72159454,-88.98868000
125.73378986,-88.02721000
125.74598519,-88.23924000
125.75818051,-87.16354000
125.77037584,-87.65086000
125.78257116,-91.28922000
125.79476648,-100.85480000
125.80696181,-104.85200000
125.81915713,-104.20440000
125.83135246,-93.83048000
125.84354778,-95.48348000
125.85574310,-95.60017000
125.86793843,-88.75986000
125.88013375,-91.71975000
125.89232907,-92.18678000
125.90452440,-94.87213000
125.91671972,-94.82761000
125.92891505,-88.01282000
125.94111037,-86.59639000
125.95330569,-88.89990000
125.96550102,-90.39315000
125.97769634,-96.54842000
125.98989167,-90.52418000
126.00208699,-87.00005000
126.01428231,-91.32741000
126.02647764,-88.94993000
126.03867296,-91.14628000
126.05086829,-90.55392000
126.06306361,-87.24541000
126.07525893,-109.35990000
126.08745426,-99.92222000
126.09964958,-91.34908000
126.11184491,-86.39055000
126.12404023,-88.87849000
126.13623555,-85.11673000
126.14843088,-81.14961000
126.16062620,-82.52425000
126.17282153,-88.45058000
126.18501685,-97.46896000
126.19721217,-108.05240000
126.20940750,-111.55590000
126.22160282,-95.63654000
126.23379815,-95.40695000
126.24599347,-104.12230000
126.25818879,-92.76331000
126.27038412,-92.65997000
126.28257944,-90.20692000
126.29477477,-89.07399000
126.30697009,-97.20351000
126.31916541,-90.30748000
126.33136074,-86.55118000
126.34355606,-88.47733000
126.35575138,-94.04448000
126.36794671,-84.65721000
126.38014203,-80.39030000
126.39233736,-81.07319000
126.40453268,-84.71725000
126.41672800,-91.84952000
126.42892333,-98.58640000
126.44111865,-89.41262000
126.45331398,-88.64481000
126.46550930,-90.73784000
126.47770462,-92.87701000
126.48989995,-93.55800000
126.50209527,-96.43914000
126.51429060,-91.43547000
126.52648592,-88.95091000
126.53868124,-99.55672000
126.55087657,-94.10575000
126.56307189,-91.74292000
126.57526722,-91.27419000
126.58746254,-93.99719000
126.59965786,-97.80774000
126.61185319,-99.02358000
126.62404851,-88.03638000
126.63624384,-85.65411000
126.64843916,-86.76213000
126.66063448,-87.86876000
126.67282981,-87.62856000
126.68502513,-89.21716000
126.69722046,-95.27310000
126.70941578,-95.12208000
126.72161110,-92.21360000
126.73380643,-99.90920000
126.74600175,-91.70325000
126.75819707,-92.00985000
126.77039240,-99.66801000
126.78258772,-87.27425000
126.79478305,-87.91146000
126.80697837,-90.90099000
126.81917369,-89.90777000
126.83136902,-84.46114000
126.84356434,-82.06929000
126.85575967,-83.61226000
126.86795499,-84.49271000
126.88015031,-85.52212000
126.89234564,-83.55042000
126.90454096,-84.17294000
126.91673629,-94.66243000
126.92893161,-101.50110000
126.94112693,-94.75786000
126.95332226,-91.59064000
126.96551758,-91.60039000
126.97771291,-89.29771000
126.98990823,-90.93185000
127.00210355,-95.03086000
127.01429888,-87.52898000
127.02649420,-83.53210000
127.03868953,-86.66917000
127.05088485,-88.26920000
127.06308017,-87.19386000
127.07527550,-92.08826000
127.08747082,-90.84372000
127.09966615,-88.51453000
127.11186147,-86.99167000
127.12405679,-84.51509000
127.13625212,-83.05511000
127.14844744,-84.29350000
127.16064277,-88.73564000
127.17283809,-90.00014000
127.18503341,-82.01132000
127.19722874,-80.60797000
127.20942406,-84.82997000
127.22161938,-91.22272000
127.23381471,-91.18641000
127.24601003,-95.51228000
127.25820536,-89.90437000
127.27040068,-84.90841000
127.28259600,-84.47601000
127.29479133,-92.94564000
127.30698665,-96.27549000
127.31918198,-110.52390000
127.33137730,-95.49568000
