Frequency,Channel A
102.25779127,-86.32897000
102.26998660,-88.47848000
102.28218192,-83.73227000
102.29437724,-82.20658000
102.30657257,-83.98396000
102.31876789,-86.11759000
102.33096321,-86.29154000
102.34315854,-85.44387000
102.35535386,-84.99851000
102.36754919,-88.61832000
102.37974451,-86.98074000
102.39193983,-85.42345000
102.40413516,-82.70178000
102.41633048,-84.29964000
102.42852581,-87.99155000
102.44072113,-88.83679000
102.45291645,-100.44360000
102.46511178,-95.90234000
102.47730710,-104.06360000
102.48950243,-95.30870000
102.50169775,-98.04625000
102.51389307,-92.06504000
102.52608840,-103.52390000
102.53828372,-91.64175000
102.55047905,-94.98489000
102.56267437,-90.09842000
102.57486969,-86.53031000
102.58706502,-86.80100000
102.59926034,-88.63758000
102.61145567,-84.55385000
102.62365099,-84.99457000
102.63584631,-90.17249000
102.64804164,-96.06828000
102.66023696,-86.75964000
102.67243229,-91.83089000
102.68462761,-97.20005000
102.69682293,-91.12781000
102.70901826,-90.25697000
102.72121358,-94.91698000
102.73340891,-91.21704000
102.74560423,-88.79782000
102.75779955,-92.62222000
102.76999488,-92.32390000
102.78219020,-90.59205000
102.79438552,-95.05002000
102.80658085,-86.94312000
102.81877617,-85.05220000
102.83097150,-88.87891000
102.84316682,-93.01242000
102.85536214,-94.27071000
102.86755747,-96.15714000
102.87975279,-99.10119000
102.89194812,-97.86221000
102.90414344,-100.06710000
102.91633876,-91.84394000
102.92853409,-85.01735000
102.94072941,-88.79581000
102.95292474,-92.27734000
102.96512006,-93.23063000
102.97731538,-95.23711000
102.98951071,-97.24219000
103.00170603,-92.66464000
103.01390136,-92.03971000
103.02609668,-85.49789000
103.03829200,-93.76492000
103.05048733,-88.12068000
103.06268265,-86.55693000
103.07487798,-86.93297000
103.08707330,-88.18420000
103.09926862,-88.78701000
103.11146395,-86.49080000
103.12365927,-85.52285000
103.13585460,-90.74173000
103.14804992,-90.87897000
103.16024524,-84.72198000
103.17244057,-79.63068000
103.18463589,-82.28649000
103.19683121,-86.36838000
103.20902654,-82.63051000
103.22122186,-82.61123000
103.23341719,-84.89389000
103.24561251,-86.95842000
103.25780783,-89.63925000
103.27000316,-88.88449000
103.28219848,-87.46873000
103.29439381,-88.57423000
103.30658913,-113.49200000
103.31878445,-93.56368000
103.33097978,-87.37976000
103.34317510,-81.84387000
103.35537043,-89.62949000
103.36756575,-84.80876000
103.37976107,-86.72849000
103.39195640,-92.93784000
103.40415172,-83.49989000
103.41634705,-78.98558000
103.42854237,-76.37514000
103.44073769,-77.04345000
103.45293302,-82.87489000
103.46512834,-94.26415000
103.47732367,-83.14742000
103.48951899,-80.87552000
103.50171431,-84.58168000
103.51390964,-88.37143000
103.52610496,-88.25756000
103.53830029,-99.55548000
103.55049561,-89.01877000
103.56269093,-83.30170000
103.57488626,-80.74470000
103.58708158,-79.59453000
103.59927691,-79.49897000
103.61147223,-81.12321000
103.62366755,-83.78206000
103.63586288,-90.06565000
103.64805820,-91.51020000
103.66025352,-84.51386000
103.67244885,-85.32890000
103.68464417,-92.13921000
103.69683950,-84.51463000
103.70903482,-81.79553000
103.72123014,-86.46248000
103.73342547,-88.08250000
103.74562079,-85.63916000
103.75781612,-88.48001000
103.77001144,-99.28432000
103.78220676,-96.31435000
103.79440209,-91.65540000
103.80659741,-91.08627000
103.81879274,-83.68483000
103.83098806,-82.36419000
103.84318338,-86.40969000
103.85537871,-85.34503000
103.86757403,-86.10825000
103.87976936,-89.85947000
103.89196468,-96.06592000
103.90416000,-91.40591000
103.91635533,-92.07412000
103.92855065,-91.89345000
103.94074598,-92.68063000
103.95294130,-83.44487000
103.96513662,-81.96326000
103.97733195,-90.70547000
103.98952727,-104.01130000
104.00172260,-90.99081000
104.01391792,-83.85275000
104.02611324,-79.68427000
104.03830857,-81.32904000
104.05050389,-109.70620000
104.06269921,-86.25052000
104.07489454,-86.70318000
104.08708986,-89.04845000
104.09928519,-101.01760000
104.11148051,-87.55120000
104.12367583,-84.47760000
104.13587116,-81.79239000
104.14806648,-80.96908000
104.16026181,-81.11007000
104.17245713,-82.14538000
104.18465245,-79.84595000
104.19684778,-78.54735000
104.20904310,-81.19328000
104.22123843,-83.99422000
104.23343375,-87.14944000
104.24562907,-92.97119000
104.25782440,-85.24266000
104.27001972,-84.32217000
104.28221505,-85.77452000
104.29441037,-87.43343000
104.30660569,-88.67004000
104.31880102,-90.99019000
104.33099634,-91.86537000
104.34319167,-93.21002000
104.35538699,-86.78630000
104.36758231,-86.75606000
104.37977764,-86.12639000
104.39197296,-84.41800000
104.40416829,-86.81909000
104.41636361,-80.65550000
104.42855893,-82.56467000
104.44075426,-89.46808000
104.45294958,-88.07362000
104.46514491,-84.37762000
104.47734023,-90.36093000
104.48953555,-93.03935000
104.50173088,-84.93388000
104.51392620,-86.17649000
104.52612152,-88.30361000
104.53831685,-82.15746000
104.55051217,-85.23322000
104.56270750,-94.46292000
104.57490282,-85.65105000
104.58709814,-88.30540000
104.59929347,-92.31956000
104.61148879,-97.69756000
104.62368412,-92.84515000
104.63587944,-99.99109000
104.64807476,-86.06300000
104.66027009,-85.38795000
104.67246541,-102.48500000
104.68466074,-91.43805000
104.69685606,-88.76256000
104.70905138,-85.37701000
104.72124671,-75.69276000
104.73344203,-75.31521000
104.74563736,-82.85552000
104.75783268,-85.96494000
104.77002800,-77.66153000
104.78222333,-77.31990000
104.79441865,-80.51215000
104.80661398,-83.43060000
104.81880930,-82.00034000
104.83100462,-78.80114000
104.84319995,-79.72949000
104.85539527,-86.21517000
104.86759060,-81.89996000
104.87978592,-82.94178000
104.89198124,-87.09599000
104.90417657,-91.81116000
104.91637189,-86.31581000
104.92856721,-80.72420000
104.94076254,-77.84698000
104.95295786,-77.61738000
104.96515319,-79.38271000
104.97734851,-79.40401000
104.98954383,-79.70586000
105.00173916,-86.12380000
105.01393448,-87.24891000
105.02612981,-92.39658000
105.03832513,-81.85325000
105.05052045,-76.80434000
105.06271578,-77.44305000
105.07491110,-79.88455000
105.08710643,-84.53742000
105.09930175,-93.36773000
105.11149707,-97.63111000
105.12369240,-85.15197000
105.13588772,-89.29513000
105.14808305,-86.00372000
105.16027837,-80.78090000
105.17247369,-85.08065000
105.18466902,-92.43535000
105.19686434,-89.95010000
105.20905967,-91.19580000
105.22125499,-83.36729000
105.23345031,-77.99236000
105.24564564,-80.84978000
105.25784096,-90.54050000
105.27003629,-80.32738000
105.28223161,-78.76826000
105.29442693,-81.37542000
105.30662226,-80.38522000
105.31881758,-80.00393000
105.33101291,-84.28000000
105.34320823,-87.33145000
105.35540355,-87.31549000
105.36759888,-100.52770000
105.37979420,-86.36612000
105.39198952,-89.01004000
105.40418485,-88.81108000
105.41638017,-84.88331000
105.42857550,-80.41167000
105.44077082,-81.73946000
105.45296614,-85.45121000
105.46516147,-85.25156000
105.47735679,-80.22588000
105.48955212,-85.83388000
105.50174744,-82.93537000
105.51394276,-80.13708000
105.52613809,-81.55107000
105.53833341,-76.73361000
105.55052874,-78.01910000
105.56272406,-80.68169000
105.57491938,-79.73796000
105.58711471,-79.06474000
105.59931003,-81.19569000
105.61150536,-84.43237000
105.62370068,-82.17880000
105.63589600,-81.12469000
105.64809133,-81.01524000
105.66028665,-83.49586000
105.67248198,-91.72611000
105.68467730,-85.30006000
105.69687262,-84.84543000
105.70906795,-80.28823000
105.72126327,-76.31992000
105.73345860,-77.60678000
105.74565392,-78.84071000
105.75784924,-77.93446000
105.77004457,-84.24300000
105.78223989,-82.32027000
105.79443521,-80.68218000
105.80663054,-83.50899000
105.81882586,-87.29752000
105.83102119,-89.06029000
105.84321651,-79.08957000
105.85541183,-79.54528000
105.86760716,-86.36566000
105.87980248,-79.70468000
105.89199781,-80.25626000
105.90419313,-84.39317000
105.91638845,-83.65945000
105.92858378,-79.39819000
105.94077910,-79.25828000
105.95297443,-83.95361000
105.96516975,-82.37778000
105.97736507,-80.89119000
105.98956040,-79.58611000
106.00175572,-78.76500000
106.01395105,-90.24032000
106.02614637,-85.33890000
106.03834169,-82.49609000
106.05053702,-82.42794000
106.06273234,-87.25604000
106.07492767,-89.45000000
106.08712299,-87.24623000
106.09931831,-85.51102000
106.11151364,-84.81666000
106.12370896,-89.60121000
106.13590429,-86.93059000
106.14809961,-81.14694000
106.16029493,-78.63069000
106.17249026,-80.52818000
106.18468558,-85.53811000
106.19688091,-80.92287000
106.20907623,-85.40018000
106.22127155,-81.10788000
106.23346688,-81.52634000
106.24566220,-81.95847000
106.25785752,-88.21046000
106.27005285,-94.68314000
106.28224817,-84.20033000
106.29444350,-85.19352000
106.30663882,-84.35982000
106.31883414,-79.50491000
106.33102947,-88.43394000
106.34322479,-83.98925000
106.35542012,-83.92567000
106.36761544,-94.61636000
106.37981076,-99.54637000
106.39200609,-87.97220000
106.40420141,-83.51993000
106.41639674,-83.37433000
106.42859206,-84.09977000
106.44078738,-84.61194000
106.45298271,-84.11564000
106.46517803,-90.40222000
106.47737336,-88.20059000
106.48956868,-80.86105000
106.50176400,-81.19111000
106.51395933,-76.77180000
106.52615465,-74.83037000
106.53834998,-76.46449000
106.55054530,-80.05782000
106.56274062,-82.16776000
106.57493595,-86.96850000
106.58713127,-88.01393000
106.59932660,-81.89671000
106.61152192,-81.54443000
106.62371724,-83.45948000
106.63591257,-81.75267000
106.64810789,-82.33357000
106.66030322,-84.02149000
106.67249854,-84.32911000
106.68469386,-82.98517000
106.69688919,-79.88364000
106.70908451,-79.18102000
106.72127983,-83.39492000
106.73347516,-87.28375000
106.74567048,-76.74921000
106.75786581,-78.73344000
106.77006113,-92.93880000
106.78225645,-95.26218000
106.79445178,-91.83896000
106.80664710,-90.52632000
106.81884243,-82.35847000
106.83103775,-84.49821000
106.84323307,-86.19493000
106.85542840,-79.96100000
106.86762372,-80.66319000
106.87981905,-86.37177000
106.89201437,-93.25520000
106.90420969,-84.01247000
106.91640502,-102.56300000
106.92860034,-79.07972000
106.94079567,-77.48038000
106.95299099,-82.76912000
106.96518631,-88.67360000
106.97738164,-89.81048000
106.98957696,-87.97764000
107.00177229,-87.88911000
107.01396761,-86.87360000
107.02616293,-85.78472000
107.03835826,-84.50608000
107.05055358,-82.22256000
107.06274891,-83.93596000
107.07494423,-85.92772000
107.08713955,-82.93393000
107.09933488,-87.93521000
107.11153020,-83.72394000
107.12372552,-88.09007000
107.13592085,-90.53315000
107.14811617,-85.10604000
107.16031150,-82.80598000
107.17250682,-85.71965000
107.18470214,-89.59013000
107.19689747,-93.08618000
107.20909279,-89.90358000
107.22128812,-89.92194000
107.23348344,-92.48084000
107.24567876,-82.67279000
107.25787409,-81.39686000
107.27006941,-82.45609000
107.28226474,-80.69656000
107.29446006,-80.86318000
107.30665538,-82.40647000
107.31885071,-82.32018000
107.33104603,-83.43385000
107.34324136,-85.11304000
107.35543668,-94.00684000
107.36763200,-87.71254000
107.37982733,-89.64128000
107.39202265,-91.16426000
107.40421798,-87.61791000
107.41641330,-98.34064000
107.42860862,-85.18074000
107.44080395,-80.54646000
107.45299927,-84.43568000
107.46519460,-83.77428000
107.47738992,-87.23529000
107.48958524,-94.56866000
107.50178057,-87.64809000
107.51397589,-80.77722000
107.52617122,-83.03792000
107.53836654,-87.93858000
107.55056186,-89.73578000
107.56275719,-96.37135000
107.57495251,-92.81499000
107.58714783,-88.31200000
107.59934316,-80.84555000
107.61153848,-78.64153000
107.62373381,-78.71301000
107.63592913,-81.75713000
107.64812445,-81.65907000
107.66031978,-83.51466000
107.67251510,-86.36215000
107.68471043,-85.14835000
107.69690575,-84.70921000
107.70910107,-85.09915000
107.72129640,-82.67869000
107.73349172,-81.29681000
107.74568705,-85.78228000
107.75788237,-87.38588000
107.77007769,-79.48479000
107.78227302,-85.49030000
107.79446834,-92.42328000
107.80666367,-85.23656000
107.81885899,-85.44792000
107.83105431,-84.43086000
107.84324964,-82.84573000
107.85544496,-80.55528000
107.86764029,-80.74719000
107.87983561,-84.34770000
107.89203093,-82.18803000
107.90422626,-81.43253000
107.91642158,-82.56580000
107.92861691,-81.45474000
107.94081223,-80.27000000
107.95300755,-81.59301000
107.96520288,-85.58005000
107.97739820,-89.37022000
107.98959352,-89.00234000
108.00178885,-90.81280000
108.01398417,-90.60174000
108.02617950,-92.30991000
108.03837482,-81.89487000
108.05057014,-79.17023000
108.06276547,-80.09757000
108.07496079,-85.58086000
108.08715612,-95.33339000
108.09935144,-86.51227000
108.11154676,-80.87879000
108.12374209,-82.17937000
108.13593741,-86.27544000
108.14813274,-98.98103000
108.16032806,-84.10969000
108.17252338,-82.00381000
108.18471871,-81.29045000
108.19691403,-83.64493000
108.20910936,-88.56671000
108.22130468,-92.93022000
108.23350000,-89.28384000
108.24569533,-82.32220000
108.25789065,-78.06136000
108.27008598,-78.06323000
108.28228130,-80.46088000
108.29447662,-83.44879000
108.30667195,-87.08993000
108.31886727,-92.22548000
108.33106260,-91.79250000
108.34325792,-87.52839000
108.35545324,-86.77402000
108.36764857,-94.24435000
108.37984389,-88.02373000
108.39203922,-83.77961000
108.40423454,-88.79311000
108.41642986,-103.45160000
108.42862519,-88.64432000
108.44082051,-82.87718000
108.45301583,-83.70915000
108.46521116,-86.99149000
108.47740648,-96.47961000
108.48960181,-83.30659000
108.50179713,-82.18288000
108.51399245,-87.64581000
108.52618778,-87.33098000
108.53838310,-85.89793000
108.55057843,-86.09329000
108.56277375,-87.01913000
108.57496907,-90.09094000
108.58716440,-87.35715000
108.59935972,-89.03795000
108.61155505,-97.15263000
108.62375037,-107.21570000
108.63594569,-94.73141000
108.64814102,-98.03592000
108.66033634,-88.48734000
108.67253167,-89.96512000
108.68472699,-92.35470000
108.69692231,-87.34063000
108.70911764,-90.47223000
108.72131296,-97.17696000
108.73350829,-89.23080000
108.74570361,-87.86069000
108.75789893,-98.68015000
108.77009426,-88.34754000
108.78228958,-88.27625000
108.79448491,-96.07169000
108.80668023,-85.23123000
108.81887555,-85.93876000
108.83107088,-90.74023000
108.84326620,-83.23508000
108.85546152,-81.56920000
108.86765685,-86.00727000
108.87985217,-93.60750000
108.89204750,-86.70711000
108.90424282,-83.67599000
108.91643814,-83.10363000
108.92863347,-88.83318000
108.94082879,-86.68540000
108.95302412,-88.42896000
108.96521944,-102.91090000
108.97741476,-93.17756000
108.98961009,-86.98169000
109.00180541,-82.68033000
109.01400074,-83.56605000
109.02619606,-94.83263000
109.03839138,-92.77802000
109.05058671,-88.27613000
109.06278203,-84.00613000
109.07497736,-82.61588000
109.08717268,-85.19168000
109.09936800,-87.34564000
109.11156333,-86.25385000
109.12375865,-88.96971000
109.13595398,-97.63664000
109.14814930,-93.57327000
109.16034462,-87.54630000
109.17253995,-84.79953000
109.18473527,-82.89067000
109.19693060,-81.94350000
109.20912592,-81.84121000
109.22132124,-82.80011000
109.23351657,-83.51525000
109.24571189,-82.07739000
109.25790722,-82.13332000
109.27010254,-86.67787000
109.28229786,-93.47067000
109.29449319,-87.63225000
109.30668851,-105.93360000
109.31888383,-85.82762000
109.33107916,-87.43536000
109.34327448,-88.10294000
109.35546981,-88.73406000
109.36766513,-87.98265000
109.37986045,-93.53290000
109.39205578,-91.47781000
109.40425110,-85.30695000
109.41644643,-87.03652000
109.42864175,-86.86034000
109.44083707,-86.00359000
109.45303240,-85.64954000
109.46522772,-84.67590000
109.47742305,-86.64171000
109.48961837,-90.14434000
109.50181369,-86.44217000
109.51400902,-87.68974000
109.52620434,-83.37025000
109.53839967,-81.35233000
109.55059499,-86.22920000
109.56279031,-90.14091000
109.57498564,-83.05626000
109.58718096,-84.99030000
109.59937629,-86.53830000
109.61157161,-87.79901000
109.62376693,-98.81424000
109.63596226,-91.20415000
109.64815758,-87.57442000
109.66035291,-96.02692000
109.67254823,-95.27930000
109.68474355,-96.64483000
109.69693888,-88.59249000
109.70913420,-98.05647000
109.72132952,-88.22264000
109.73352485,-94.63741000
109.74572017,-93.45017000
109.75791550,-88.57890000
109.77011082,-97.18407000
109.78230614,-89.68772000
109.79450147,-86.14228000
109.80669679,-82.79588000
109.81889212,-81.01775000
109.83108744,-84.76988000
109.84328276,-92.68433000
109.85547809,-99.76090000
109.86767341,-90.71588000
109.87986874,-95.24406000
109.89206406,-88.27915000
109.90425938,-82.93948000
109.91645471,-80.76344000
109.92865003,-82.63910000
109.94084536,-94.69207000
109.95304068,-94.67265000
109.96523600,-88.64722000
109.97743133,-84.17447000
109.98962665,-82.01126000
110.00182198,-83.93883000
110.01401730,-89.04076000
110.02621262,-87.56001000
110.03840795,-84.79350000
110.05060327,-87.06551000
110.06279860,-88.74755000
110.07499392,-87.95161000
110.08718924,-94.74426000
110.09938457,-90.30370000
110.11157989,-87.36871000
110.12377522,-103.74310000
110.13597054,-87.96111000
110.14816586,-91.97394000
110.16036119,-95.83706000
110.17255651,-92.50668000
110.18475183,-100.82360000
110.19694716,-86.86980000
110.20914248,-82.22672000
110.22133781,-82.86354000
110.23353313,-82.65557000
110.24572845,-84.29694000
110.25792378,-83.71593000
110.27011910,-86.20499000
110.28231443,-90.59082000
110.29450975,-90.65686000
110.30670507,-86.38353000
110.31890040,-85.95643000
110.33109572,-87.23572000
110.34329105,-88.18825000
110.35548637,-91.33513000
110.36768169,-86.11732000
110.37987702,-85.77729000
110.39207234,-94.50677000
110.40426767,-92.32804000
110.41646299,-87.04278000
110.42865831,-88.14202000
110.44085364,-94.02289000
110.45304896,-84.66591000
110.46524429,-91.64992000
110.47743961,-88.39899000
110.48963493,-84.05807000
110.50183026,-84.98048000
110.51402558,-82.70557000
110.52622091,-82.16016000
110.53841623,-85.05180000
110.55061155,-88.73660000
110.56280688,-89.79955000
110.57500220,-88.62491000
110.58719753,-87.61073000
110.59939285,-93.11313000
110.61158817,-96.16255000
