Frequency,Channel A
132.91683567,-86.84376000
132.92903099,-84.60903000
132.94122631,-89.47776000
132.95342164,-99.78364000
132.96561696,-93.48464000
132.97781229,-94.52101000
132.99000761,-91.85303000
133.00220293,-101.77370000
133.01439826,-94.24376000
133.02659358,-89.95351000
133.03878891,-88.26633000
133.05098423,-91.41690000
133.06317955,-84.04384000
133.07537488,-81.49188000
133.08757020,-80.78372000
133.09976553,-81.57080000
133.11196085,-83.70835000
133.12415617,-85.38286000
133.13635150,-89.29489000
133.14854682,-95.91524000
133.16074215,-99.54929000
133.17293747,-88.56838000
133.18513279,-86.83099000
133.19732812,-98.88622000
133.20952344,-92.03831000
133.22171877,-91.78708000
133.23391409,-85.62343000
133.24610941,-78.97973000
133.25830474,-80.46120000
133.27050006,-85.44237000
133.28269538,-87.79137000
133.29489071,-84.27295000
133.30708603,-80.38586000
133.31928136,-80.93536000
133.33147668,-85.09339000
133.34367200,-88.52283000
133.35586733,-121.24150000
133.36806265,-85.90227000
133.38025798,-87.43707000
133.39245330,-87.25106000
133.40464862,-81.41155000
133.41684395,-85.12666000
133.42903927,-96.25107000
133.44123460,-85.68795000
133.45342992,-85.31434000
133.46562524,-95.07568000
133.47782057,-91.59829000
133.49001589,-91.59250000
133.50221122,-91.04892000
133.51440654,-87.93695000
133.52660186,-87.02483000
133.53879719,-89.05510000
133.55099251,-85.45907000
133.56318784,-84.22070000
133.57538316,-92.15633000
133.58757848,-99.13980000
133.59977381,-95.48064000
133.61196913,-88.91515000
133.62416446,-79.60674000
133.63635978,-85.49554000
133.64855510,-87.54371000
133.66075043,-85.10227000
133.67294575,-82.98347000
133.68514108,-79.73550000
133.69733640,-80.07111000
133.70953172,-83.98751000
133.72172705,-90.73593000
133.73392237,-86.51221000
133.74611769,-88.57594000
133.75831302,-83.84100000
133.77050834,-86.04655000
133.78270367,-90.25886000
133.79489899,-79.86151000
133.80709431,-78.14156000
133.81928964,-78.68862000
133.83148496,-78.75718000
133.84368029,-79.21065000
133.85587561,-81.27910000
133.86807093,-83.74363000
133.88026626,-84.04079000
133.89246158,-83.63809000
133.90465691,-83.83324000
133.91685223,-86.35873000
133.92904755,-87.35694000
133.94124288,-79.82112000
133.95343820,-83.01701000
133.96563353,-87.76086000
133.97782885,-82.40490000
133.99002417,-83.61617000
134.00221950,-82.57674000
134.01441482,-85.01222000
134.02661015,-85.00938000
134.03880547,-91.27227000
134.05100079,-88.97913000
134.06319612,-87.69504000
134.07539144,-88.51754000
134.08758677,-87.28752000
134.09978209,-87.70828000
134.11197741,-86.64864000
134.12417274,-83.13580000
134.13636806,-77.49445000
134.14856339,-72.63581000
134.16075871,-74.05305000
134.17295403,-81.04852000
134.18514936,-86.60536000
134.19734468,-86.16136000
134.20954000,-96.79869000
134.22173533,-82.80616000
134.23393065,-85.64690000
134.24612598,-89.92683000
134.25832130,-91.28699000
134.27051662,-87.15926000
134.28271195,-93.41109000
134.29490727,-93.16627000
134.30710260,-90.93506000
134.31929792,-86.92582000
134.33149324,-84.30512000
134.34368857,-87.16261000
134.35588389,-95.19350000
134.36807922,-82.02209000
134.38027454,-80.31030000
134.39246986,-85.61271000
134.40466519,-91.57304000
134.41686051,-91.34052000
134.42905584,-87.32628000
134.44125116,-84.94775000
134.45344648,-81.09335000
134.46564181,-81.37865000
134.47783713,-91.14998000
134.49003246,-91.48190000
134.50222778,-84.00359000
134.51442310,-81.43716000
134.52661843,-78.43039000
134.53881375,-79.44801000
134.55100908,-93.03841000
134.56320440,-81.80749000
134.57539972,-79.82720000
134.58759505,-85.14148000
134.59979037,-87.25509000
134.61198569,-93.21947000
134.62418102,-82.89329000
134.63637634,-81.27254000
134.64857167,-82.15790000
134.66076699,-86.90064000
134.67296231,-89.14899000
134.68515764,-82.83702000
134.69735296,-80.01347000
134.70954829,-83.68454000
134.72174361,-86.16147000
134.73393893,-84.14551000
134.74613426,-88.15135000
134.75832958,-93.98344000
134.77052491,-89.16465000
134.78272023,-83.11753000
134.79491555,-84.88344000
134.80711088,-79.67485000
134.81930620,-83.15172000
134.83150153,-88.94898000
134.84369685,-95.43052000
134.85589217,-103.84900000
134.86808750,-91.53314000
134.88028282,-88.73206000
134.89247815,-82.00893000
134.90467347,-83.48039000
134.91686879,-86.07185000
134.92906412,-81.65384000
134.94125944,-85.72949000
134.95345477,-93.85683000
134.96565009,-85.57946000
134.97784541,-90.03994000
134.99004074,-92.20709000
135.00223606,-82.30231000
135.01443139,-83.60134000
135.02662671,-83.67931000
135.03882203,-81.78665000
135.05101736,-85.15805000
135.06321268,-87.07603000
135.07540800,-79.39732000
135.08760333,-79.67203000
135.09979865,-80.44322000
135.11199398,-75.38583000
135.12418930,-74.23163000
135.13638462,-81.32187000
135.14857995,-89.55267000
135.16077527,-88.70616000
135.17297060,-89.79865000
135.18516592,-87.65995000
135.19736124,-80.93530000
135.20955657,-78.22125000
135.22175189,-80.18214000
135.23394722,-83.63132000
135.24614254,-84.51431000
135.25833786,-93.09921000
135.27053319,-88.13979000
135.28272851,-82.87531000
135.29492384,-84.69684000
135.30711916,-95.46017000
135.31931448,-84.52229000
135.33150981,-78.38225000
135.34370513,-80.51567000
135.35590046,-82.12249000
135.36809578,-79.71400000
135.38029110,-81.09644000
135.39248643,-87.14397000
135.40468175,-91.90609000
135.41687708,-83.07208000
135.42907240,-78.58943000
135.44126772,-78.64880000
135.45346305,-80.05974000
135.46565837,-79.43706000
135.47785369,-81.42609000
135.49004902,-92.14720000
135.50224434,-87.87411000
135.51443967,-81.72920000
135.52663499,-82.27467000
135.53883031,-91.43376000
135.55102564,-92.48001000
135.56322096,-111.25120000
135.57541629,-88.38676000
135.58761161,-80.56445000
135.59980693,-80.51289000
135.61200226,-87.71995000
135.62419758,-104.90300000
135.63639291,-86.02253000
135.64858823,-80.06900000
135.66078355,-80.48969000
135.67297888,-81.20998000
135.68517420,-85.46844000
135.69736953,-88.36589000
135.70956485,-84.27173000
135.72176017,-81.47742000
135.73395550,-81.89667000
135.74615082,-84.02473000
135.75834615,-89.00288000
135.77054147,-93.84968000
135.78273679,-91.61201000
135.79493212,-110.17280000
135.80712744,-87.53204000
135.81932277,-83.13274000
135.83151809,-82.69427000
135.84371341,-87.17076000
135.85590874,-88.93665000
135.86810406,-80.36937000
135.88029939,-80.14286000
135.89249471,-85.41091000
135.90469003,-89.24594000
135.91688536,-92.78633000
135.92908068,-85.01762000
135.94127600,-81.10474000
135.95347133,-78.97906000
135.96566665,-79.16489000
135.97786198,-81.83273000
135.99005730,-85.22144000
136.00225262,-83.48006000
136.01444795,-81.82967000
136.02664327,-84.63113000
136.03883860,-96.66135000
136.05103392,-84.31467000
136.06322924,-86.69326000
136.07542457,-94.04657000
136.08761989,-89.06299000
136.09981522,-92.93288000
136.11201054,-91.77870000
136.12420586,-89.72054000
136.13640119,-92.98027000
136.14859651,-99.97097000
136.16079184,-104.84070000
136.17298716,-84.09341000
136.18518248,-80.15533000
136.19737781,-85.83419000
136.20957313,-90.15157000
136.22176846,-86.97256000
136.23396378,-86.48175000
136.24615910,-90.56733000
136.25835443,-85.48012000
136.27054975,-84.69997000
136.28274508,-85.57756000
136.29494040,-87.84007000
136.30713572,-90.06570000
136.31933105,-96.72247000
136.33152637,-98.01338000
136.34372169,-89.70511000
136.35591702,-86.03288000
136.36811234,-88.64928000
136.38030767,-97.99255000
136.39250299,-87.74581000
136.40469831,-82.20531000
136.41689364,-83.67076000
136.42908896,-85.11838000
136.44128429,-84.88704000
136.45347961,-87.94426000
136.46567493,-87.49280000
136.47787026,-87.43172000
136.49006558,-88.85911000
136.50226091,-108.46100000
136.51445623,-86.64692000
136.52665155,-81.93504000
136.53884688,-81.29360000
136.55104220,-88.69072000
136.56323753,-89.80079000
136.57543285,-85.72285000
136.58762817,-91.55338000
136.59982350,-94.99582000
136.61201882,-93.39085000
136.62421415,-82.66034000
136.63640947,-85.87627000
136.64860479,-95.29472000
136.66080012,-86.78511000
136.67299544,-86.13682000
136.68519077,-85.16594000
136.69738609,-86.93672000
136.70958141,-96.02399000
136.72177674,-87.82137000
136.73397206,-84.85020000
136.74616739,-84.66294000
136.75836271,-89.40837000
136.77055803,-91.62575000
136.78275336,-93.32312000
136.79494868,-82.18316000
136.80714400,-82.32665000
136.81933933,-88.33653000
136.83153465,-90.83740000
136.84372998,-86.90990000
136.85592530,-86.17461000
136.86812062,-95.10161000
136.88031595,-92.14145000
136.89251127,-90.87878000
136.90470660,-86.27136000
136.91690192,-81.54257000
136.92909724,-78.13738000
136.94129257,-83.35857000
136.95348789,-94.83870000
136.96568322,-87.93289000
136.97787854,-88.80775000
136.99007386,-85.32187000
137.00226919,-83.83112000
137.01446451,-83.99045000
137.02665984,-88.32249000
137.03885516,-95.18442000
137.05105048,-89.71770000
137.06324581,-89.22545000
137.07544113,-97.85134000
137.08763646,-97.38259000
137.09983178,-87.32207000
137.11202710,-82.90253000
137.12422243,-82.22343000
137.13641775,-84.66068000
137.14861308,-93.58608000
137.16080840,-91.43686000
137.17300372,-87.80387000
137.18519905,-85.32899000
137.19739437,-87.22346000
137.20958969,-91.00480000
137.22178502,-83.30909000
137.23398034,-81.02395000
137.24617567,-83.03320000
137.25837099,-88.12277000
137.27056631,-95.00563000
137.28276164,-82.18896000
137.29495696,-83.35521000
137.30715229,-92.61756000
137.31934761,-82.28865000
137.33154293,-82.23461000
137.34373826,-88.13149000
137.35593358,-100.17870000
137.36812891,-97.71920000
137.38032423,-92.93662000
137.39251955,-89.23442000
137.40471488,-88.25455000
137.41691020,-89.97272000
137.42910553,-86.51905000
137.44130085,-84.18728000
137.45349617,-85.46092000
137.46569150,-89.42906000
137.47788682,-108.75260000
137.49008215,-84.01038000
137.50227747,-80.66455000
137.51447279,-85.15552000
137.52666812,-96.29231000
137.53886344,-84.95583000
137.55105877,-85.71120000
137.56325409,-88.02517000
137.57544941,-84.88435000
137.58764474,-85.87177000
137.59984006,-87.26575000
137.61203539,-85.44847000
137.62423071,-86.07507000
137.63642603,-92.38235000
137.64862136,-88.08064000
137.66081668,-88.61946000
137.67301200,-85.51116000
137.68520733,-86.74831000
137.69740265,-95.21823000
137.70959798,-84.09461000
137.72179330,-86.65856000
137.73398862,-88.94342000
137.74618395,-88.14458000
137.75837927,-88.08977000
137.77057460,-90.51163000
137.78276992,-94.64984000
137.79496524,-87.22038000
137.80716057,-82.59574000
137.81935589,-86.10727000
137.83155122,-91.62685000
137.84374654,-90.65250000
137.85594186,-85.70622000
137.86813719,-85.19130000
137.88033251,-88.57779000
137.89252784,-96.48314000
137.90472316,-84.78593000
137.91691848,-80.05220000
137.92911381,-82.51695000
137.94130913,-86.19490000
137.95350446,-84.82492000
137.96569978,-84.24666000
137.97789510,-85.00108000
137.99009043,-83.77194000
138.00228575,-83.70945000
138.01448108,-87.70985000
138.02667640,-90.28157000
138.03887172,-88.11360000
138.05106705,-81.99654000
138.06326237,-80.63695000
138.07545770,-87.61331000
138.08765302,-94.57196000
138.09984834,-93.20821000
138.11204367,-96.43817000
138.12423899,-97.47916000
138.13643431,-93.29919000
138.14862964,-86.06828000
138.16082496,-82.74026000
138.17302029,-83.04490000
138.18521561,-81.99821000
138.19741093,-81.23070000
138.20960626,-83.87579000
138.22180158,-89.09518000
138.23399691,-81.95298000
138.24619223,-85.08208000
138.25838755,-104.02620000
138.27058288,-86.78600000
138.28277820,-86.29498000
138.29497353,-88.07935000
138.30716885,-85.89008000
138.31936417,-82.64926000
138.33155950,-84.43106000
138.34375482,-92.94533000
138.35595015,-99.29134000
138.36814547,-86.52772000
138.38034079,-81.63907000
138.39253612,-84.89822000
138.40473144,-89.71882000
138.41692677,-95.37112000
138.42912209,-93.00966000
138.44131741,-94.56795000
138.45351274,-99.24146000
138.46570806,-93.39003000
138.47790339,-85.71941000
138.49009871,-84.06247000
138.50229403,-85.41985000
138.51448936,-83.31924000
138.52668468,-83.85185000
138.53888000,-88.18916000
138.55107533,-83.45341000
138.56327065,-83.67836000
138.57546598,-92.30861000
138.58766130,-88.87292000
138.59985662,-86.17883000
138.61205195,-96.14810000
138.62424727,-91.34823000
138.63644260,-95.64518000
138.64863792,-93.02615000
138.66083324,-94.11374000
138.67302857,-86.70898000
138.68522389,-91.94557000
138.69741922,-92.89520000
138.70961454,-87.16618000
138.72180986,-87.04767000
138.73400519,-88.52667000
138.74620051,-89.81078000
138.75839584,-89.47047000
138.77059116,-86.56127000
138.78278648,-85.13937000
138.79498181,-86.50719000
138.80717713,-86.55986000
138.81937246,-83.49450000
138.83156778,-84.13288000
138.84376310,-90.11723000
138.85595843,-91.37793000
138.86815375,-90.14847000
138.88034908,-94.39064000
138.89254440,-102.72890000
138.90473972,-94.40149000
138.91693505,-86.45485000
138.92913037,-88.33521000
138.94132570,-93.67810000
138.95352102,-89.14600000
138.96571634,-87.75435000
138.97791167,-91.07826000
138.99010699,-87.18504000
139.00230231,-85.35005000
139.01449764,-91.45870000
139.02669296,-88.83003000
139.03888829,-87.46166000
139.05108361,-87.20402000
139.06327893,-83.77534000
139.07547426,-86.38859000
139.08766958,-88.73283000
139.09986491,-84.96746000
139.11206023,-80.25731000
139.12425555,-77.45751000
139.13645088,-78.81723000
139.14864620,-84.56808000
139.16084153,-90.01273000
139.17303685,-90.38896000
139.18523217,-87.40234000
139.19742750,-85.07523000
139.20962282,-84.52776000
139.22181815,-85.63287000
139.23401347,-96.16912000
139.24620879,-88.23247000
139.25840412,-90.70626000
139.27059944,-86.07047000
139.28279477,-82.89072000
139.29499009,-89.67773000
139.30718541,-108.04320000
139.31938074,-95.29272000
139.33157606,-85.54277000
139.34377139,-86.00978000
139.35596671,-99.32850000
139.36816203,-92.34237000
139.38035736,-89.72126000
139.39255268,-89.76312000
139.40474800,-88.43974000
139.41694333,-88.05959000
139.42913865,-91.30401000
139.44133398,-89.25559000
139.45352930,-90.54859000
139.46572462,-88.99220000
139.47791995,-100.73850000
139.49011527,-102.66960000
139.50231060,-87.33951000
139.51450592,-84.94546000
139.52670124,-88.22945000
139.53889657,-91.06248000
139.55109189,-95.19268000
139.56328722,-93.39974000
139.57548254,-86.96832000
139.58767786,-83.72592000
139.59987319,-83.12436000
139.61206851,-83.87986000
139.62426384,-86.91875000
139.63645916,-92.42055000
139.64865448,-97.04218000
139.66084981,-90.87114000
139.67304513,-87.80618000
139.68524046,-93.77751000
139.69743578,-92.04517000
139.70963110,-86.65041000
139.72182643,-91.25886000
139.73402175,-92.51781000
139.74621708,-92.44378000
139.75841240,-85.14835000
139.77060772,-91.59973000
139.78280305,-96.15658000
139.79499837,-100.33130000
139.80719370,-93.88034000
139.81938902,-84.20537000
139.83158434,-81.30775000
139.84377967,-83.42720000
139.85597499,-84.38545000
139.86817031,-86.84142000
139.88036564,-89.67210000
139.89256096,-82.28817000
139.90475629,-88.63128000
139.91695161,-91.15944000
139.92914693,-92.46817000
139.94134226,-95.54704000
139.95353758,-100.75370000
139.96573291,-104.42690000
139.97792823,-91.41815000
139.99012355,-84.72820000
140.00231888,-86.52421000
140.01451420,-93.21935000
140.02670953,-97.84595000
140.03890485,-84.84091000
140.05110017,-81.42719000
140.06329550,-81.95756000
140.07549082,-82.56103000
140.08768615,-79.43425000
140.09988147,-81.30176000
140.11207679,-89.96253000
140.12427212,-89.00397000
140.13646744,-98.76553000
140.14866277,-89.88974000
140.16085809,-90.34196000
140.17305341,-89.15046000
140.18524874,-87.92435000
140.19744406,-89.25438000
140.20963939,-98.10396000
140.22183471,-91.60249000
140.23403003,-84.78412000
140.24622536,-83.73313000
140.25842068,-90.08762000
140.27061600,-102.40550000
140.28281133,-111.48420000
140.29500665,-97.51687000
140.30720198,-89.49033000
140.31939730,-89.23241000
140.33159262,-98.84367000
140.34378795,-91.40762000
140.35598327,-86.93291000
140.36817860,-89.79287000
140.38037392,-95.43300000
140.39256924,-90.46246000
140.40476457,-88.86306000
140.41695989,-88.79953000
140.42915522,-86.72481000
140.44135054,-84.07204000
140.45354586,-86.25263000
140.46574119,-87.75380000
140.47793651,-89.28413000
140.49013184,-106.56250000
140.50232716,-99.36815000
140.51452248,-90.30103000
140.52671781,-95.56609000
140.53891313,-92.80023000
140.55110846,-87.57803000
140.56330378,-89.27452000
140.57549910,-89.43714000
140.58769443,-90.46973000
140.59988975,-89.84758000
140.61208508,-91.62257000
140.62428040,-85.42407000
140.63647572,-93.13103000
140.64867105,-89.47387000
140.66086637,-94.35871000
140.67306170,-85.21471000
140.68525702,-85.42874000
140.69745234,-87.33849000
140.70964767,-89.00453000
140.72184299,-92.47331000
140.73403831,-88.59962000
140.74623364,-89.23871000
140.75842896,-100.84250000
140.77062429,-92.44983000
140.78281961,-91.41705000
140.79501493,-95.56690000
140.80721026,-96.16875000
140.81940558,-92.91978000
140.83160091,-106.97800000
140.84379623,-84.45987000
