Frequency,Channel A
107.29446006,-91.22134000
107.30665538,-86.91753000
107.31885071,-85.00763000
107.33104603,-86.01043000
107.34324136,-86.19868000
107.35543668,-84.48516000
107.36763200,-85.09538000
107.37982733,-85.53668000
107.39202265,-84.25149000
107.40421798,-84.08652000
107.41641330,-92.67857000
107.42860862,-87.33797000
107.44080395,-88.07288000
107.45299927,-90.00648000
107.46519460,-94.26065000
107.47738992,-84.54567000
107.48958524,-81.89703000
107.50178057,-83.42618000
107.51397589,-85.73810000
107.52617122,-91.83295000
107.53836654,-82.14966000
107.55056186,-80.79494000
107.56275719,-85.59506000
107.57495251,-92.35350000
107.58714783,-87.47762000
107.59934316,-84.81949000
107.61153848,-86.53970000
107.62373381,-89.52997000
107.63592913,-91.38495000
107.64812445,-86.69104000
107.66031978,-85.10392000
107.67251510,-92.47850000
107.68471043,-91.27229000
107.69690575,-92.83837000
107.70910107,-100.25760000
107.72129640,-91.43060000
107.73349172,-83.53529000
107.74568705,-83.47039000
107.75788237,-99.41169000
107.77007769,-84.84878000
107.78227302,-84.11212000
107.79446834,-86.46870000
107.80666367,-89.67789000
107.81885899,-90.05310000
107.83105431,-90.55217000
107.84324964,-94.19625000
107.85544496,-98.34354000
107.86764029,-91.98563000
107.87983561,-85.70380000
107.89203093,-86.58767000
107.90422626,-91.95674000
107.91642158,-92.73065000
107.92861691,-88.26694000
107.94081223,-86.38953000
107.95300755,-84.66819000
107.96520288,-85.24995000
107.97739820,-91.40560000
107.98959352,-90.89429000
108.00178885,-81.72353000
108.01398417,-80.35295000
108.02617950,-80.34767000
108.03837482,-82.63094000
108.05057014,-84.19954000
108.06276547,-83.39133000
108.07496079,-87.39046000
108.08715612,-81.35538000
108.09935144,-78.53114000
108.11154676,-86.81701000
108.12374209,-89.55048000
108.13593741,-92.70057000
108.14813274,-92.86495000
108.16032806,-82.48402000
108.17252338,-81.46629000
108.18471871,-83.19314000
108.19691403,-87.66732000
108.20910936,-84.29734000
108.22130468,-88.10683000
108.23350000,-96.69170000
108.24569533,-83.91496000
108.25789065,-84.00162000
108.27008598,-88.24152000
108.28228130,-88.21179000
108.29447662,-89.09009000
108.30667195,-91.61143000
108.31886727,-85.59627000
108.33106260,-86.10973000
108.34325792,-89.58404000
108.35545324,-81.55143000
108.36764857,-81.11594000
108.37984389,-85.00221000
108.39203922,-88.33869000
108.40423454,-89.00293000
108.41642986,-87.01783000
108.42862519,-91.14001000
108.44082051,-83.81190000
108.45301583,-82.12096000
108.46521116,-86.81335000
108.47740648,-88.48777000
108.48960181,-90.98940000
108.50179713,-90.81526000
108.51399245,-91.54069000
108.52618778,-90.19326000
108.53838310,-86.66954000
108.55057843,-87.32507000
108.56277375,-88.66698000
108.57496907,-84.43819000
108.58716440,-86.85096000
108.59935972,-91.03882000
108.61155505,-91.70388000
108.62375037,-92.07565000
108.63594569,-88.18916000
108.64814102,-92.10188000
108.66033634,-87.50851000
108.67253167,-86.93581000
108.68472699,-104.57650000
108.69692231,-87.86055000
108.70911764,-86.72573000
108.72131296,-89.41220000
108.73350829,-87.26923000
108.74570361,-84.72682000
108.75789893,-86.44269000
108.77009426,-91.30847000
108.78228958,-85.30349000
108.79448491,-85.60872000
108.80668023,-84.84531000
108.81887555,-87.18315000
108.83107088,-97.00880000
108.84326620,-97.14363000
108.85546152,-89.64588000
108.86765685,-90.70554000
108.87985217,-88.19939000
108.89204750,-85.27008000
108.90424282,-82.43039000
108.91643814,-84.00331000
108.92863347,-86.48277000
108.94082879,-80.03812000
108.95302412,-78.33297000
108.96521944,-81.98984000
108.97741476,-101.88310000
108.98961009,-89.20295000
109.00180541,-86.88873000
109.01400074,-84.23959000
109.02619606,-82.70142000
109.03839138,-86.27170000
109.05058671,-94.18885000
109.06278203,-83.34263000
109.07497736,-82.33194000
109.08717268,-84.37823000
109.09936800,-86.06757000
109.11156333,-92.94467000
109.12375865,-92.34879000
109.13595398,-94.91550000
109.14814930,-96.40622000
109.16034462,-85.36442000
109.17253995,-81.03993000
109.18473527,-80.83480000
109.19693060,-84.05904000
109.20912592,-90.74173000
109.22132124,-83.54330000
109.23351657,-81.89922000
109.24571189,-85.54688000
109.25790722,-88.21427000
109.27010254,-88.40755000
109.28229786,-86.85684000
109.29449319,-82.93403000
109.30668851,-82.19334000
109.31888383,-81.68402000
109.33107916,-83.68294000
109.34327448,-93.55338000
109.35546981,-98.45909000
109.36766513,-93.60161000
109.37986045,-105.03500000
109.39205578,-93.14490000
109.40425110,-98.89261000
109.41644643,-94.38645000
109.42864175,-93.16444000
109.44083707,-91.20375000
109.45303240,-83.14046000
109.46522772,-78.15604000
109.47742305,-82.14565000
109.48961837,-90.28636000
109.50181369,-87.87299000
109.51400902,-88.06967000
109.52620434,-87.18781000
109.53839967,-90.27038000
109.55059499,-104.07260000
109.56279031,-90.54551000
109.57498564,-83.48479000
109.58718096,-83.55514000
109.59937629,-84.60487000
109.61157161,-92.59734000
109.62376693,-95.01472000
109.63596226,-87.69263000
109.64815758,-88.16972000
109.66035291,-93.60188000
109.67254823,-90.45616000
109.68474355,-92.43168000
109.69693888,-90.92415000
109.70913420,-103.87840000
109.72132952,-86.95240000
109.73352485,-85.25006000
109.74572017,-94.04706000
109.75791550,-93.27925000
109.77011082,-86.04812000
109.78230614,-84.76154000
109.79450147,-87.11192000
109.80669679,-88.68980000
109.81889212,-84.64977000
109.83108744,-85.91862000
109.84328276,-93.84258000
109.85547809,-89.38461000
109.86767341,-102.06550000
109.87986874,-86.91428000
109.89206406,-80.80742000
109.90425938,-79.43210000
109.91645471,-81.18149000
109.92865003,-90.00082000
109.94084536,-90.95741000
109.95304068,-85.85405000
109.96523600,-80.97296000
109.97743133,-80.61159000
109.98962665,-84.09200000
110.00182198,-87.44388000
110.01401730,-88.75682000
110.02621262,-90.51835000
110.03840795,-87.16313000
110.05060327,-93.85175000
110.06279860,-90.99641000
110.07499392,-90.13403000
110.08718924,-103.23400000
110.09938457,-91.11897000
110.11157989,-92.00416000
110.12377522,-91.36145000
110.13597054,-83.82225000
110.14816586,-83.04637000
110.16036119,-90.29802000
110.17255651,-90.26748000
110.18475183,-90.76131000
110.19694716,-96.42690000
110.20914248,-110.83160000
110.22133781,-84.67986000
110.23353313,-80.01944000
110.24572845,-85.20752000
110.25792378,-101.78100000
110.27011910,-90.49216000
110.28231443,-82.25113000
110.29450975,-81.15320000
110.30670507,-87.15382000
110.31890040,-100.33910000
110.33109572,-94.88872000
110.34329105,-107.38670000
110.35548637,-91.34449000
110.36768169,-83.69371000
110.37987702,-87.82352000
110.39207234,-88.58817000
110.40426767,-86.79856000
110.41646299,-85.63037000
110.42865831,-83.23765000
110.44085364,-85.45707000
110.45304896,-90.59515000
110.46524429,-95.26384000
110.47743961,-94.84534000
110.48963493,-86.48935000
110.50183026,-89.68410000
110.51402558,-90.67956000
110.52622091,-81.85658000
110.53841623,-81.74809000
110.55061155,-89.95780000
110.56280688,-84.15699000
110.57500220,-84.20384000
110.58719753,-83.02566000
110.59939285,-84.04623000
110.61158817,-85.01100000
110.62378350,-85.62151000
110.63597882,-91.64442000
110.64817414,-93.95259000
110.66036947,-87.41521000
110.67256479,-87.71499000
110.68476012,-103.07730000
110.69695544,-86.66686000
110.70915076,-85.04454000
110.72134609,-84.75388000
110.73354141,-84.80536000
110.74573674,-86.97498000
110.75793206,-85.27207000
110.77012738,-97.48412000
110.78232271,-89.26599000
110.79451803,-89.60297000
110.80671336,-84.55682000
110.81890868,-86.56158000
110.83110400,-90.51933000
110.84329933,-87.36793000
110.85549465,-85.00748000
110.86768998,-85.15060000
110.87988530,-90.40859000
110.89208062,-89.53281000
110.90427595,-85.01364000
110.91647127,-89.32176000
110.92866660,-99.35822000
110.94086192,-91.21178000
110.95305724,-87.91464000
110.96525257,-87.45232000
110.97744789,-95.45182000
110.98964322,-93.75424000
111.00183854,-92.29346000
111.01403386,-92.08281000
111.02622919,-90.45819000
111.03842451,-87.38671000
111.05061983,-83.93707000
111.06281516,-85.08942000
111.07501048,-96.83632000
111.08720581,-94.96776000
111.09940113,-87.67078000
111.11159645,-87.06269000
111.12379178,-84.04357000
111.13598710,-81.34400000
111.14818243,-88.83721000
111.16037775,-84.29274000
111.17257307,-83.22597000
111.18476840,-91.22803000
111.19696372,-89.37057000
111.20915905,-86.12798000
111.22135437,-84.93348000
111.23354969,-87.44576000
111.24574502,-88.81972000
111.25794034,-84.63439000
111.27013567,-81.49879000
111.28233099,-81.29890000
111.29452631,-81.12769000
111.30672164,-79.20051000
111.31891696,-79.35106000
111.33111229,-83.86888000
111.34330761,-87.67778000
111.35550293,-85.49323000
111.36769826,-90.75499000
111.37989358,-88.91433000
111.39208891,-94.19883000
111.40428423,-91.56280000
111.41647955,-89.94553000
111.42867488,-88.44839000
111.44087020,-83.66666000
111.45306553,-82.76516000
111.46526085,-84.61681000
111.47745617,-89.11774000
111.48965150,-91.06535000
111.50184682,-85.92427000
111.51404214,-86.24512000
111.52623747,-95.91588000
111.53843279,-84.99634000
111.55062812,-83.39207000
111.56282344,-87.18543000
111.57501876,-96.54185000
111.58721409,-93.13486000
111.59940941,-86.24573000
111.61160474,-84.62227000
111.62380006,-85.47062000
111.63599538,-89.63542000
111.64819071,-89.91261000
111.66038603,-86.76731000
111.67258136,-84.10358000
111.68477668,-88.85612000
111.69697200,-99.05243000
111.70916733,-93.48093000
111.72136265,-91.79442000
111.73355798,-96.09241000
111.74575330,-107.25770000
111.75794862,-89.36987000
111.77014395,-89.23608000
111.78233927,-92.29201000
111.79453460,-86.51875000
111.80672992,-82.21909000
111.81892524,-84.22346000
111.83112057,-86.61780000
111.84331589,-86.03381000
111.85551122,-88.41163000
111.86770654,-98.09785000
111.87990186,-98.66207000
111.89209719,-91.87776000
111.90429251,-91.38467000
111.91648783,-88.89395000
111.92868316,-85.52069000
111.94087848,-86.91832000
111.95307381,-86.72804000
111.96526913,-94.22891000
111.97746445,-91.43633000
111.98965978,-85.91933000
112.00185510,-90.11830000
112.01405043,-94.23866000
112.02624575,-86.04114000
112.03844107,-84.38290000
112.05063640,-86.34435000
112.06283172,-87.62310000
112.07502705,-94.22621000
112.08722237,-97.72511000
112.09941769,-87.26678000
112.11161302,-85.49218000
112.12380834,-96.18478000
112.13600367,-95.05466000
112.14819899,-87.77512000
112.16039431,-85.99997000
112.17258964,-91.32791000
112.18478496,-91.26855000
112.19698029,-87.90387000
112.20917561,-91.33286000
112.22137093,-88.03016000
112.23356626,-91.11163000
112.24576158,-88.13759000
112.25795691,-86.60750000
112.27015223,-96.06873000
112.28234755,-95.95093000
112.29454288,-94.41747000
112.30673820,-95.52688000
112.31893353,-90.01644000
112.33112885,-86.14310000
112.34332417,-86.00506000
112.35551950,-85.66222000
112.36771482,-85.06554000
112.37991014,-86.02547000
112.39210547,-96.43876000
112.40430079,-86.34258000
112.41649612,-85.35858000
112.42869144,-87.30020000
112.44088676,-88.05846000
112.45308209,-93.01956000
112.46527741,-96.61378000
112.47747274,-94.46104000
112.48966806,-95.29900000
112.50186338,-84.79430000
112.51405871,-85.06313000
112.52625403,-91.28753000
112.53844936,-88.91933000
112.55064468,-88.40203000
112.56284000,-88.76212000
112.57503533,-104.30380000
112.58723065,-92.16376000
112.59942598,-86.09964000
112.61162130,-89.15567000
112.62381662,-88.72617000
112.63601195,-81.11317000
112.64820727,-79.37489000
112.66040260,-81.08858000
112.67259792,-84.31300000
112.68479324,-85.57168000
112.69698857,-90.88866000
112.70918389,-95.40723000
112.72137922,-88.36005000
112.73357454,-87.21867000
112.74576986,-90.32823000
112.75796519,-91.25123000
112.77016051,-89.78936000
112.78235583,-91.60770000
112.79455116,-97.73389000
112.80674648,-89.48479000
112.81894181,-93.14267000
112.83113713,-91.12365000
112.84333245,-84.26610000
112.85552778,-83.90842000
112.86772310,-88.02879000
112.87991843,-100.82600000
112.89211375,-91.90102000
112.90430907,-97.19456000
112.91650440,-103.10740000
112.92869972,-95.00184000
112.94089505,-97.53973000
112.95309037,-90.99416000
112.96528569,-90.74444000
112.97748102,-93.65891000
112.98967634,-94.49127000
113.00187167,-84.55243000
113.01406699,-84.46303000
113.02626231,-83.82316000
113.03845764,-83.27664000
113.05065296,-90.04893000
113.06284829,-103.89090000
113.07504361,-100.01770000
113.08723893,-96.16441000
113.09943426,-92.67585000
113.11162958,-93.88009000
113.12382491,-101.33260000
113.13602023,-94.20203000
113.14821555,-92.90410000
113.16041088,-93.65257000
113.17260620,-92.76974000
113.18480153,-92.45826000
113.19699685,-95.51219000
113.20919217,-105.29740000
113.22138750,-105.34050000
113.23358282,-102.10030000
113.24577814,-93.50058000
113.25797347,-93.99916000
113.27016879,-96.47012000
113.28236412,-89.93919000
113.29455944,-92.68577000
113.30675476,-90.00603000
113.31895009,-86.64496000
113.33114541,-86.87084000
113.34334074,-90.92941000
113.35553606,-102.84430000
113.36773138,-94.53145000
113.37992671,-85.58817000
113.39212203,-86.30373000
113.40431736,-92.43494000
113.41651268,-95.94299000
113.42870800,-89.72535000
113.44090333,-86.05666000
113.45309865,-85.11171000
113.46529398,-84.10269000
113.47748930,-82.75977000
113.48968462,-83.65009000
113.50187995,-90.34561000
113.51407527,-104.42000000
113.52627060,-97.75842000
113.53846592,-91.75164000
113.55066124,-86.84804000
113.56285657,-88.69203000
113.57505189,-99.82909000
113.58724722,-87.89778000
113.59944254,-87.41212000
113.61163786,-98.40491000
113.62383319,-89.05234000
113.63602851,-91.12315000
113.64822383,-102.19860000
113.66041916,-88.85921000
113.67261448,-90.03825000
113.68480981,-93.14763000
113.69700513,-92.09510000
113.70920045,-103.16220000
113.72139578,-90.46558000
113.73359110,-88.72830000
113.74578643,-98.50628000
113.75798175,-93.54150000
113.77017707,-86.56763000
113.78237240,-86.69653000
113.79456772,-98.07198000
113.80676305,-90.88967000
113.81895837,-86.06395000
113.83115369,-92.87894000
113.84334902,-97.77281000
113.85554434,-96.54391000
113.86773967,-92.18327000
113.87993499,-90.73940000
113.89213031,-98.18925000
113.90432564,-95.71957000
113.91652096,-91.32209000
113.92871629,-100.40950000
113.94091161,-87.82578000
113.95310693,-86.66724000
113.96530226,-86.78580000
113.97749758,-86.01318000
113.98969291,-86.38534000
114.00188823,-87.75475000
114.01408355,-90.18504000
114.02627888,-90.27248000
114.03847420,-90.60517000
114.05066953,-98.82671000
114.06286485,-104.62910000
114.07506017,-89.45892000
114.08725550,-87.52216000
114.09945082,-101.43440000
114.11164614,-96.21600000
114.12384147,-92.53479000
114.13603679,-97.96387000
114.14823212,-107.81700000
114.16042744,-94.40551000
114.17262276,-96.58055000
114.18481809,-85.85369000
114.19701341,-86.77483000
114.20920874,-93.43876000
114.22140406,-94.77107000
114.23359938,-97.80145000
114.24579471,-98.50147000
114.25799003,-88.23231000
114.27018536,-86.88750000
114.28238068,-90.62191000
114.29457600,-93.12531000
114.30677133,-90.53601000
114.31896665,-94.48830000
114.33116198,-88.77487000
114.34335730,-91.45390000
114.35555262,-87.85300000
114.36774795,-84.51217000
114.37994327,-86.58434000
114.39213860,-92.96375000
114.40433392,-105.99550000
114.41652924,-96.03476000
114.42872457,-101.02160000
114.44091989,-94.30144000
114.45311522,-88.35143000
114.46531054,-89.00357000
114.47750586,-100.83490000
114.48970119,-94.76694000
114.50189651,-96.38222000
114.51409184,-102.46870000
114.52628716,-106.58550000
114.53848248,-92.27345000
114.55067781,-91.28061000
114.56287313,-92.08386000
114.57506845,-89.20516000
114.58726378,-88.16230000
114.59945910,-88.98102000
114.61165443,-86.49219000
114.62384975,-86.40204000
114.63604507,-103.24970000
114.64824040,-92.99110000
114.66043572,-91.79247000
114.67263105,-90.25220000
114.68482637,-88.20908000
114.69702169,-94.54617000
114.70921702,-87.26324000
114.72141234,-87.26754000
114.73360767,-98.54128000
114.74580299,-109.00230000
114.75799831,-97.50543000
114.77019364,-88.47596000
114.78238896,-85.85709000
114.79458429,-91.80444000
114.80677961,-93.16182000
114.81897493,-93.09087000
114.83117026,-95.20248000
114.84336558,-91.62869000
114.85556091,-91.80162000
114.86775623,-88.99919000
114.87995155,-95.10919000
114.89214688,-89.02831000
114.90434220,-86.56972000
114.91653753,-102.67250000
114.92873285,-89.56580000
114.94092817,-92.12914000
114.95312350,-89.13026000
114.96531882,-83.47190000
114.97751414,-86.31740000
114.98970947,-85.15277000
115.00190479,-84.84186000
115.01410012,-90.15472000
115.02629544,-87.59042000
115.03849076,-89.81375000
115.05068609,-103.28850000
115.06288141,-95.95126000
115.07507674,-96.19046000
115.08727206,-110.42590000
115.09946738,-93.96331000
115.11166271,-91.85068000
115.12385803,-94.18906000
115.13605336,-102.53320000
115.14824868,-94.88632000
115.16044400,-88.81084000
115.17263933,-94.36201000
115.18483465,-98.96342000
115.19702998,-97.62109000
115.20922530,-90.21114000
115.22142062,-92.06134000
115.23361595,-97.49040000
115.24581127,-90.75763000
115.25800660,-86.25464000
115.27020192,-91.17619000
115.28239724,-107.14420000
115.29459257,-112.03130000
115.30678789,-94.43910000
115.31898322,-94.47930000
115.33117854,-93.27675000
115.34337386,-96.41883000
115.35556919,-93.39391000
115.36776451,-87.64317000
115.37995984,-88.17277000
115.39215516,-96.06368000
115.40435048,-90.68111000
115.41654581,-87.36897000
115.42874113,-90.46426000
115.44093645,-82.83153000
115.45313178,-82.97191000
