Frequency,Channel A
123.23374846,-93.59496000
123.24594378,-87.82335000
123.25813910,-84.33755000
123.27033443,-87.08981000
123.28252975,-94.42112000
123.29472507,-91.22667000
123.30692040,-87.38738000
123.31911572,-86.96388000
123.33131105,-89.81274000
123.34350637,-91.45492000
123.35570169,-91.34988000
123.36789702,-95.67407000
123.38009234,-103.64200000
123.39228767,-93.98202000
123.40448299,-91.57752000
123.41667831,-93.10905000
123.42887364,-94.10069000
123.44106896,-95.60281000
123.45326429,-93.70217000
123.46545961,-89.21004000
123.47765493,-90.04520000
123.48985026,-101.42950000
123.50204558,-91.61903000
123.51424091,-87.46010000
123.52643623,-87.23349000
123.53863155,-86.39007000
123.55082688,-89.22110000
123.56302220,-96.70088000
123.57521753,-95.73259000
123.58741285,-95.87801000
123.59960817,-96.31348000
123.61180350,-101.74590000
123.62399882,-96.24856000
123.63619415,-101.16230000
123.64838947,-93.76247000
123.66058479,-86.97178000
123.67278012,-85.17262000
123.68497544,-88.04848000
123.69717076,-89.02737000
123.70936609,-88.29444000
123.72156141,-87.26904000
123.73375674,-86.76517000
123.74595206,-86.95771000
123.75814738,-91.24393000
123.77034271,-96.59814000
123.78253803,-92.51382000
123.79473336,-84.11895000
123.80692868,-84.75358000
123.81912400,-86.40924000
123.83131933,-89.56067000
123.84351465,-91.56873000
123.85570998,-88.08400000
123.86790530,-93.68623000
123.88010062,-95.33294000
123.89229595,-88.50373000
123.90449127,-88.32421000
123.91668660,-88.94143000
123.92888192,-91.84354000
123.94107724,-91.06065000
123.95327257,-90.71232000
123.96546789,-98.36819000
123.97766322,-94.79152000
123.98985854,-93.93378000
124.00205386,-97.89168000
124.01424919,-95.31543000
124.02644451,-99.35677000
124.03863984,-88.77623000
124.05083516,-85.28462000
124.06303048,-87.40038000
124.07522581,-88.09105000
124.08742113,-85.83648000
124.09961646,-83.75026000
124.11181178,-84.95095000
124.12400710,-92.52014000
124.13620243,-99.21213000
124.14839775,-88.58702000
124.16059307,-91.07586000
124.17278840,-92.16025000
124.18498372,-89.29692000
124.19717905,-89.93893000
124.20937437,-98.19473000
124.22156969,-100.08120000
124.23376502,-94.71854000
124.24596034,-92.14053000
124.25815567,-91.21281000
124.27035099,-86.72963000
124.28254631,-88.73077000
124.29474164,-93.56145000
124.30693696,-99.90462000
124.31913229,-107.63610000
124.33132761,-94.86176000
124.34352293,-88.47015000
124.35571826,-89.07143000
124.36791358,-97.80877000
124.38010891,-103.70200000
124.39230423,-93.37743000
124.40449955,-89.94666000
124.41669488,-90.65669000
124.42889020,-90.30640000
124.44108553,-91.27838000
124.45328085,-93.35083000
124.46547617,-90.52783000
124.47767150,-86.55128000
124.48986682,-87.45927000
124.50206215,-97.96095000
124.51425747,-93.48792000
124.52645279,-88.96014000
124.53864812,-89.24446000
124.55084344,-92.68867000
124.56303876,-90.83973000
124.57523409,-91.54376000
124.58742941,-104.55130000
124.59962474,-95.11543000
124.61182006,-96.93803000
124.62401538,-89.37392000
124.63621071,-89.61662000
124.64840603,-92.32686000
124.66060136,-89.98870000
124.67279668,-87.38715000
124.68499200,-90.07632000
124.69718733,-95.62862000
124.70938265,-88.53967000
124.72157798,-89.30405000
124.73377330,-94.68994000
124.74596862,-91.67441000
124.75816395,-90.36650000
124.77035927,-96.09631000
124.78255460,-89.10671000
124.79474992,-83.86537000
124.80694524,-87.02859000
124.81914057,-94.41880000
124.83133589,-96.90945000
124.84353122,-89.34585000
124.85572654,-91.29152000
124.86792186,-94.36031000
124.88011719,-102.45220000
124.89231251,-96.48864000
124.90450784,-95.00391000
124.91670316,-90.29869000
124.92889848,-86.29829000
124.94109381,-85.45391000
124.95328913,-89.32809000
124.96548446,-91.62891000
124.97767978,-91.31999000
124.98987510,-97.83624000
125.00207043,-104.38800000
125.01426575,-94.46323000
125.02646107,-91.69084000
125.03865640,-90.26350000
125.05085172,-95.66356000
125.06304705,-90.23582000
125.07524237,-86.28659000
125.08743769,-91.04823000
125.09963302,-102.37120000
125.11182834,-98.61108000
125.12402367,-95.99553000
125.13621899,-88.30960000
125.14841431,-85.05515000
125.16060964,-86.79865000
125.17280496,-88.61480000
125.18500029,-85.49907000
125.19719561,-85.97218000
125.20939093,-86.57635000
125.22158626,-87.44768000
125.23378158,-88.70946000
125.24597691,-93.82378000
125.25817223,-101.60930000
125.27036755,-99.22539000
125.28256288,-94.13066000
125.29475820,-94.79059000
125.30695353,-89.19738000
125.31914885,-86.01840000
125.33134417,-85.54008000
125.34353950,-88.34737000
125.35573482,-98.18378000
125.36793015,-105.95270000
125.38012547,-100.13800000
125.39232079,-90.74249000
125.40451612,-90.88599000
125.41671144,-105.96600000
125.42890676,-93.42396000
125.44110209,-91.23521000
125.45329741,-91.95914000
125.46549274,-93.57471000
125.47768806,-91.58054000
125.48988338,-88.37466000
125.50207871,-88.36982000
125.51427403,-94.45009000
125.52646936,-95.06000000
125.53866468,-88.87260000
125.55086000,-89.84521000
125.56305533,-91.65599000
125.57525065,-89.41749000
125.58744598,-87.50885000
125.59964130,-91.25489000
125.61183662,-94.46443000
125.62403195,-119.51620000
125.63622727,-105.56960000
125.64842260,-90.74950000
125.66061792,-91.36882000
125.67281324,-88.04337000
125.68500857,-86.16737000
125.69720389,-86.64146000
125.70939922,-85.94277000
125.72159454,-86.98584000
125.73378986,-91.95364000
125.74598519,-90.42863000
125.75818051,-87.39520000
125.77037584,-87.79610000
125.78257116,-90.49407000
125.79476648,-95.75758000
125.80696181,-95.14970000
125.81915713,-94.43371000
125.83135246,-90.47205000
125.84354778,-91.16981000
125.85574310,-89.49255000
125.86793843,-88.15761000
125.88013375,-93.01279000
125.89232907,-88.76515000
125.90452440,-90.47346000
125.91671972,-91.26251000
125.92891505,-89.72112000
125.94111037,-90.88571000
125.95330569,-87.20688000
125.96550102,-84.14670000
125.97769634,-84.73584000
125.98989167,-84.81265000
126.00208699,-87.12811000
126.01428231,-89.91924000
126.02647764,-91.10314000
126.03867296,-102.10490000
126.05086829,-93.89816000
126.06306361,-98.37163000
126.07525893,-95.75542000
126.08745426,-92.09358000
126.09964958,-89.24751000
126.11184491,-88.86302000
126.12404023,-89.63144000
126.13623555,-90.58414000
126.14843088,-95.71587000
126.16062620,-92.22591000
126.17282153,-88.22109000
126.18501685,-86.73476000
126.19721217,-89.08794000
126.20940750,-89.92585000
126.22160282,-88.60802000
126.23379815,-93.87688000
126.24599347,-104.65390000
126.25818879,-100.22860000
126.27038412,-86.27895000
126.28257944,-83.98471000
126.29477477,-87.69729000
126.30697009,-98.05453000
126.31916541,-97.45068000
126.33136074,-103.31070000
126.34355606,-109.06690000
126.35575138,-92.66509000
126.36794671,-89.05589000
126.38014203,-88.82990000
126.39233736,-89.42554000
126.40453268,-91.51891000
126.41672800,-87.14581000
126.42892333,-84.08256000
126.44111865,-88.66771000
126.45331398,-96.05672000
126.46550930,-95.77718000
126.47770462,-87.86205000
126.48989995,-86.86235000
126.50209527,-87.51995000
126.51429060,-87.33486000
126.52648592,-90.60149000
126.53868124,-89.21785000
126.55087657,-87.12111000
126.56307189,-86.18391000
126.57526722,-92.79617000
126.58746254,-102.46240000
126.59965786,-96.92685000
126.61185319,-96.40236000
126.62404851,-96.71686000
126.63624384,-87.79713000
126.64843916,-85.42627000
126.66063448,-94.42961000
126.67282981,-92.80654000
126.68502513,-87.26173000
126.69722046,-86.68333000
126.70941578,-87.81731000
126.72161110,-87.27291000
126.73380643,-86.03929000
126.74600175,-85.44641000
126.75819707,-81.77433000
126.77039240,-82.05263000
126.78258772,-88.20133000
126.79478305,-89.86961000
126.80697837,-89.60763000
126.81917369,-90.12340000
126.83136902,-86.70662000
126.84356434,-84.17365000
126.85575967,-88.47039000
126.86795499,-92.99247000
126.88015031,-92.69453000
126.89234564,-89.93423000
126.90454096,-85.62990000
126.91673629,-85.37601000
126.92893161,-85.11781000
126.94112693,-88.03229000
126.95332226,-96.93939000
126.96551758,-88.42185000
126.97771291,-93.71312000
126.98990823,-90.93124000
127.00210355,-90.01909000
127.01429888,-94.69600000
127.02649420,-93.17649000
127.03868953,-90.84598000
127.05088485,-90.92693000
127.06308017,-90.64668000
127.07527550,-90.76787000
127.08747082,-90.17696000
127.09966615,-88.39782000
127.11186147,-82.08916000
127.12405679,-80.41258000
127.13625212,-85.70710000
127.14844744,-88.89911000
127.16064277,-92.94159000
127.17283809,-95.64549000
127.18503341,-102.68420000
127.19722874,-96.91887000
127.20942406,-87.53440000
127.22161938,-86.43982000
127.23381471,-88.44139000
127.24601003,-94.07402000
127.25820536,-94.37562000
127.27040068,-85.87129000
127.28259600,-85.88474000
127.29479133,-87.21117000
127.30698665,-90.69714000
127.31918198,-96.52533000
127.33137730,-90.01547000
127.34357262,-108.98280000
127.35576795,-85.57597000
127.36796327,-86.81564000
127.38015860,-86.49141000
127.39235392,-85.99743000
127.40454924,-87.10786000
127.41674457,-92.36926000
127.42893989,-91.53133000
127.44113522,-85.86301000
127.45333054,-84.52773000
127.46552586,-84.96515000
127.47772119,-85.38080000
127.48991651,-88.96968000
127.50211184,-93.78658000
127.51430716,-88.39388000
127.52650248,-92.27725000
127.53869781,-102.77180000
127.55089313,-99.58614000
127.56308846,-96.63420000
127.57528378,-85.56299000
127.58747910,-85.22198000
127.59967443,-89.90857000
127.61186975,-96.22819000
127.62406507,-107.62570000
127.63626040,-98.41628000
127.64845572,-85.56907000
127.66065105,-89.35841000
127.67284637,-93.24627000
127.68504169,-90.88455000
127.69723702,-94.42979000
127.70943234,-90.98897000
127.72162767,-86.34864000
127.73382299,-85.00450000
127.74601831,-89.30157000
127.75821364,-109.75780000
127.77040896,-90.17854000
127.78260429,-85.60757000
127.79479961,-84.90834000
127.80699493,-86.02936000
127.81919026,-88.24470000
127.83138558,-89.74483000
127.84358091,-90.34113000
127.85577623,-90.59055000
127.86797155,-91.50763000
127.88016688,-112.59720000
127.89236220,-88.90958000
127.90455753,-92.28326000
127.91675285,-103.20000000
127.92894817,-90.85506000
127.94114350,-86.82718000
127.95333882,-86.93370000
127.96553415,-85.61684000
127.97772947,-89.16162000
127.98992479,-99.15350000
128.00212012,-103.07960000
128.01431544,-87.35146000
128.02651077,-82.50488000
128.03870609,-81.09819000
128.05090141,-82.13349000
128.06309674,-89.10958000
128.07529206,-91.56117000
128.08748738,-85.75581000
128.09968271,-84.97398000
128.11187803,-83.97529000
128.12407336,-86.98689000
128.13626868,-90.60043000
128.14846400,-95.95821000
128.16065933,-99.75670000
128.17285465,-92.31200000
128.18504998,-92.88647000
128.19724530,-93.69698000
128.20944062,-89.16341000
128.22163595,-91.22036000
128.23383127,-95.42118000
128.24602660,-98.31406000
128.25822192,-92.19834000
128.27041724,-87.78581000
128.28261257,-89.62871000
128.29480789,-91.67914000
128.30700322,-95.98664000
128.31919854,-92.53799000
128.33139386,-85.16559000
128.34358919,-84.12543000
128.35578451,-86.70605000
128.36797984,-87.98997000
128.38017516,-88.94955000
128.39237048,-100.39270000
128.40456581,-93.80287000
128.41676113,-95.59874000
128.42895646,-104.41450000
128.44115178,-89.84707000
128.45334710,-86.97006000
128.46554243,-91.15202000
128.47773775,-100.83650000
128.48993307,-95.37564000
128.50212840,-93.84132000
128.51432372,-98.07175000
128.52651905,-90.23785000
128.53871437,-94.06012000
128.55090969,-93.07054000
128.56310502,-88.17856000
128.57530034,-90.46353000
128.58749567,-93.33437000
128.59969099,-103.24730000
128.61188631,-90.43222000
128.62408164,-89.55902000
128.63627696,-88.34239000
128.64847229,-89.75346000
128.66066761,-106.19460000
128.67286293,-90.49855000
128.68505826,-89.69250000
128.69725358,-93.98004000
128.70944891,-85.94751000
128.72164423,-86.61835000
128.73383955,-89.07477000
128.74603488,-94.53378000
128.75823020,-91.40520000
128.77042553,-89.68987000
128.78262085,-87.19279000
128.79481617,-90.20263000
128.80701150,-94.96998000
128.81920682,-86.18762000
128.83140215,-86.79954000
128.84359747,-91.08708000
128.85579279,-91.36821000
128.86798812,-87.33922000
128.88018344,-83.68478000
128.89237877,-83.61035000
128.90457409,-85.33018000
128.91676941,-82.18907000
128.92896474,-80.06113000
128.94116006,-84.38648000
128.95335538,-99.77982000
128.96555071,-95.60283000
128.97774603,-88.30624000
128.98994136,-86.55942000
129.00213668,-93.38294000
129.01433200,-85.46593000
129.02652733,-82.07622000
129.03872265,-85.64087000
129.05091798,-90.23120000
129.06311330,-88.24004000
129.07530862,-86.79700000
129.08750395,-86.07771000
129.09969927,-86.81245000
129.11189460,-97.17413000
129.12408992,-95.22297000
129.13628524,-95.49744000
129.14848057,-89.71167000
129.16067589,-85.28705000
129.17287122,-84.39190000
129.18506654,-86.80825000
129.19726186,-96.57708000
129.20945719,-115.66410000
129.22165251,-97.58701000
129.23384784,-88.21751000
129.24604316,-83.45551000
129.25823848,-84.87713000
129.27043381,-88.00949000
129.28262913,-95.36656000
129.29482446,-97.77048000
129.30701978,-90.24990000
129.31921510,-89.33028000
129.33141043,-87.60772000
129.34360575,-84.58202000
129.35580107,-83.69067000
129.36799640,-87.95707000
129.38019172,-103.51840000
129.39238705,-90.84497000
129.40458237,-88.76899000
129.41677769,-93.33614000
129.42897302,-92.04009000
129.44116834,-85.77394000
129.45336367,-88.25394000
129.46555899,-88.30537000
129.47775431,-83.60197000
129.48994964,-86.09741000
129.50214496,-91.07774000
129.51434029,-91.23786000
129.52653561,-85.89915000
129.53873093,-82.18570000
129.55092626,-81.81489000
129.56312158,-85.55096000
129.57531691,-92.98298000
129.58751223,-88.52728000
129.59970755,-97.51415000
129.61190288,-92.47193000
129.62409820,-112.06320000
129.63629353,-93.98238000
129.64848885,-91.02936000
129.66068417,-93.42735000
129.67287950,-94.68564000
129.68507482,-97.32915000
129.69727015,-97.92820000
129.70946547,-94.04914000
129.72166079,-84.33410000
129.73385612,-81.01700000
129.74605144,-82.21181000
129.75824677,-87.77316000
129.77044209,-95.68173000
129.78263741,-94.08478000
129.79483274,-88.84850000
129.80702806,-88.04468000
129.81922338,-86.54273000
129.83141871,-89.52119000
129.84361403,-94.93961000
129.85580936,-89.45210000
129.86800468,-95.61275000
129.88020000,-104.69040000
129.89239533,-93.27643000
129.90459065,-85.03429000
129.91678598,-83.80450000
129.92898130,-85.94506000
129.94117662,-90.76884000
129.95337195,-95.97758000
129.96556727,-95.04465000
129.97776260,-104.55170000
129.98995792,-93.24541000
130.00215324,-84.15068000
130.01434857,-81.32140000
130.02654389,-83.81196000
130.03873922,-93.32481000
130.05093454,-94.54654000
130.06312986,-89.60278000
130.07532519,-87.98322000
130.08752051,-86.87888000
130.09971584,-84.57306000
130.11191116,-90.03773000
130.12410648,-93.76819000
130.13630181,-90.28008000
130.14849713,-87.03610000
130.16069246,-84.27192000
130.17288778,-87.73544000
130.18508310,-102.58730000
130.19727843,-89.09911000
130.20947375,-84.70158000
130.22166908,-84.84972000
130.23386440,-93.04958000
130.24605972,-95.92833000
130.25825505,-93.43812000
130.27045037,-91.58118000
130.28264569,-89.00581000
130.29484102,-87.59576000
130.30703634,-88.93971000
130.31923167,-93.15747000
130.33142699,-91.96862000
130.34362231,-85.62234000
130.35581764,-83.81280000
130.36801296,-85.01283000
130.38020829,-93.03503000
130.39240361,-87.54184000
130.40459893,-84.09695000
130.41679426,-90.71857000
130.42898958,-97.60802000
130.44118491,-92.86972000
130.45338023,-88.33103000
130.46557555,-86.74870000
130.47777088,-91.45812000
130.48996620,-91.11546000
130.50216153,-82.35847000
130.51435685,-85.01076000
130.52655217,-91.48734000
130.53874750,-86.22594000
130.55094282,-84.09010000
130.56313815,-84.37677000
130.57533347,-85.61115000
130.58752879,-95.54432000
130.59972412,-90.04997000
130.61191944,-85.20995000
130.62411477,-91.53327000
130.63631009,-92.34880000
130.64850541,-86.05923000
130.66070074,-87.42478000
130.67289606,-87.56090000
130.68509138,-89.17121000
130.69728671,-86.33038000
130.70948203,-87.48517000
130.72167736,-91.25133000
130.73387268,-100.07320000
130.74606800,-88.36404000
130.75826333,-81.32654000
130.77045865,-80.49171000
130.78265398,-85.41962000
130.79484930,-94.12911000
130.80704462,-96.67950000
130.81923995,-95.55434000
130.83143527,-94.52505000
130.84363060,-94.40559000
130.85582592,-86.12935000
130.86802124,-81.70345000
130.88021657,-83.22005000
130.89241189,-89.60289000
130.90460722,-91.61053000
130.91680254,-88.08453000
130.92899786,-90.79451000
130.94119319,-92.25753000
130.95338851,-88.63205000
130.96558384,-83.49364000
130.97777916,-84.64159000
130.98997448,-91.22404000
131.00216981,-89.23010000
131.01436513,-87.48167000
131.02656046,-93.20896000
131.03875578,-93.46389000
131.05095110,-89.81907000
131.06314643,-92.71142000
131.07534175,-103.67640000
131.08753708,-90.09281000
131.09973240,-93.25874000
131.11192772,-92.35271000
131.12412305,-93.29730000
131.13631837,-99.07501000
131.14851369,-87.37408000
131.16070902,-82.31776000
