Frequency,Channel A
117.46536023,-89.08596000
117.47755555,-91.88704000
117.48975088,-94.15010000
117.50194620,-96.47653000
117.51414153,-94.76076000
117.52633685,-88.35743000
117.53853217,-90.02396000
117.55072750,-93.15562000
117.56292282,-83.50182000
117.57511814,-84.74886000
117.58731347,-90.16985000
117.59950879,-94.22153000
117.61170412,-90.30608000
117.62389944,-89.28896000
117.63609476,-96.11771000
117.64829009,-110.79340000
117.66048541,-95.63129000
117.67268074,-91.86908000
117.68487606,-86.72723000
117.69707138,-84.31739000
117.70926671,-88.13770000
117.72146203,-94.30955000
117.73365736,-94.34227000
117.74585268,-99.46390000
117.75804800,-99.11201000
117.77024333,-94.28511000
117.78243865,-92.42719000
117.79463398,-90.07216000
117.80682930,-93.37989000
117.81902462,-105.48340000
117.83121995,-92.04255000
117.84341527,-86.45774000
117.85561060,-89.04446000
117.86780592,-101.16900000
117.88000124,-96.59773000
117.89219657,-96.74720000
117.90439189,-95.57466000
117.91658722,-91.28920000
117.92878254,-91.26687000
117.94097786,-89.12868000
117.95317319,-90.16156000
117.96536851,-94.46170000
117.97756384,-98.92677000
117.98975916,-93.10056000
118.00195448,-88.77225000
118.01414981,-90.15593000
118.02634513,-92.80914000
118.03854045,-91.94626000
118.05073578,-89.02244000
118.06293110,-91.03951000
118.07512643,-91.76833000
118.08732175,-86.31281000
118.09951707,-85.41611000
118.11171240,-85.81470000
118.12390772,-90.51225000
118.13610305,-91.12035000
118.14829837,-84.20932000
118.16049369,-82.55692000
118.17268902,-82.95631000
118.18488434,-84.11790000
118.19707967,-86.26228000
118.20927499,-87.56461000
118.22147031,-87.78313000
118.23366564,-90.37593000
118.24586096,-91.75188000
118.25805629,-93.96703000
118.27025161,-92.42220000
118.28244693,-88.79406000
118.29464226,-89.39735000
118.30683758,-90.46830000
118.31903291,-99.08093000
118.33122823,-124.28840000
118.34342355,-103.43890000
118.35561888,-94.46655000
118.36781420,-85.87836000
118.38000953,-87.32492000
118.39220485,-91.16703000
118.40440017,-89.78349000
118.41659550,-100.80680000
118.42879082,-93.61185000
118.44098615,-91.71559000
118.45318147,-87.92876000
118.46537679,-85.36881000
118.47757212,-89.66260000
118.48976744,-103.25810000
118.50196276,-92.15890000
118.51415809,-87.92397000
118.52635341,-88.89032000
118.53854874,-91.19983000
118.55074406,-96.84090000
118.56293938,-91.92883000
118.57513471,-100.71400000
118.58733003,-88.19907000
118.59952536,-86.18882000
118.61172068,-91.89285000
118.62391600,-93.32581000
118.63611133,-90.05330000
118.64830665,-91.57085000
118.66050198,-103.09180000
118.67269730,-84.47654000
118.68489262,-83.74228000
118.69708795,-86.78076000
118.70928327,-85.74174000
118.72147860,-91.34123000
118.73367392,-88.53522000
118.74586924,-90.61772000
118.75806457,-98.54977000
118.77025989,-92.14102000
118.78245522,-88.38945000
118.79465054,-89.21709000
118.80684586,-89.48051000
118.81904119,-83.63743000
118.83123651,-79.86966000
118.84343184,-82.66686000
118.85562716,-87.66101000
118.86782248,-92.70624000
118.88001781,-90.16854000
118.89221313,-82.63556000
118.90440845,-84.72649000
118.91660378,-90.02670000
118.92879910,-90.94363000
118.94099443,-98.37970000
118.95318975,-97.25060000
118.96538507,-95.80373000
118.97758040,-126.24620000
118.98977572,-103.24090000
119.00197105,-107.22780000
119.01416637,-90.65427000
119.02636169,-90.75847000
119.03855702,-91.92497000
119.05075234,-89.66763000
119.06294767,-90.92559000
119.07514299,-93.74953000
119.08733831,-96.10443000
119.09953364,-88.43915000
119.11172896,-85.70483000
119.12392429,-86.52663000
119.13611961,-84.80361000
119.14831493,-87.19262000
119.16051026,-96.95967000
119.17270558,-114.27290000
119.18490091,-92.30431000
119.19709623,-91.53687000
119.20929155,-89.50920000
119.22148688,-84.80350000
119.23368220,-86.49721000
119.24587753,-106.01530000
119.25807285,-87.45614000
119.27026817,-85.65731000
119.28246350,-87.04762000
119.29465882,-90.14795000
119.30685415,-88.31068000
119.31904947,-87.17413000
119.33124479,-103.97490000
119.34344012,-86.95069000
119.35563544,-84.81738000
119.36783076,-91.80988000
119.38002609,-89.36307000
119.39222141,-86.63623000
119.40441674,-94.05717000
119.41661206,-102.61470000
119.42880738,-99.33369000
119.44100271,-91.90268000
119.45319803,-90.23796000
119.46539336,-95.03694000
119.47758868,-87.37764000
119.48978400,-86.94123000
119.50197933,-90.55851000
119.51417465,-97.03578000
119.52636998,-98.91798000
119.53856530,-88.55538000
119.55076062,-86.72284000
119.56295595,-89.84261000
119.57515127,-97.10521000
119.58734660,-93.65101000
119.59954192,-89.61616000
119.61173724,-94.90321000
119.62393257,-100.99190000
119.63612789,-95.49554000
119.64832322,-97.21467000
119.66051854,-94.22073000
119.67271386,-95.01267000
119.68490919,-98.71727000
119.69710451,-94.06485000
119.70929984,-87.23260000
119.72149516,-87.39767000
119.73369048,-89.28570000
119.74588581,-95.36129000
119.75808113,-91.93854000
119.77027645,-82.90279000
119.78247178,-84.74656000
119.79466710,-96.93550000
119.80686243,-88.58954000
119.81905775,-91.97517000
119.83125307,-95.69756000
119.84344840,-88.30339000
119.85564372,-93.08205000
119.86783905,-93.35065000
119.88003437,-93.00998000
119.89222969,-99.66776000
119.90442502,-101.01180000
119.91662034,-91.21030000
119.92881567,-89.10324000
119.94101099,-104.79220000
119.95320631,-87.66048000
119.96540164,-85.68099000
119.97759696,-86.92486000
119.98979229,-93.73549000
120.00198761,-93.34660000
120.01418293,-87.66557000
120.02637826,-86.32956000
120.03857358,-91.25140000
120.05076891,-94.46030000
120.06296423,-92.65523000
120.07515955,-89.22346000
120.08735488,-108.80540000
120.09955020,-96.06882000
120.11174553,-91.70787000
120.12394085,-91.08722000
120.13613617,-92.70375000
120.14833150,-90.80120000
120.16052682,-87.89192000
120.17272215,-84.53993000
120.18491747,-85.40419000
120.19711279,-92.13341000
120.20930812,-103.27240000
120.22150344,-93.76251000
120.23369876,-90.72896000
120.24589409,-93.00797000
120.25808941,-102.92840000
120.27028474,-92.90414000
120.28248006,-94.69856000
120.29467538,-102.21950000
120.30687071,-91.30980000
120.31906603,-90.28920000
120.33126136,-97.53616000
120.34345668,-87.08164000
120.35565200,-88.96989000
120.36784733,-97.28031000
120.38004265,-91.35520000
120.39223798,-90.22166000
120.40443330,-89.50066000
120.41662862,-85.35076000
120.42882395,-89.20049000
120.44101927,-91.51437000
120.45321460,-91.10199000
120.46540992,-93.63420000
120.47760524,-95.81468000
120.48980057,-95.09132000
120.50199589,-94.92554000
120.51419122,-99.58502000
120.52638654,-92.66411000
120.53858186,-90.71335000
120.55077719,-88.72109000
120.56297251,-89.63668000
120.57516784,-86.49735000
120.58736316,-82.55844000
120.59955848,-83.09830000
120.61175381,-95.06085000
120.62394913,-89.58915000
120.63614445,-90.88707000
120.64833978,-90.32700000
120.66053510,-85.94794000
120.67273043,-83.61301000
120.68492575,-84.42804000
120.69712107,-88.05193000
120.70931640,-93.18752000
120.72151172,-96.06136000
120.73370705,-91.25022000
120.74590237,-88.60342000
120.75809769,-92.69147000
120.77029302,-102.86830000
120.78248834,-97.64115000
120.79468367,-93.45348000
120.80687899,-97.52338000
120.81907431,-88.84335000
120.83126964,-91.04923000
120.84346496,-94.17634000
120.85566029,-87.26941000
120.86785561,-84.17504000
120.88005093,-87.88158000
120.89224626,-89.38510000
120.90444158,-89.62319000
120.91663691,-87.94023000
120.92883223,-86.46390000
120.94102755,-91.47465000
120.95322288,-97.80688000
120.96541820,-97.62572000
120.97761353,-98.01436000
120.98980885,-88.06139000
121.00200417,-88.87348000
121.01419950,-99.84676000
121.02639482,-98.86617000
121.03859015,-103.33160000
121.05078547,-90.72607000
121.06298079,-89.40297000
121.07517612,-96.06895000
121.08737144,-99.10071000
121.09956676,-92.43938000
121.11176209,-101.83120000
121.12395741,-96.39114000
121.13615274,-92.19048000
121.14834806,-88.66354000
121.16054338,-87.85537000
121.17273871,-103.67540000
121.18493403,-92.73810000
121.19712936,-98.33195000
121.20932468,-87.77319000
121.22152000,-88.93699000
121.23371533,-96.01989000
121.24591065,-92.81088000
121.25810598,-91.84189000
121.27030130,-93.16312000
121.28249662,-90.48089000
121.29469195,-89.02165000
121.30688727,-86.61874000
121.31908260,-88.10880000
121.33127792,-98.62724000
121.34347324,-98.14767000
121.35566857,-96.06282000
121.36786389,-88.09888000
121.38005922,-86.06201000
121.39225454,-87.54714000
121.40444986,-90.65605000
121.41664519,-94.12785000
121.42884051,-95.87922000
121.44103584,-95.71796000
121.45323116,-101.13310000
121.46542648,-90.57103000
121.47762181,-90.60587000
121.48981713,-104.48460000
121.50201245,-89.67202000
121.51420778,-86.08046000
121.52640310,-87.71888000
121.53859843,-89.09915000
121.55079375,-90.72076000
121.56298907,-95.11201000
121.57518440,-103.90620000
121.58737972,-96.86868000
121.59957505,-102.80460000
121.61177037,-91.69745000
121.62396569,-86.49273000
121.63616102,-88.14270000
121.64835634,-91.12213000
121.66055167,-92.85356000
121.67274699,-94.46349000
121.68494231,-99.03262000
121.69713764,-94.91965000
121.70933296,-96.52302000
121.72152829,-101.70670000
121.73372361,-104.40390000
121.74591893,-102.87620000
121.75811426,-92.33405000
121.77030958,-87.06692000
121.78250491,-89.44193000
121.79470023,-96.37599000
121.80689555,-88.33813000
121.81909088,-88.55979000
121.83128620,-95.70555000
121.84348153,-100.00100000
121.85567685,-90.56689000
121.86787217,-89.45892000
121.88006750,-87.81475000
121.89226282,-85.78722000
121.90445815,-87.56557000
121.91665347,-93.92338000
121.92884879,-105.42480000
121.94104412,-89.72876000
121.95323944,-85.74767000
121.96543476,-87.57103000
121.97763009,-92.05652000
121.98982541,-90.37338000
122.00202074,-87.40192000
122.01421606,-90.44575000
122.02641138,-89.65491000
122.03860671,-83.76508000
122.05080203,-84.85341000
122.06299736,-87.79125000
122.07519268,-90.58326000
122.08738800,-111.44070000
122.09958333,-90.25120000
122.11177865,-87.18482000
122.12397398,-87.21532000
122.13616930,-89.42662000
122.14836462,-92.91405000
122.16055995,-91.81627000
122.17275527,-88.55374000
122.18495060,-92.81332000
122.19714592,-101.52190000
122.20934124,-92.51580000
122.22153657,-87.45805000
122.23373189,-91.82002000
122.24592722,-98.46691000
122.25812254,-91.32167000
122.27031786,-90.86150000
122.28251319,-93.77743000
122.29470851,-89.31889000
122.30690384,-90.84214000
122.31909916,-97.62859000
122.33129448,-104.14000000
122.34348981,-92.57184000
122.35568513,-89.48245000
122.36788046,-88.82729000
122.38007578,-89.78558000
122.39227110,-91.07491000
122.40446643,-93.97042000
122.41666175,-94.81241000
122.42885707,-105.58150000
122.44105240,-97.13741000
122.45324772,-88.13676000
122.46544305,-85.94817000
122.47763837,-89.46067000
122.48983369,-91.76368000
122.50202902,-91.13037000
122.51422434,-98.14909000
122.52641967,-91.01772000
122.53861499,-89.72804000
122.55081031,-92.41039000
122.56300564,-90.76313000
122.57520096,-89.30205000
122.58739629,-97.22202000
122.59959161,-98.56205000
122.61178693,-89.37263000
122.62398226,-87.92542000
122.63617758,-91.30968000
122.64837291,-97.67123000
122.66056823,-94.96115000
122.67276355,-92.38910000
122.68495888,-91.04504000
122.69715420,-95.95296000
122.70934953,-91.41695000
122.72154485,-89.60532000
122.73374017,-89.54790000
122.74593550,-86.79948000
122.75813082,-84.21944000
122.77032615,-87.45340000
122.78252147,-96.21124000
122.79471679,-90.19849000
122.80691212,-89.60445000
122.81910744,-91.07811000
122.83130276,-90.15881000
122.84349809,-87.27126000
122.85569341,-86.27262000
122.86788874,-97.22530000
122.88008406,-89.56247000
122.89227938,-84.96318000
122.90447471,-84.74350000
122.91667003,-87.71926000
122.92886536,-93.53333000
122.94106068,-98.35997000
122.95325600,-94.53429000
122.96545133,-93.81077000
122.97764665,-96.36695000
122.98984198,-94.55692000
123.00203730,-90.80329000
123.01423262,-92.90025000
123.02642795,-101.31500000
123.03862327,-90.26219000
123.05081860,-86.17587000
123.06301392,-85.93332000
123.07520924,-89.02187000
123.08740457,-89.22065000
123.09959989,-95.18579000
123.11179522,-92.41508000
123.12399054,-86.12698000
123.13618586,-89.96880000
123.14838119,-87.39333000
123.16057651,-85.63161000
123.17277184,-91.34003000
123.18496716,-91.81616000
123.19716248,-87.48566000
123.20935781,-85.16757000
123.22155313,-86.07749000
123.23374846,-86.68570000
123.24594378,-87.40128000
123.25813910,-89.11696000
123.27033443,-94.52386000
123.28252975,-96.75813000
123.29472507,-95.52123000
123.30692040,-100.21070000
123.31911572,-96.33327000
123.33131105,-92.13196000
123.34350637,-85.24410000
123.35570169,-88.04857000
123.36789702,-92.21858000
123.38009234,-87.18028000
123.39228767,-84.81391000
123.40448299,-87.03019000
123.41667831,-93.70079000
123.42887364,-91.50659000
123.44106896,-119.62700000
123.45326429,-98.01106000
123.46545961,-92.32917000
123.47765493,-93.41935000
123.48985026,-94.58591000
123.50204558,-97.28099000
123.51424091,-91.83365000
123.52643623,-96.07321000
123.53863155,-93.33296000
123.55082688,-87.99780000
123.56302220,-88.24146000
123.57521753,-87.49152000
123.58741285,-85.38264000
123.59960817,-84.93440000
123.61180350,-87.34000000
123.62399882,-91.27090000
123.63619415,-90.99638000
123.64838947,-90.27646000
123.66058479,-84.27956000
123.67278012,-82.08813000
123.68497544,-83.89203000
123.69717076,-88.62387000
123.70936609,-89.49432000
123.72156141,-89.99668000
123.73375674,-91.46575000
123.74595206,-93.20441000
123.75814738,-97.84186000
123.77034271,-92.80527000
123.78253803,-88.56688000
123.79473336,-88.01365000
123.80692868,-86.86177000
123.81912400,-86.31827000
123.83131933,-87.42741000
123.84351465,-87.83337000
123.85570998,-86.60989000
123.86790530,-88.08459000
123.88010062,-96.30150000
123.89229595,-108.19850000
123.90449127,-94.53469000
123.91668660,-90.52533000
123.92888192,-96.35487000
123.94107724,-94.64983000
123.95327257,-90.83469000
123.96546789,-93.89990000
123.97766322,-96.58208000
123.98985854,-92.41623000
124.00205386,-90.01662000
124.01424919,-100.56850000
124.02644451,-98.23500000
124.03863984,-93.09551000
124.05083516,-93.50502000
124.06303048,-97.06493000
124.07522581,-95.72514000
124.08742113,-88.43027000
124.09961646,-85.99059000
124.11181178,-92.40308000
124.12400710,-103.32690000
124.13620243,-93.72204000
124.14839775,-89.04868000
124.16059307,-87.10042000
124.17278840,-86.63360000
124.18498372,-84.08829000
124.19717905,-89.33353000
124.20937437,-95.23637000
124.22156969,-90.32565000
124.23376502,-88.88291000
124.24596034,-94.45483000
124.25815567,-97.82256000
124.27035099,-89.08905000
124.28254631,-91.10077000
124.29474164,-103.64560000
124.30693696,-91.94113000
124.31913229,-93.37772000
124.33132761,-92.42593000
124.34352293,-94.54163000
124.35571826,-87.36983000
124.36791358,-86.08859000
124.38010891,-89.44276000
124.39230423,-91.40153000
124.40449955,-97.41008000
124.41669488,-88.95531000
124.42889020,-87.53134000
124.44108553,-95.96210000
124.45328085,-104.48170000
124.46547617,-99.16289000
124.47767150,-89.45232000
124.48986682,-90.87927000
124.50206215,-100.56930000
124.51425747,-93.09993000
124.52645279,-99.30439000
124.53864812,-90.35201000
124.55084344,-90.76980000
124.56303876,-93.97897000
124.57523409,-89.53067000
124.58742941,-88.13728000
124.59962474,-91.04847000
124.61182006,-97.30744000
124.62401538,-91.35107000
124.63621071,-90.32471000
124.64840603,-93.26440000
124.66060136,-103.93680000
124.67279668,-92.43415000
124.68499200,-94.32380000
124.69718733,-99.06549000
124.70938265,-94.03914000
124.72157798,-92.51971000
124.73377330,-96.75111000
124.74596862,-98.61932000
124.75816395,-104.63760000
124.77035927,-92.86568000
124.78255460,-91.61362000
124.79474992,-95.65407000
124.80694524,-92.98370000
124.81914057,-95.70447000
124.83133589,-94.33536000
124.84353122,-89.74571000
124.85572654,-95.93140000
124.86792186,-108.27340000
124.88011719,-100.49400000
124.89231251,-94.82671000
124.90450784,-99.87018000
124.91670316,-95.05406000
124.92889848,-89.15163000
124.94109381,-87.38029000
124.95328913,-86.03354000
124.96548446,-87.19006000
124.97767978,-91.64458000
124.98987510,-96.02489000
125.00207043,-99.04865000
125.01426575,-103.67010000
125.02646107,-100.78110000
125.03865640,-97.29709000
125.05085172,-106.84040000
125.06304705,-91.18477000
125.07524237,-89.46075000
125.08743769,-98.35185000
125.09963302,-93.21628000
125.11182834,-89.04690000
125.12402367,-88.68903000
125.13621899,-88.15354000
125.14841431,-88.36157000
125.16060964,-91.34418000
125.17280496,-101.35240000
125.18500029,-87.07452000
125.19719561,-83.20103000
125.20939093,-81.87242000
125.22158626,-84.01219000
125.23378158,-90.87106000
125.24597691,-91.96939000
125.25817223,-86.71287000
125.27036755,-88.71777000
125.28256288,-96.11710000
125.29475820,-90.92705000
125.30695353,-93.63094000
125.31914885,-89.10617000
125.33134417,-88.54552000
125.34353950,-92.12679000
125.35573482,-91.81868000
125.36793015,-93.03326000
125.38012547,-88.64121000
125.39232079,-84.09239000
