Frequency,Channel A
103.73342547,-87.76626000
103.74562079,-96.30920000
103.75781612,-93.12448000
103.77001144,-86.62924000
103.78220676,-88.45430000
103.79440209,-83.47520000
103.80659741,-82.06429000
103.81879274,-83.56220000
103.83098806,-85.25172000
103.84318338,-91.75968000
103.85537871,-90.77656000
103.86757403,-88.66479000
103.87976936,-89.90317000
103.89196468,-91.16600000
103.90416000,-107.85500000
103.91635533,-90.91373000
103.92855065,-85.76756000
103.94074598,-89.57014000
103.95294130,-87.36428000
103.96513662,-88.12707000
103.97733195,-89.13670000
103.98952727,-85.55719000
104.00172260,-83.82758000
104.01391792,-90.97588000
104.02611324,-89.33990000
104.03830857,-97.25613000
104.05050389,-89.21065000
104.06269921,-89.56931000
104.07489454,-88.70111000
104.08708986,-80.71487000
104.09928519,-82.97894000
104.11148051,-98.86739000
104.12367583,-83.10101000
104.13587116,-80.80169000
104.14806648,-81.80602000
104.16026181,-81.69183000
104.17245713,-80.55149000
104.18465245,-80.10049000
104.19684778,-80.66837000
104.20904310,-82.81860000
104.22123843,-82.15564000
104.23343375,-81.38902000
104.24562907,-84.38553000
104.25782440,-101.38960000
104.27001972,-95.05680000
104.28221505,-84.89201000
104.29441037,-86.60897000
104.30660569,-92.93819000
104.31880102,-95.79034000
104.33099634,-83.79128000
104.34319167,-83.69633000
104.35538699,-86.31381000
104.36758231,-92.41490000
104.37977764,-80.34898000
104.39197296,-78.47622000
104.40416829,-80.18292000
104.41636361,-83.86612000
104.42855893,-88.99558000
104.44075426,-84.50669000
104.45294958,-83.81169000
104.46514491,-88.96051000
104.47734023,-85.96973000
104.48953555,-80.04584000
104.50173088,-79.17912000
104.51392620,-82.57300000
104.52612152,-84.59386000
104.53831685,-81.56671000
104.55051217,-86.69969000
104.56270750,-89.62343000
104.57490282,-80.98984000
104.58709814,-76.82095000
104.59929347,-76.43397000
104.61148879,-78.67361000
104.62368412,-84.14272000
104.63587944,-90.47616000
104.64807476,-90.18013000
104.66027009,-88.78313000
104.67246541,-102.19000000
104.68466074,-83.55234000
104.69685606,-81.83231000
104.70905138,-90.57191000
104.72124671,-79.50555000
104.73344203,-79.13749000
104.74563736,-82.36833000
104.75783268,-82.43491000
104.77002800,-82.13375000
104.78222333,-84.93291000
104.79441865,-86.26578000
104.80661398,-90.35423000
104.81880930,-100.89800000
104.83100462,-94.65094000
104.84319995,-85.44440000
104.85539527,-80.04066000
104.86759060,-81.14877000
104.87978592,-84.93846000
104.89198124,-92.87162000
104.90417657,-84.64870000
104.91637189,-81.35945000
104.92856721,-82.60444000
104.94076254,-96.34760000
104.95295786,-89.61530000
104.96515319,-87.54676000
104.97734851,-91.23065000
104.98954383,-90.70375000
105.00173916,-91.87781000
105.01393448,-86.13708000
105.02612981,-85.12170000
105.03832513,-90.97469000
105.05052045,-87.89700000
105.06271578,-93.64372000
105.07491110,-89.47590000
105.08710643,-89.52734000
105.09930175,-98.72597000
105.11149707,-92.83788000
105.12369240,-84.84811000
105.13588772,-81.74522000
105.14808305,-81.38958000
105.16027837,-83.84938000
105.17247369,-90.61939000
105.18466902,-81.81786000
105.19686434,-86.76054000
105.20905967,-90.23406000
105.22125499,-79.61948000
105.23345031,-75.02222000
105.24564564,-73.83198000
105.25784096,-76.36742000
105.27003629,-89.20854000
105.28223161,-82.05855000
105.29442693,-82.47425000
105.30662226,-91.37750000
105.31881758,-86.99492000
105.33101291,-79.64222000
105.34320823,-79.70438000
105.35540355,-86.34726000
105.36759888,-83.60524000
105.37979420,-77.95919000
105.39198952,-77.62914000
105.40418485,-79.20306000
105.41638017,-83.45206000
105.42857550,-85.96751000
105.44077082,-94.46216000
105.45296614,-88.70887000
105.46516147,-78.62955000
105.47735679,-74.53123000
105.48955212,-81.36906000
105.50174744,-100.34380000
105.51394276,-95.80291000
105.52613809,-84.60067000
105.53833341,-79.47319000
105.55052874,-81.94850000
105.56272406,-94.54132000
105.57491938,-89.08845000
105.58711471,-92.80685000
105.59931003,-83.36237000
105.61150536,-83.81511000
105.62370068,-92.89574000
105.63589600,-78.91325000
105.64809133,-78.70488000
105.66028665,-79.61126000
105.67248198,-78.73158000
105.68467730,-80.18684000
105.69687262,-88.48965000
105.70906795,-86.14732000
105.72126327,-87.54387000
105.73345860,-87.19737000
105.74565392,-92.37210000
105.75784924,-91.45888000
105.77004457,-88.18664000
105.78223989,-92.74765000
105.79443521,-83.50900000
105.80663054,-81.93369000
105.81882586,-83.89642000
105.83102119,-83.03940000
105.84321651,-87.62193000
105.85541183,-85.30064000
105.86760716,-82.24998000
105.87980248,-90.00037000
105.89199781,-92.20097000
105.90419313,-88.85064000
105.91638845,-106.01310000
105.92858378,-79.75939000
105.94077910,-76.78366000
105.95297443,-80.48408000
105.96516975,-86.61434000
105.97736507,-88.90703000
105.98956040,-82.60791000
106.00175572,-77.79273000
106.01395105,-80.76334000
106.02614637,-86.42472000
106.03834169,-87.09976000
106.05053702,-83.51880000
106.06273234,-80.86536000
106.07492767,-78.81328000
106.08712299,-78.72802000
106.09931831,-77.58583000
106.11151364,-79.42254000
106.12370896,-81.45589000
106.13590429,-88.56727000
106.14809961,-83.33160000
106.16029493,-89.99591000
106.17249026,-83.77576000
106.18468558,-78.76858000
106.19688091,-80.00940000
106.20907623,-87.63686000
106.22127155,-74.29652000
106.23346688,-74.31407000
106.24566220,-77.13974000
106.25785752,-78.41051000
106.27005285,-78.86484000
106.28224817,-86.03873000
106.29444350,-92.36850000
106.30663882,-89.20937000
106.31883414,-84.66591000
106.33102947,-82.97318000
106.34322479,-81.05708000
106.35542012,-82.76508000
106.36761544,-91.10421000
106.37981076,-82.78587000
106.39200609,-79.59529000
106.40420141,-83.61908000
106.41639674,-83.23403000
106.42859206,-82.76473000
106.44078738,-94.44104000
106.45298271,-86.33302000
106.46517803,-92.21310000
106.47737336,-87.48399000
106.48956868,-86.11241000
106.50176400,-86.16489000
106.51395933,-83.09702000
106.52615465,-84.66925000
106.53834998,-91.41174000
106.55054530,-84.55827000
106.56274062,-90.49197000
106.57493595,-92.74997000
106.58713127,-83.99617000
106.59932660,-83.73905000
106.61152192,-84.73263000
106.62371724,-85.64777000
106.63591257,-98.28296000
106.64810789,-102.87960000
106.66030322,-94.03954000
106.67249854,-96.94900000
106.68469386,-90.89764000
106.69688919,-87.74670000
106.70908451,-84.79823000
106.72127983,-83.47329000
106.73347516,-82.12933000
106.74567048,-78.87891000
106.75786581,-80.01317000
106.77006113,-87.13655000
106.78225645,-90.85758000
106.79445178,-99.06418000
106.80664710,-93.36160000
106.81884243,-89.69713000
106.83103775,-113.26210000
106.84323307,-92.27703000
106.85542840,-85.86131000
106.86762372,-78.48164000
106.87981905,-79.37465000
106.89201437,-80.09423000
106.90420969,-79.65033000
106.91640502,-83.20692000
106.92860034,-82.54769000
106.94079567,-79.31335000
106.95299099,-78.81875000
106.96518631,-77.60379000
106.97738164,-79.36584000
106.98957696,-86.31939000
107.00177229,-87.95307000
107.01396761,-85.18670000
107.02616293,-95.17126000
107.03835826,-87.84020000
107.05055358,-88.74321000
107.06274891,-92.93393000
107.07494423,-83.76958000
107.08713955,-81.85905000
107.09933488,-89.90052000
107.11153020,-91.12357000
107.12372552,-84.54324000
107.13592085,-84.45649000
107.14811617,-88.89821000
107.16031150,-97.24185000
107.17250682,-90.87350000
107.18470214,-91.82511000
107.19689747,-87.67075000
107.20909279,-86.18542000
107.22128812,-87.79726000
107.23348344,-86.25759000
107.24567876,-85.52660000
107.25787409,-86.86304000
107.27006941,-85.36945000
107.28226474,-83.35540000
107.29446006,-84.15707000
107.30665538,-83.57796000
107.31885071,-88.69603000
107.33104603,-89.40395000
107.34324136,-84.90536000
107.35543668,-87.27223000
107.36763200,-95.30998000
107.37982733,-92.73709000
107.39202265,-95.04692000
107.40421798,-88.07511000
107.41641330,-89.80102000
107.42860862,-92.20261000
107.44080395,-107.36570000
107.45299927,-95.24789000
107.46519460,-122.36040000
107.47738992,-88.64680000
107.48958524,-82.48890000
107.50178057,-82.25835000
107.51397589,-84.41558000
107.52617122,-86.79539000
107.53836654,-85.32693000
107.55056186,-83.65879000
107.56275719,-84.53514000
107.57495251,-85.64513000
107.58714783,-89.97508000
107.59934316,-91.55412000
107.61153848,-88.24913000
107.62373381,-85.47224000
107.63592913,-86.30737000
107.64812445,-95.18105000
107.66031978,-89.11497000
107.67251510,-83.67264000
107.68471043,-90.33783000
107.69690575,-87.00069000
107.70910107,-83.95073000
107.72129640,-86.27014000
107.73349172,-89.77733000
107.74568705,-93.98593000
107.75788237,-88.80838000
107.77007769,-87.13242000
107.78227302,-83.36747000
107.79446834,-85.05981000
107.80666367,-85.49735000
107.81885899,-93.22578000
107.83105431,-83.74576000
107.84324964,-85.08563000
107.85544496,-93.77251000
107.86764029,-82.43084000
107.87983561,-84.23491000
107.89203093,-91.08672000
107.90422626,-84.47079000
107.91642158,-81.40819000
107.92861691,-81.60855000
107.94081223,-86.52314000
107.95300755,-93.05027000
107.96520288,-100.65910000
107.97739820,-85.56164000
107.98959352,-92.69138000
108.00178885,-107.61370000
108.01398417,-88.11158000
108.02617950,-85.11475000
108.03837482,-95.71880000
108.05057014,-79.32591000
108.06276547,-79.51161000
108.07496079,-89.09264000
108.08715612,-86.53275000
108.09935144,-82.18471000
108.11154676,-84.49950000
108.12374209,-87.12132000
108.13593741,-93.20844000
108.14813274,-95.42484000
108.16032806,-87.75613000
108.17252338,-85.34924000
108.18471871,-88.79265000
108.19691403,-96.73921000
108.20910936,-85.11925000
108.22130468,-81.43137000
108.23350000,-86.92260000
108.24569533,-92.72246000
108.25789065,-95.58051000
108.27008598,-91.56664000
108.28228130,-80.86521000
108.29447662,-81.70981000
108.30667195,-85.77499000
108.31886727,-82.23997000
108.33106260,-83.35860000
108.34325792,-88.25859000
108.35545324,-95.21715000
108.36764857,-90.31065000
108.37984389,-87.28178000
108.39203922,-98.62222000
108.40423454,-93.25591000
108.41642986,-88.12939000
108.42862519,-87.99797000
108.44082051,-91.64795000
108.45301583,-91.22176000
108.46521116,-89.79995000
108.47740648,-90.64348000
108.48960181,-95.59431000
108.50179713,-88.86844000
108.51399245,-84.17258000
108.52618778,-81.33511000
108.53838310,-78.88850000
108.55057843,-80.69037000
108.56277375,-85.10803000
108.57496907,-94.03641000
108.58716440,-91.31552000
108.59935972,-90.33772000
108.61155505,-87.14436000
108.62375037,-83.57715000
108.63594569,-83.81226000
108.64814102,-86.76167000
108.66033634,-87.64966000
108.67253167,-86.14822000
108.68472699,-88.41805000
108.69692231,-94.37560000
108.70911764,-84.44495000
108.72131296,-87.37477000
108.73350829,-105.57800000
108.74570361,-96.16470000
108.75789893,-101.11280000
108.77009426,-95.72343000
108.78228958,-90.70531000
108.79448491,-84.25545000
108.80668023,-91.11701000
108.81887555,-88.59421000
108.83107088,-88.84415000
108.84326620,-88.49818000
108.85546152,-85.26709000
108.86765685,-87.75886000
108.87985217,-85.26282000
108.89204750,-82.82803000
108.90424282,-80.47307000
108.91643814,-82.38997000
108.92863347,-89.51107000
108.94082879,-86.78453000
108.95302412,-81.64639000
108.96521944,-79.76636000
108.97741476,-82.61542000
108.98961009,-86.62209000
109.00180541,-87.41029000
109.01400074,-86.20248000
109.02619606,-88.32155000
109.03839138,-100.83820000
109.05058671,-94.96868000
109.06278203,-89.87108000
109.07497736,-87.25107000
109.08717268,-89.84112000
109.09936800,-102.90720000
109.11156333,-89.16927000
109.12375865,-87.99112000
109.13595398,-87.01074000
109.14814930,-87.74791000
109.16034462,-91.57172000
109.17253995,-92.10509000
109.18473527,-87.65251000
109.19693060,-85.23251000
109.20912592,-82.99136000
109.22132124,-81.63565000
109.23351657,-86.88257000
109.24571189,-99.65306000
109.25790722,-90.97894000
109.27010254,-84.88887000
109.28229786,-84.07037000
109.29449319,-83.23851000
109.30668851,-84.08820000
109.31888383,-84.57423000
109.33107916,-85.94894000
109.34327448,-83.10805000
109.35546981,-85.00748000
109.36766513,-83.60638000
109.37986045,-80.35073000
109.39205578,-80.04235000
109.40425110,-79.88191000
109.41644643,-80.86766000
109.42864175,-86.38551000
109.44083707,-84.13697000
109.45303240,-80.43886000
109.46522772,-87.10110000
109.47742305,-86.23684000
109.48961837,-84.06955000
109.50181369,-89.10103000
109.51400902,-85.27263000
109.52620434,-82.89244000
109.53839967,-83.43994000
109.55059499,-85.33517000
109.56279031,-85.19839000
109.57498564,-86.00299000
109.58718096,-95.47894000
109.59937629,-89.79110000
109.61157161,-87.83102000
109.62376693,-93.44147000
109.63596226,-91.14409000
109.64815758,-91.43291000
109.66035291,-85.86690000
109.67254823,-84.89403000
109.68474355,-83.68040000
109.69693888,-83.51822000
109.70913420,-85.58781000
109.72132952,-87.44379000
109.73352485,-85.34668000
109.74572017,-88.55486000
109.75791550,-91.57517000
109.77011082,-83.85506000
109.78230614,-85.15633000
109.79450147,-93.26424000
109.80669679,-85.10601000
109.81889212,-85.83411000
109.83108744,-87.45918000
109.84328276,-90.69927000
109.85547809,-96.55552000
109.86767341,-86.30804000
109.87986874,-86.22003000
109.89206406,-86.24014000
109.90425938,-83.36191000
109.91645471,-82.61925000
109.92865003,-85.44545000
109.94084536,-91.56499000
109.95304068,-98.09389000
109.96523600,-95.22282000
109.97743133,-95.65452000
109.98962665,-89.66481000
110.00182198,-89.59098000
110.01401730,-91.74216000
110.02621262,-91.00938000
110.03840795,-100.27370000
110.05060327,-88.46030000
110.06279860,-85.67412000
110.07499392,-85.55879000
110.08718924,-83.39713000
110.09938457,-82.24715000
110.11157989,-90.98721000
110.12377522,-96.36193000
110.13597054,-89.59031000
110.14816586,-91.32869000
110.16036119,-88.89652000
110.17255651,-84.22695000
110.18475183,-87.16610000
110.19694716,-102.01890000
110.20914248,-90.93951000
110.22133781,-82.93454000
110.23353313,-84.67915000
110.24572845,-89.58441000
110.25792378,-86.83464000
110.27011910,-93.21111000
110.28231443,-91.12598000
110.29450975,-86.55839000
110.30670507,-90.58639000
110.31890040,-94.95857000
110.33109572,-85.99779000
110.34329105,-85.69843000
110.35548637,-91.25961000
110.36768169,-94.82162000
110.37987702,-86.72680000
110.39207234,-87.75102000
110.40426767,-87.35360000
110.41646299,-91.41673000
110.42865831,-85.76485000
110.44085364,-84.91807000
110.45304896,-83.92127000
110.46524429,-85.09285000
110.47743961,-87.20972000
110.48963493,-87.58675000
110.50183026,-85.81982000
110.51402558,-81.45992000
110.52622091,-85.49403000
110.53841623,-86.30426000
110.55061155,-93.47815000
110.56280688,-86.62656000
110.57500220,-90.71391000
110.58719753,-91.24745000
110.59939285,-84.55449000
110.61158817,-87.26681000
110.62378350,-102.01400000
110.63597882,-97.01797000
110.64817414,-89.69576000
110.66036947,-87.78213000
110.67256479,-91.71408000
110.68476012,-90.08636000
110.69695544,-84.62119000
110.70915076,-84.39828000
110.72134609,-89.31999000
110.73354141,-93.69382000
110.74573674,-85.43987000
110.75793206,-83.19569000
110.77012738,-88.65281000
110.78232271,-85.94814000
110.79451803,-83.78426000
110.80671336,-82.84155000
110.81890868,-83.99049000
110.83110400,-87.99261000
110.84329933,-95.09426000
110.85549465,-85.76303000
110.86768998,-83.76316000
110.87988530,-89.29646000
110.89208062,-92.95724000
110.90427595,-89.23793000
110.91647127,-88.21301000
110.92866660,-93.80668000
110.94086192,-88.74617000
110.95305724,-84.93454000
110.96525257,-84.87671000
110.97744789,-79.11458000
110.98964322,-82.00986000
111.00183854,-88.30733000
111.01403386,-93.21293000
111.02622919,-100.75150000
111.03842451,-109.39850000
111.05061983,-87.29976000
111.06281516,-83.45063000
111.07501048,-85.14427000
111.08720581,-90.50089000
111.09940113,-86.56635000
111.11159645,-79.55786000
111.12379178,-79.49851000
111.13598710,-86.76379000
111.14818243,-88.48586000
111.16037775,-85.27171000
111.17257307,-92.28484000
111.18476840,-84.83484000
111.19696372,-83.44924000
111.20915905,-84.72077000
111.22135437,-87.83528000
111.23354969,-99.68718000
111.24574502,-87.12448000
111.25794034,-83.81589000
111.27013567,-84.19267000
111.28233099,-82.34857000
111.29452631,-82.86774000
111.30672164,-91.43543000
111.31891696,-90.93124000
111.33111229,-84.78896000
111.34330761,-84.51109000
111.35550293,-84.33530000
111.36769826,-92.06218000
111.37989358,-88.70477000
111.39208891,-91.44391000
111.40428423,-108.63640000
111.41647955,-104.99640000
111.42867488,-90.89624000
111.44087020,-85.75005000
111.45306553,-84.40707000
111.46526085,-91.36038000
111.47745617,-87.73078000
111.48965150,-83.14694000
111.50184682,-83.34245000
111.51404214,-89.03095000
111.52623747,-93.09465000
111.53843279,-88.70663000
111.55062812,-89.49149000
111.56282344,-88.20461000
111.57501876,-89.03966000
111.58721409,-89.54193000
111.59940941,-106.88760000
111.61160474,-91.88869000
111.62380006,-90.04845000
111.63599538,-88.96309000
111.64819071,-99.82594000
111.66038603,-91.88439000
111.67258136,-88.29872000
111.68477668,-92.13977000
111.69697200,-93.18922000
111.70916733,-98.66647000
111.72136265,-90.99471000
111.73355798,-88.19164000
111.74575330,-87.51461000
111.75794862,-87.37899000
111.77014395,-84.74700000
111.78233927,-88.25967000
111.79453460,-102.68330000
111.80672992,-93.09193000
111.81892524,-101.26760000
111.83112057,-92.28366000
111.84331589,-87.65779000
111.85551122,-97.62816000
111.86770654,-85.59592000
111.87990186,-83.49356000
111.89209719,-95.40757000
111.90429251,-85.44803000
111.91648783,-83.16559000
111.92868316,-86.67012000
111.94087848,-92.04009000
111.95307381,-90.07674000
111.96526913,-96.48666000
111.97746445,-91.97472000
111.98965978,-87.67960000
112.00185510,-89.76601000
112.01405043,-91.31247000
112.02624575,-85.90436000
