Frequency,Channel A
121.89226282,-85.58955000
121.90445815,-89.58356000
121.91665347,-93.96278000
121.92884879,-86.60523000
121.94104412,-87.88130000
121.95323944,-94.68341000
121.96543476,-100.11980000
121.97763009,-98.97044000
121.98982541,-100.44090000
122.00202074,-94.33411000
122.01421606,-93.62720000
122.02641138,-90.92957000
122.03860671,-92.21763000
122.05080203,-91.93221000
122.06299736,-90.13584000
122.07519268,-91.03267000
122.08738800,-93.77854000
122.09958333,-87.33316000
122.11177865,-86.16846000
122.12397398,-91.90874000
122.13616930,-99.17928000
122.14836462,-88.32043000
122.16055995,-85.38303000
122.17275527,-88.14484000
122.18495060,-94.74092000
122.19714592,-98.21685000
122.20934124,-92.14450000
122.22153657,-91.25081000
122.23373189,-90.60485000
122.24592722,-93.90646000
122.25812254,-90.58434000
122.27031786,-89.61090000
122.28251319,-91.44012000
122.29470851,-105.52700000
122.30690384,-95.84270000
122.31909916,-92.71582000
122.33129448,-91.52980000
122.34348981,-99.46387000
122.35568513,-87.84276000
122.36788046,-89.90904000
122.38007578,-95.22836000
122.39227110,-107.54010000
122.40446643,-96.41112000
122.41666175,-105.12720000
122.42885707,-97.70418000
122.44105240,-95.79468000
122.45324772,-97.71231000
122.46544305,-94.72054000
122.47763837,-86.92704000
122.48983369,-93.30370000
122.50202902,-99.57115000
122.51422434,-97.60627000
122.52641967,-89.22054000
122.53861499,-84.48067000
122.55081031,-86.53049000
122.56300564,-92.75111000
122.57520096,-103.43300000
122.58739629,-90.49649000
122.59959161,-90.59013000
122.61178693,-90.78201000
122.62398226,-93.59283000
122.63617758,-91.38074000
122.64837291,-85.64941000
122.66056823,-85.58173000
122.67276355,-88.16346000
122.68495888,-91.55074000
122.69715420,-102.74200000
122.70934953,-95.87414000
122.72154485,-91.98047000
122.73374017,-93.29599000
122.74593550,-92.99310000
122.75813082,-94.50879000
122.77032615,-91.51704000
122.78252147,-89.46175000
122.79471679,-93.32654000
122.80691212,-109.93030000
122.81910744,-93.70630000
122.83130276,-88.28503000
122.84349809,-91.90079000
122.85569341,-87.17709000
122.86788874,-83.86967000
122.88008406,-84.34500000
122.89227938,-85.13847000
122.90447471,-86.07774000
122.91667003,-90.13663000
122.92886536,-93.75374000
122.94106068,-88.07678000
122.95325600,-89.20348000
122.96545133,-99.68555000
122.97764665,-99.27560000
122.98984198,-92.70918000
123.00203730,-90.04988000
123.01423262,-90.53708000
123.02642795,-97.56635000
123.03862327,-102.92770000
123.05081860,-101.45610000
123.06301392,-95.52677000
123.07520924,-87.62138000
123.08740457,-85.63477000
123.09959989,-90.02126000
123.11179522,-90.61346000
123.12399054,-88.79749000
123.13618586,-95.85698000
123.14838119,-98.17025000
123.16057651,-98.33191000
123.17277184,-93.29688000
123.18496716,-89.96376000
123.19716248,-92.59141000
123.20935781,-95.70787000
123.22155313,-90.17731000
123.23374846,-91.64620000
123.24594378,-94.58911000
123.25813910,-91.65186000
123.27033443,-99.47486000
123.28252975,-91.25732000
123.29472507,-90.13853000
123.30692040,-97.06740000
123.31911572,-91.65143000
123.33131105,-87.61946000
123.34350637,-86.26387000
123.35570169,-94.16077000
123.36789702,-98.44567000
123.38009234,-89.26273000
123.39228767,-91.70182000
123.40448299,-102.83130000
123.41667831,-96.60203000
123.42887364,-89.92207000
123.44106896,-88.27743000
123.45326429,-88.35868000
123.46545961,-88.19260000
123.47765493,-85.49449000
123.48985026,-82.84590000
123.50204558,-85.58447000
123.51424091,-88.58064000
123.52643623,-87.80157000
123.53863155,-89.18484000
123.55082688,-87.52934000
123.56302220,-94.64804000
123.57521753,-97.02811000
123.58741285,-92.38614000
123.59960817,-96.86433000
123.61180350,-94.24221000
123.62399882,-90.89349000
123.63619415,-94.17889000
123.64838947,-94.50886000
123.66058479,-104.72870000
123.67278012,-96.48840000
123.68497544,-104.53460000
123.69717076,-91.54947000
123.70936609,-92.50702000
123.72156141,-95.93082000
123.73375674,-87.57123000
123.74595206,-86.55320000
123.75814738,-91.63608000
123.77034271,-91.18350000
123.78253803,-104.10600000
123.79473336,-95.66804000
123.80692868,-98.52740000
123.81912400,-93.31050000
123.83131933,-99.60384000
123.84351465,-96.32819000
123.85570998,-100.81120000
123.86790530,-89.29132000
123.88010062,-87.71805000
123.89229595,-96.40021000
123.90449127,-99.24679000
123.91668660,-92.15160000
123.92888192,-95.21660000
123.94107724,-90.12356000
123.95327257,-85.99741000
123.96546789,-89.30269000
123.97766322,-102.50110000
123.98985854,-94.63464000
124.00205386,-93.52093000
124.01424919,-90.90973000
124.02644451,-92.11600000
124.03863984,-99.77547000
124.05083516,-97.94356000
124.06303048,-97.87161000
124.07522581,-91.75261000
124.08742113,-96.57915000
124.09961646,-94.43716000
124.11181178,-99.11968000
124.12400710,-96.62593000
124.13620243,-92.50237000
124.14839775,-86.73123000
124.16059307,-86.13076000
124.17278840,-94.95235000
124.18498372,-92.50879000
124.19717905,-90.59137000
124.20937437,-99.09917000
124.22156969,-100.54180000
124.23376502,-103.33150000
124.24596034,-96.22514000
124.25815567,-99.01887000
124.27035099,-102.76360000
124.28254631,-103.09290000
124.29474164,-89.72694000
124.30693696,-90.77832000
124.31913229,-98.33298000
124.33132761,-92.39865000
124.34352293,-100.20730000
124.35571826,-94.44787000
124.36791358,-96.09402000
124.38010891,-90.34593000
124.39230423,-87.67630000
124.40449955,-89.78273000
124.41669488,-91.68128000
124.42889020,-95.33966000
124.44108553,-90.21944000
124.45328085,-91.79457000
124.46547617,-91.22699000
124.47767150,-86.08482000
124.48986682,-85.88377000
124.50206215,-95.05518000
124.51425747,-91.12157000
124.52645279,-87.89353000
124.53864812,-91.51943000
124.55084344,-90.50520000
124.56303876,-90.94339000
124.57523409,-89.48613000
124.58742941,-89.80011000
124.59962474,-99.09889000
124.61182006,-95.88350000
124.62401538,-90.86063000
124.63621071,-92.51968000
124.64840603,-90.70057000
124.66060136,-88.06546000
124.67279668,-100.73070000
124.68499200,-88.18610000
124.69718733,-89.16895000
124.70938265,-98.85602000
124.72157798,-101.92120000
124.73377330,-126.36220000
124.74596862,-99.28417000
124.75816395,-90.69862000
124.77035927,-90.52534000
124.78255460,-91.08692000
124.79474992,-90.27260000
124.80694524,-92.93557000
124.81914057,-89.65475000
124.83133589,-99.39409000
124.84353122,-88.48743000
124.85572654,-84.67964000
124.86792186,-88.51539000
124.88011719,-97.20940000
124.89231251,-90.27493000
124.90450784,-91.12759000
124.91670316,-94.03263000
124.92889848,-88.14491000
124.94109381,-86.18401000
124.95328913,-85.23174000
124.96548446,-86.43571000
124.97767978,-89.90359000
124.98987510,-96.56464000
125.00207043,-92.43878000
125.01426575,-95.69678000
125.02646107,-96.49074000
125.03865640,-90.65552000
125.05085172,-93.01477000
125.06304705,-88.58510000
125.07524237,-84.09183000
125.08743769,-86.21941000
125.09963302,-89.87689000
125.11182834,-95.97662000
125.12402367,-96.04667000
125.13621899,-93.03719000
125.14841431,-89.06967000
125.16060964,-85.50989000
125.17280496,-86.50623000
125.18500029,-89.79149000
125.19719561,-97.54711000
125.20939093,-88.61676000
125.22158626,-88.87971000
125.23378158,-102.06300000
125.24597691,-90.20529000
125.25817223,-87.64189000
125.27036755,-83.64296000
125.28256288,-84.79810000
125.29475820,-87.86029000
125.30695353,-87.18299000
125.31914885,-84.42830000
125.33134417,-84.72198000
125.34353950,-91.92549000
125.35573482,-93.39603000
125.36793015,-91.91224000
125.38012547,-103.15330000
125.39232079,-92.43432000
125.40451612,-88.26758000
125.41671144,-84.36929000
125.42890676,-85.54832000
125.44110209,-94.52632000
125.45329741,-95.56937000
125.46549274,-91.61783000
125.47768806,-94.20415000
125.48988338,-88.19084000
125.50207871,-87.05183000
125.51427403,-91.59984000
125.52646936,-95.24490000
125.53866468,-91.00793000
125.55086000,-108.29020000
125.56305533,-90.17730000
125.57525065,-86.56291000
125.58744598,-86.77360000
125.59964130,-90.32349000
125.61183662,-88.15388000
125.62403195,-87.70084000
125.63622727,-90.17953000
125.64842260,-90.86594000
125.66061792,-86.09895000
125.67281324,-89.58955000
125.68500857,-96.23129000
125.69720389,-92.94167000
125.70939922,-95.89657000
125.72159454,-97.50111000
125.73378986,-94.89853000
125.74598519,-94.45525000
125.75818051,-99.20584000
125.77037584,-87.65315000
125.78257116,-86.49561000
125.79476648,-87.41791000
125.80696181,-87.83253000
125.81915713,-90.36971000
125.83135246,-100.74300000
125.84354778,-88.48233000
125.85574310,-90.15445000
125.86793843,-91.60883000
125.88013375,-84.90074000
125.89232907,-85.48250000
125.90452440,-89.17578000
125.91671972,-88.43690000
125.92891505,-87.44340000
125.94111037,-92.81419000
125.95330569,-92.25134000
125.96550102,-93.69016000
125.97769634,-92.60642000
125.98989167,-95.26977000
126.00208699,-93.55605000
126.01428231,-90.33523000
126.02647764,-90.13223000
126.03867296,-88.68148000
126.05086829,-88.23160000
126.06306361,-90.46457000
126.07525893,-109.32030000
126.08745426,-85.60823000
126.09964958,-84.64927000
126.11184491,-85.46386000
126.12404023,-86.98320000
126.13623555,-92.30428000
126.14843088,-85.93266000
126.16062620,-90.34280000
126.17282153,-96.85890000
126.18501685,-89.44641000
126.19721217,-90.17768000
126.20940750,-88.32393000
126.22160282,-90.60555000
126.23379815,-94.29416000
126.24599347,-94.24174000
126.25818879,-89.51476000
126.27038412,-88.27491000
126.28257944,-87.91057000
126.29477477,-87.64937000
126.30697009,-95.42307000
126.31916541,-93.17635000
126.33136074,-94.82729000
126.34355606,-96.87691000
126.35575138,-92.45932000
126.36794671,-84.64496000
126.38014203,-92.16209000
126.39233736,-86.23083000
126.40453268,-83.60317000
126.41672800,-87.68335000
126.42892333,-88.97897000
126.44111865,-90.24741000
126.45331398,-91.40690000
126.46550930,-90.80475000
126.47770462,-86.80025000
126.48989995,-88.12972000
126.50209527,-90.72826000
126.51429060,-87.52506000
126.52648592,-87.80506000
126.53868124,-87.36503000
126.55087657,-87.04278000
126.56307189,-84.83039000
126.57526722,-85.14736000
126.58746254,-91.71836000
126.59965786,-111.95270000
126.61185319,-91.35004000
126.62404851,-88.42909000
126.63624384,-87.76846000
126.64843916,-85.57236000
126.66063448,-87.48138000
126.67282981,-88.30815000
126.68502513,-91.01302000
126.69722046,-107.50110000
126.70941578,-94.77948000
126.72161110,-94.68179000
126.73380643,-91.67645000
126.74600175,-86.14368000
126.75819707,-87.74414000
126.77039240,-96.94084000
126.78258772,-88.09381000
126.79478305,-86.23878000
126.80697837,-86.94749000
126.81917369,-89.53698000
126.83136902,-86.20132000
126.84356434,-83.83198000
126.85575967,-88.05244000
126.86795499,-91.47621000
126.88015031,-88.61407000
126.89234564,-80.24025000
126.90454096,-78.70798000
126.91673629,-81.98062000
126.92893161,-84.90437000
126.94112693,-86.89106000
126.95332226,-90.25333000
126.96551758,-93.18915000
126.97771291,-90.58026000
126.98990823,-87.76627000
127.00210355,-86.42944000
127.01429888,-91.23282000
127.02649420,-91.22536000
127.03868953,-91.76024000
127.05088485,-86.39781000
127.06308017,-89.71956000
127.07527550,-90.01054000
127.08747082,-89.64405000
127.09966615,-87.90620000
127.11186147,-85.57310000
127.12405679,-85.22526000
127.13625212,-89.77391000
127.14844744,-92.07389000
127.16064277,-91.32008000
127.17283809,-97.21111000
127.18503341,-101.69680000
127.19722874,-95.13259000
127.20942406,-89.21001000
127.22161938,-93.38173000
127.23381471,-88.89237000
127.24601003,-81.71832000
127.25820536,-84.36021000
127.27040068,-94.02439000
127.28259600,-89.87276000
127.29479133,-90.68684000
127.30698665,-84.35539000
127.31918198,-86.42056000
127.33137730,-89.48940000
127.34357262,-91.30326000
127.35576795,-101.69510000
127.36796327,-95.44715000
127.38015860,-86.16542000
127.39235392,-82.49107000
127.40454924,-86.00440000
127.41674457,-89.96741000
127.42893989,-90.18882000
127.44113522,-96.27777000
127.45333054,-90.03238000
127.46552586,-90.46638000
127.47772119,-106.75510000
127.48991651,-97.47818000
127.50211184,-91.42119000
127.51430716,-93.25423000
127.52650248,-91.91260000
127.53869781,-88.66447000
127.55089313,-91.13280000
127.56308846,-85.90022000
127.57528378,-87.40306000
127.58747910,-98.71848000
127.59967443,-91.65344000
127.61186975,-87.23743000
127.62406507,-90.84230000
127.63626040,-90.98149000
127.64845572,-83.52718000
127.66065105,-86.60262000
127.67284637,-103.47470000
127.68504169,-97.21081000
127.69723702,-93.29585000
127.70943234,-90.46967000
127.72162767,-90.47860000
127.73382299,-101.73130000
127.74601831,-93.13565000
127.75821364,-103.63080000
127.77040896,-93.79029000
127.78260429,-90.72257000
127.79479961,-90.53745000
127.80699493,-91.25637000
127.81919026,-92.39574000
127.83138558,-92.46670000
127.84358091,-89.11183000
127.85577623,-86.98184000
127.86797155,-85.43133000
127.88016688,-84.57765000
127.89236220,-90.04581000
127.90455753,-93.19195000
127.91675285,-92.08508000
127.92894817,-83.30997000
127.94114350,-79.84743000
127.95333882,-81.95833000
127.96553415,-87.03998000
127.97772947,-88.79517000
127.98992479,-88.58644000
128.00212012,-88.12763000
128.01431544,-91.29007000
128.02651077,-93.23722000
128.03870609,-87.80341000
128.05090141,-88.68593000
128.06309674,-93.93291000
128.07529206,-94.30534000
128.08748738,-88.31166000
128.09968271,-100.27040000
128.11187803,-82.76845000
128.12407336,-79.71498000
128.13626868,-82.81458000
128.14846400,-89.61791000
128.16065933,-94.03164000
128.17285465,-97.89632000
128.18504998,-94.99805000
128.19724530,-89.15463000
128.20944062,-90.35641000
128.22163595,-93.42094000
128.23383127,-89.34613000
128.24602660,-91.62012000
128.25822192,-90.23395000
128.27041724,-109.02060000
128.28261257,-87.55431000
128.29480789,-85.77705000
128.30700322,-91.58971000
128.31919854,-87.83768000
128.33139386,-84.61214000
128.34358919,-90.61963000
128.35578451,-94.84526000
128.36797984,-94.41184000
128.38017516,-88.90260000
128.39237048,-83.21622000
128.40456581,-81.29016000
128.41676113,-82.64389000
128.42895646,-85.95918000
128.44115178,-83.38474000
128.45334710,-82.04088000
128.46554243,-86.87229000
128.47773775,-91.43253000
128.48993307,-85.56190000
128.50212840,-83.06757000
128.51432372,-82.04217000
128.52651905,-82.94776000
128.53871437,-87.22129000
128.55090969,-91.51398000
128.56310502,-88.83643000
128.57530034,-88.57137000
128.58749567,-86.45369000
128.59969099,-86.48912000
128.61188631,-92.29799000
128.62408164,-92.99355000
128.63627696,-86.48981000
128.64847229,-87.83380000
128.66066761,-91.46759000
128.67286293,-85.12762000
128.68505826,-83.10983000
128.69725358,-86.24129000
128.70944891,-87.97525000
128.72164423,-88.25629000
128.73383955,-91.86340000
128.74603488,-104.28620000
128.75823020,-92.33728000
128.77042553,-91.79532000
128.78262085,-90.96215000
128.79481617,-91.40321000
128.80701150,-90.45113000
128.81920682,-89.76139000
128.83140215,-87.52799000
128.84359747,-84.02072000
128.85579279,-90.70120000
128.86798812,-94.35889000
128.88018344,-94.81406000
128.89237877,-92.34051000
128.90457409,-87.58678000
128.91676941,-83.26740000
128.92896474,-82.25018000
128.94116006,-82.92180000
128.95335538,-85.76360000
128.96555071,-88.53506000
128.97774603,-85.87607000
128.98994136,-86.45744000
129.00213668,-90.12689000
129.01433200,-88.79398000
129.02652733,-88.28259000
129.03872265,-83.46289000
129.05091798,-87.54993000
129.06311330,-85.27864000
129.07530862,-81.72248000
129.08750395,-82.18416000
129.09969927,-83.76299000
129.11189460,-83.03822000
129.12408992,-81.69440000
129.13628524,-85.99236000
129.14848057,-94.41994000
129.16067589,-86.56148000
129.17287122,-90.78653000
129.18506654,-83.20207000
129.19726186,-81.03985000
129.20945719,-83.87004000
129.22165251,-87.36375000
129.23384784,-90.24782000
129.24604316,-96.54123000
129.25823848,-99.74321000
129.27043381,-95.51040000
129.28262913,-93.92755000
129.29482446,-91.36723000
129.30701978,-86.11221000
129.31921510,-82.35648000
129.33141043,-80.80083000
129.34360575,-81.75201000
129.35580107,-84.65041000
129.36799640,-91.64018000
129.38019172,-92.85835000
129.39238705,-86.12378000
129.40458237,-85.55587000
129.41677769,-91.95537000
129.42897302,-93.19612000
129.44116834,-89.37924000
129.45336367,-84.17764000
129.46555899,-82.72047000
129.47775431,-85.18447000
129.48994964,-89.85268000
129.50214496,-90.07510000
129.51434029,-88.82384000
129.52653561,-98.51958000
129.53873093,-97.83162000
129.55092626,-86.86003000
129.56312158,-86.94521000
129.57531691,-97.17063000
129.58751223,-101.44690000
129.59970755,-93.23264000
129.61190288,-88.08542000
129.62409820,-83.58189000
129.63629353,-81.44337000
129.64848885,-82.87777000
129.66068417,-87.44102000
129.67287950,-91.92477000
129.68507482,-90.58618000
129.69727015,-89.28127000
129.70946547,-93.43536000
129.72166079,-91.61095000
129.73385612,-85.06141000
129.74605144,-83.94046000
129.75824677,-81.55113000
129.77044209,-84.48755000
129.78263741,-91.13649000
129.79483274,-105.60470000
129.80702806,-95.82445000
129.81922338,-96.67088000
