Frequency,Channel A
116.08728862,-95.16217000
116.09948395,-92.51698000
116.11167927,-89.23913000
116.12387460,-87.05542000
116.13606992,-89.36395000
116.14826524,-88.35178000
116.16046057,-84.27631000
116.17265589,-86.52930000
116.18485122,-99.30865000
116.19704654,-96.97542000
116.20924186,-88.78967000
116.22143719,-85.33861000
116.23363251,-85.00381000
116.24582784,-85.30455000
116.25802316,-85.40951000
116.27021848,-88.06718000
116.28241381,-95.78871000
116.29460913,-100.65680000
116.30680445,-95.20229000
116.31899978,-94.78463000
116.33119510,-93.93917000
116.34339043,-100.04480000
116.35558575,-86.27320000
116.36778107,-85.90308000
116.37997640,-90.96045000
116.39217172,-91.90273000
116.40436705,-85.65820000
116.41656237,-86.60827000
116.42875769,-93.90875000
116.44095302,-96.76300000
116.45314834,-94.74623000
116.46534367,-87.09212000
116.47753899,-88.46458000
116.48973431,-89.19888000
116.50192964,-87.29190000
116.51412496,-87.03530000
116.52632029,-87.30053000
116.53851561,-88.69745000
116.55071093,-90.57204000
116.56290626,-94.19032000
116.57510158,-93.06395000
116.58729691,-99.36631000
116.59949223,-107.94690000
116.61168755,-93.27705000
116.62388288,-91.08687000
116.63607820,-91.00318000
116.64827353,-95.58231000
116.66046885,-88.12498000
116.67266417,-92.73869000
116.68485950,-91.62698000
116.69705482,-90.27679000
116.70925014,-97.63329000
116.72144547,-93.61932000
116.73364079,-93.37937000
116.74583612,-91.20990000
116.75803144,-89.14955000
116.77022676,-91.98490000
116.78242209,-90.17865000
116.79461741,-91.38785000
116.80681274,-95.14821000
116.81900806,-93.82415000
116.83120338,-96.15810000
116.84339871,-93.91712000
116.85559403,-86.09509000
116.86778936,-87.07101000
116.87998468,-109.93550000
116.89218000,-89.10546000
116.90437533,-94.91889000
116.91657065,-88.97987000
116.92876598,-87.74561000
116.94096130,-96.51169000
116.95315662,-99.19978000
116.96535195,-100.05660000
116.97754727,-87.53082000
116.98974260,-86.60803000
117.00193792,-89.94627000
117.01413324,-87.10120000
117.02632857,-88.02545000
117.03852389,-90.37400000
117.05071922,-90.54870000
117.06291454,-91.70361000
117.07510986,-94.10388000
117.08730519,-92.26192000
117.09950051,-95.58692000
117.11169584,-98.03867000
117.12389116,-93.80356000
117.13608648,-95.72498000
117.14828181,-99.63754000
117.16047713,-93.39191000
117.17267245,-94.83955000
117.18486778,-94.78276000
117.19706310,-99.81556000
117.20925843,-95.16699000
117.22145375,-92.15386000
117.23364907,-91.19276000
117.24584440,-99.80351000
117.25803972,-120.93910000
117.27023505,-99.91203000
117.28243037,-89.71119000
117.29462569,-88.96466000
117.30682102,-92.46830000
117.31901634,-93.16632000
117.33121167,-90.89082000
117.34340699,-97.75536000
117.35560231,-97.98333000
117.36779764,-104.54520000
117.37999296,-88.79170000
117.39218829,-89.60796000
117.40438361,-110.32320000
117.41657893,-96.28353000
117.42877426,-100.39100000
117.44096958,-93.83577000
117.45316491,-91.09850000
117.46536023,-90.99697000
117.47755555,-89.47380000
117.48975088,-87.90886000
117.50194620,-84.64936000
117.51414153,-83.92417000
117.52633685,-86.00406000
117.53853217,-88.19325000
117.55072750,-88.13286000
117.56292282,-91.43104000
117.57511814,-88.11696000
117.58731347,-88.54607000
117.59950879,-92.52263000
117.61170412,-92.63619000
117.62389944,-88.08362000
117.63609476,-87.96339000
117.64829009,-91.84093000
117.66048541,-93.01121000
117.67268074,-89.45831000
117.68487606,-91.90601000
117.69707138,-94.99310000
117.70926671,-102.18550000
117.72146203,-95.86981000
117.73365736,-91.69714000
117.74585268,-91.48366000
117.75804800,-88.88744000
117.77024333,-87.48515000
117.78243865,-88.89554000
117.79463398,-88.85337000
117.80682930,-87.56873000
117.81902462,-90.04818000
117.83121995,-95.76666000
117.84341527,-85.47444000
117.85561060,-85.91682000
117.86780592,-89.79201000
117.88000124,-93.28127000
117.89219657,-94.72160000
117.90439189,-96.72826000
117.91658722,-87.84938000
117.92878254,-91.96822000
117.94097786,-96.95108000
117.95317319,-90.62508000
117.96536851,-94.86502000
117.97756384,-93.42027000
117.98975916,-94.26012000
118.00195448,-108.11710000
118.01414981,-97.02934000
118.02634513,-89.34837000
118.03854045,-84.84019000
118.05073578,-86.09445000
118.06293110,-94.99133000
118.07512643,-91.12710000
118.08732175,-85.78973000
118.09951707,-90.43014000
118.11171240,-91.58766000
118.12390772,-89.68502000
118.13610305,-91.26800000
118.14829837,-88.17159000
118.16049369,-87.22947000
118.17268902,-93.01614000
118.18488434,-99.99093000
118.19707967,-105.19140000
118.20927499,-90.77432000
118.22147031,-92.78469000
118.23366564,-94.37664000
118.24586096,-89.74142000
118.25805629,-93.85403000
118.27025161,-94.09951000
118.28244693,-90.01421000
118.29464226,-99.47066000
118.30683758,-92.59476000
118.31903291,-93.04514000
118.33122823,-90.44590000
118.34342355,-100.55710000
118.35561888,-95.85015000
118.36781420,-89.39797000
118.38000953,-88.63963000
118.39220485,-95.38510000
118.40440017,-90.11000000
118.41659550,-87.85340000
118.42879082,-96.51724000
118.44098615,-97.27555000
118.45318147,-94.91106000
118.46537679,-108.37280000
118.47757212,-92.02594000
118.48976744,-90.44407000
118.50196276,-102.74990000
118.51415809,-88.06721000
118.52635341,-85.60048000
118.53854874,-91.52252000
118.55074406,-97.53586000
118.56293938,-92.27622000
118.57513471,-98.97704000
118.58733003,-95.35526000
118.59952536,-88.63368000
118.61172068,-87.80302000
118.62391600,-90.88410000
118.63611133,-88.65907000
118.64830665,-82.68231000
118.66050198,-83.06651000
118.67269730,-96.67693000
118.68489262,-86.57059000
118.69708795,-86.14620000
118.70928327,-92.43080000
118.72147860,-94.11351000
118.73367392,-98.48927000
118.74586924,-101.05030000
118.75806457,-102.35760000
118.77025989,-92.94002000
118.78245522,-90.39146000
118.79465054,-93.89626000
118.80684586,-91.21357000
118.81904119,-81.45378000
118.83123651,-80.78652000
118.84343184,-85.24097000
118.85562716,-94.52538000
118.86782248,-96.40977000
118.88001781,-89.41216000
118.89221313,-88.34817000
118.90440845,-84.02574000
118.91660378,-85.73741000
118.92879910,-87.59904000
118.94099443,-84.90434000
118.95318975,-83.54038000
118.96538507,-82.91648000
118.97758040,-84.00334000
118.98977572,-86.34457000
119.00197105,-87.90077000
119.01416637,-90.56104000
119.02636169,-91.30037000
119.03855702,-88.84350000
119.05075234,-85.21516000
119.06294767,-85.22557000
119.07514299,-92.99722000
119.08733831,-99.17772000
119.09953364,-92.59079000
119.11172896,-86.00730000
119.12392429,-81.56920000
119.13611961,-85.14925000
119.14831493,-97.52826000
119.16051026,-87.54272000
119.17270558,-88.82930000
119.18490091,-90.48134000
119.19709623,-94.52840000
119.20929155,-91.99634000
119.22148688,-92.41937000
119.23368220,-91.80511000
119.24587753,-99.11375000
119.25807285,-94.76936000
119.27026817,-88.86715000
119.28246350,-89.61506000
119.29465882,-88.90025000
119.30685415,-88.61271000
119.31904947,-93.28811000
119.33124479,-96.92870000
119.34344012,-87.76274000
119.35563544,-83.55682000
119.36783076,-86.40878000
119.38002609,-90.38659000
119.39222141,-101.73050000
119.40441674,-99.86186000
119.41661206,-92.10275000
119.42880738,-92.11394000
119.44100271,-93.18137000
119.45319803,-91.74771000
119.46539336,-99.99265000
119.47758868,-96.83786000
119.48978400,-91.33823000
119.50197933,-84.40134000
119.51417465,-84.93409000
119.52636998,-101.33220000
119.53856530,-88.87793000
119.55076062,-84.40065000
119.56295595,-81.66104000
119.57515127,-81.94481000
119.58734660,-85.75509000
119.59954192,-92.46604000
119.61173724,-101.23460000
119.62393257,-92.37343000
119.63612789,-90.35425000
119.64832322,-89.48246000
119.66051854,-89.38901000
119.67271386,-90.28410000
119.68490919,-91.65181000
119.69710451,-89.96769000
119.70929984,-90.10013000
119.72149516,-99.84666000
119.73369048,-87.25522000
119.74588581,-84.80728000
119.75808113,-85.69363000
119.77027645,-87.24590000
119.78247178,-89.32610000
119.79466710,-103.74220000
119.80686243,-95.26055000
119.81905775,-102.69870000
119.83125307,-95.34700000
119.84344840,-90.99270000
119.85564372,-94.60966000
119.86783905,-94.47566000
119.88003437,-89.09956000
119.89222969,-83.21790000
119.90442502,-83.18042000
119.91662034,-88.32310000
119.92881567,-88.83107000
119.94101099,-86.12205000
119.95320631,-85.15979000
119.96540164,-87.85463000
119.97759696,-87.25610000
119.98979229,-85.88222000
120.00198761,-84.60445000
120.01418293,-84.39515000
120.02637826,-85.59744000
120.03857358,-85.89835000
120.05076891,-87.03864000
120.06296423,-87.08336000
120.07515955,-85.97833000
120.08735488,-89.89571000
120.09955020,-98.55110000
120.11174553,-88.77599000
120.12394085,-90.27119000
120.13613617,-92.61427000
120.14833150,-84.59160000
120.16052682,-85.91261000
120.17272215,-93.35596000
120.18491747,-88.92628000
120.19711279,-88.12848000
120.20930812,-90.83614000
120.22150344,-93.67349000
120.23369876,-98.41458000
120.24589409,-114.09970000
120.25808941,-96.49037000
120.27028474,-95.33582000
120.28248006,-97.33762000
120.29467538,-99.03812000
120.30687071,-103.54890000
120.31906603,-94.73534000
120.33126136,-91.00133000
120.34345668,-86.27855000
120.35565200,-85.05957000
120.36784733,-92.96431000
120.38004265,-99.08824000
120.39223798,-93.00955000
120.40443330,-90.00955000
120.41662862,-83.66335000
120.42882395,-81.90080000
120.44101927,-83.92513000
120.45321460,-89.60709000
120.46540992,-97.00321000
120.47760524,-90.52304000
120.48980057,-91.04355000
120.50199589,-95.90133000
120.51419122,-91.53649000
120.52638654,-89.54093000
120.53858186,-94.47067000
120.55077719,-100.80190000
120.56297251,-91.31107000
120.57516784,-89.06255000
120.58736316,-90.02265000
120.59955848,-88.46365000
120.61175381,-86.56024000
120.62394913,-84.57260000
120.63614445,-83.28893000
120.64833978,-86.91064000
120.66053510,-92.13691000
120.67273043,-88.13376000
120.68492575,-93.02872000
120.69712107,-90.18727000
120.70931640,-86.14761000
120.72151172,-90.92530000
120.73370705,-102.17110000
120.74590237,-96.01137000
120.75809769,-104.39800000
120.77029302,-94.87148000
120.78248834,-97.49687000
120.79468367,-90.06184000
120.80687899,-93.34081000
120.81907431,-90.15817000
120.83126964,-86.75628000
120.84346496,-90.82845000
120.85566029,-99.30488000
120.86785561,-107.49940000
120.88005093,-98.99311000
120.89224626,-103.96860000
120.90444158,-107.82240000
120.91663691,-95.37376000
120.92883223,-92.94881000
120.94102755,-111.94870000
120.95322288,-98.73286000
120.96541820,-102.31690000
120.97761353,-108.10540000
120.98980885,-93.56269000
121.00200417,-90.30499000
121.01419950,-98.79089000
121.02639482,-103.13130000
121.03859015,-97.66547000
121.05078547,-92.97171000
121.06298079,-99.08035000
121.07517612,-95.22488000
121.08737144,-95.75817000
121.09956676,-99.41547000
121.11176209,-100.37710000
121.12395741,-115.48230000
121.13615274,-94.72854000
121.14834806,-88.81613000
121.16054338,-86.13733000
121.17273871,-89.50531000
121.18493403,-100.36000000
121.19712936,-87.66061000
121.20932468,-85.89539000
121.22152000,-87.39299000
121.23371533,-87.89720000
121.24591065,-88.99448000
121.25810598,-92.42281000
121.27030130,-96.20349000
121.28249662,-92.58823000
121.29469195,-100.22140000
121.30688727,-86.45698000
121.31908260,-83.37318000
121.33127792,-84.85790000
121.34347324,-89.45426000
121.35566857,-100.86320000
121.36786389,-89.71737000
121.38005922,-90.28595000
121.39225454,-96.99388000
121.40444986,-101.52070000
121.41664519,-105.33360000
121.42884051,-93.43182000
121.44103584,-91.00581000
121.45323116,-94.73232000
121.46542648,-100.57080000
121.47762181,-97.92581000
121.48981713,-94.52405000
121.50201245,-95.23633000
121.51420778,-92.75452000
121.52640310,-95.08262000
121.53859843,-106.54310000
121.55079375,-120.29840000
121.56298907,-96.42091000
121.57518440,-89.05846000
121.58737972,-86.36435000
121.59957505,-85.36312000
121.61177037,-84.72809000
121.62396569,-85.75191000
121.63616102,-89.66481000
121.64835634,-94.00191000
121.66055167,-89.59776000
121.67274699,-85.12749000
121.68494231,-91.44810000
121.69713764,-91.89095000
121.70933296,-90.44338000
121.72152829,-96.17737000
121.73372361,-101.92730000
121.74591893,-96.64021000
121.75811426,-93.66011000
121.77030958,-90.70374000
121.78250491,-91.54529000
121.79470023,-107.06230000
121.80689555,-89.56612000
121.81909088,-88.10672000
121.83128620,-92.74643000
121.84348153,-94.44195000
121.85567685,-92.71023000
121.86787217,-92.72736000
121.88006750,-89.98025000
121.89226282,-95.25764000
121.90445815,-92.56308000
121.91665347,-91.06729000
121.92884879,-90.61218000
121.94104412,-88.83621000
121.95323944,-95.71442000
121.96543476,-97.39862000
121.97763009,-100.59080000
121.98982541,-101.30370000
122.00202074,-91.31839000
122.01421606,-88.33805000
122.02641138,-93.64228000
122.03860671,-99.89487000
122.05080203,-98.07216000
122.06299736,-92.87564000
122.07519268,-89.40695000
122.08738800,-88.10363000
122.09958333,-92.79788000
122.11177865,-93.69193000
122.12397398,-95.98979000
122.13616930,-92.58885000
122.14836462,-92.06796000
122.16055995,-88.99773000
122.17275527,-87.36293000
122.18495060,-89.26892000
122.19714592,-100.06110000
122.20934124,-102.94260000
122.22153657,-94.68988000
122.23373189,-89.12391000
122.24592722,-90.28748000
122.25812254,-88.56368000
122.27031786,-90.48241000
122.28251319,-92.17134000
122.29470851,-86.33514000
122.30690384,-85.19777000
122.31909916,-85.79877000
122.33129448,-85.36086000
122.34348981,-87.22005000
122.35568513,-93.68137000
122.36788046,-91.61884000
122.38007578,-86.71959000
122.39227110,-86.75704000
122.40446643,-90.65118000
122.41666175,-90.05096000
122.42885707,-84.64442000
122.44105240,-83.94188000
122.45324772,-86.65297000
122.46544305,-88.65579000
122.47763837,-87.47162000
122.48983369,-90.18642000
122.50202902,-95.07550000
122.51422434,-92.38268000
122.52641967,-87.05651000
122.53861499,-85.45852000
122.55081031,-87.15387000
122.56300564,-93.77842000
122.57520096,-92.94066000
122.58739629,-87.45247000
122.59959161,-87.25539000
122.61178693,-86.78098000
122.62398226,-89.47095000
122.63617758,-97.07945000
122.64837291,-100.09060000
122.66056823,-91.47346000
122.67276355,-88.16784000
122.68495888,-94.08702000
122.69715420,-94.01279000
122.70934953,-97.47421000
122.72154485,-112.44430000
122.73374017,-98.49968000
122.74593550,-99.65068000
122.75813082,-102.74700000
122.77032615,-120.31490000
122.78252147,-93.05844000
122.79471679,-91.24892000
122.80691212,-86.43140000
122.81910744,-87.84412000
122.83130276,-94.62357000
122.84349809,-94.32726000
122.85569341,-94.35470000
122.86788874,-96.30684000
122.88008406,-97.31377000
122.89227938,-94.21861000
122.90447471,-86.88881000
122.91667003,-85.49972000
122.92886536,-89.18329000
122.94106068,-90.33267000
122.95325600,-94.79897000
122.96545133,-94.84605000
122.97764665,-93.59158000
122.98984198,-109.39770000
123.00203730,-96.51860000
123.01423262,-104.09940000
123.02642795,-93.42457000
123.03862327,-92.85180000
123.05081860,-96.13349000
123.06301392,-93.07697000
123.07520924,-97.92783000
123.08740457,-87.97772000
123.09959989,-88.53591000
123.11179522,-107.65030000
123.12399054,-89.86800000
123.13618586,-89.70866000
123.14838119,-104.72500000
123.16057651,-97.32742000
123.17277184,-92.43449000
123.18496716,-89.05531000
123.19716248,-91.86214000
123.20935781,-95.31597000
123.22155313,-96.95068000
123.23374846,-93.32297000
123.24594378,-94.42786000
123.25813910,-91.48286000
123.27033443,-87.64696000
123.28252975,-84.75424000
123.29472507,-86.46021000
123.30692040,-92.24198000
123.31911572,-96.07983000
123.33131105,-99.13705000
123.34350637,-89.29868000
123.35570169,-87.76046000
123.36789702,-98.55244000
123.38009234,-89.79073000
123.39228767,-87.46751000
123.40448299,-89.29762000
123.41667831,-90.02873000
123.42887364,-96.04623000
123.44106896,-91.50559000
123.45326429,-93.77804000
123.46545961,-91.68132000
123.47765493,-89.88361000
123.48985026,-88.29179000
123.50204558,-85.55973000
123.51424091,-84.79310000
123.52643623,-85.00589000
123.53863155,-85.30663000
123.55082688,-92.15205000
123.56302220,-107.01400000
123.57521753,-98.74860000
123.58741285,-94.33751000
123.59960817,-92.84822000
123.61180350,-93.69984000
123.62399882,-91.43945000
123.63619415,-92.79533000
123.64838947,-97.09758000
123.66058479,-95.03804000
123.67278012,-99.99036000
123.68497544,-92.05593000
123.69717076,-94.17526000
123.70936609,-85.53994000
123.72156141,-87.25914000
123.73375674,-90.74798000
123.74595206,-87.73804000
123.75814738,-87.98662000
123.77034271,-91.26453000
123.78253803,-94.20883000
123.79473336,-92.22569000
123.80692868,-93.38742000
123.81912400,-96.27079000
123.83131933,-94.48741000
123.84351465,-92.13952000
123.85570998,-101.04830000
123.86790530,-99.07335000
123.88010062,-89.07399000
123.89229595,-84.26094000
123.90449127,-86.34228000
123.91668660,-92.66977000
123.92888192,-91.58154000
123.94107724,-91.03156000
123.95327257,-91.29607000
123.96546789,-91.34151000
123.97766322,-95.70792000
123.98985854,-93.53970000
124.00205386,-89.21024000
124.01424919,-86.21101000
