Frequency,Channel A
119.55076062,-88.03063000
119.56295595,-86.13270000
119.57515127,-88.19904000
119.58734660,-92.80350000
119.59954192,-98.57781000
119.61173724,-92.46417000
119.62393257,-90.07411000
119.63612789,-90.75111000
119.64832322,-90.56919000
119.66051854,-90.68477000
119.67271386,-92.36537000
119.68490919,-91.08224000
119.69710451,-92.57720000
119.70929984,-94.71722000
119.72149516,-89.70860000
119.73369048,-86.64862000
119.74588581,-90.52957000
119.75808113,-98.03143000
119.77027645,-91.15755000
119.78247178,-95.48047000
119.79466710,-98.05098000
119.80686243,-100.05720000
119.81905775,-95.78584000
119.83125307,-90.33022000
119.84344840,-91.17894000
119.85564372,-107.41450000
119.86783905,-94.62006000
119.88003437,-96.63380000
119.89222969,-89.65348000
119.90442502,-90.42543000
119.91662034,-94.77172000
119.92881567,-98.54156000
119.94101099,-95.04826000
119.95320631,-94.51936000
119.96540164,-96.94684000
119.97759696,-89.23203000
119.98979229,-87.97411000
120.00198761,-90.34072000
120.01418293,-97.39846000
120.02637826,-90.07379000
120.03857358,-85.06982000
120.05076891,-85.71791000
120.06296423,-91.00523000
120.07515955,-91.33949000
120.08735488,-87.24341000
120.09955020,-86.40892000
120.11174553,-85.95679000
120.12394085,-85.94295000
120.13613617,-87.24463000
120.14833150,-90.49771000
120.16052682,-90.19281000
120.17272215,-88.24673000
120.18491747,-88.08014000
120.19711279,-88.32706000
120.20930812,-99.86728000
120.22150344,-89.90841000
120.23369876,-90.49437000
120.24589409,-92.75688000
120.25808941,-92.94617000
120.27028474,-89.52359000
120.28248006,-92.38722000
120.29467538,-96.08136000
120.30687071,-96.06536000
120.31906603,-89.00702000
120.33126136,-86.16349000
120.34345668,-88.47714000
120.35565200,-105.38580000
120.36784733,-92.72813000
120.38004265,-90.96611000
120.39223798,-89.63438000
120.40443330,-91.24098000
120.41662862,-89.57646000
120.42882395,-89.93050000
120.44101927,-98.04268000
120.45321460,-89.61035000
120.46540992,-92.58109000
120.47760524,-91.79986000
120.48980057,-86.04733000
120.50199589,-84.44922000
120.51419122,-87.46144000
120.52638654,-85.86266000
120.53858186,-90.28523000
120.55077719,-94.02371000
120.56297251,-89.64481000
120.57516784,-90.92297000
120.58736316,-90.30588000
120.59955848,-92.36779000
120.61175381,-92.04350000
120.62394913,-87.41692000
120.63614445,-88.58153000
120.64833978,-89.41932000
120.66053510,-88.05257000
120.67273043,-88.69415000
120.68492575,-88.63599000
120.69712107,-97.48929000
120.70931640,-92.03014000
120.72151172,-86.68090000
120.73370705,-88.73405000
120.74590237,-89.77771000
120.75809769,-90.85216000
120.77029302,-89.36491000
120.78248834,-86.94450000
120.79468367,-88.59811000
120.80687899,-92.30516000
120.81907431,-97.82981000
120.83126964,-88.83968000
120.84346496,-85.73785000
120.85566029,-88.29205000
120.86785561,-96.01540000
120.88005093,-91.17822000
120.89224626,-90.44318000
120.90444158,-92.77496000
120.91663691,-92.43363000
120.92883223,-96.90566000
120.94102755,-106.73270000
120.95322288,-98.28645000
120.96541820,-93.29899000
120.97761353,-92.44495000
120.98980885,-89.45270000
121.00200417,-88.99423000
121.01419950,-93.41010000
121.02639482,-87.12014000
121.03859015,-85.59959000
121.05078547,-90.28479000
121.06298079,-100.26890000
121.07517612,-95.58189000
121.08737144,-92.90067000
121.09956676,-87.74189000
121.11176209,-92.44402000
121.12395741,-92.69585000
121.13615274,-86.61988000
121.14834806,-87.53944000
121.16054338,-110.91910000
121.17273871,-92.25598000
121.18493403,-99.48144000
121.19712936,-89.38423000
121.20932468,-87.90321000
121.22152000,-88.74356000
121.23371533,-86.83556000
121.24591065,-86.73912000
121.25810598,-86.27010000
121.27030130,-89.30503000
121.28249662,-94.26551000
121.29469195,-92.68729000
121.30688727,-89.03438000
121.31908260,-90.15846000
121.33127792,-94.60159000
121.34347324,-92.34196000
121.35566857,-92.19173000
121.36786389,-95.20633000
121.38005922,-92.98669000
121.39225454,-95.69291000
121.40444986,-108.73160000
121.41664519,-99.43798000
121.42884051,-93.45930000
121.44103584,-91.44199000
121.45323116,-93.48199000
121.46542648,-90.11784000
121.47762181,-89.48802000
121.48981713,-91.72881000
121.50201245,-90.33668000
121.51420778,-88.89667000
121.52640310,-91.91339000
121.53859843,-93.32257000
121.55079375,-87.92542000
121.56298907,-89.50723000
121.57518440,-106.48310000
121.58737972,-92.08042000
121.59957505,-94.80095000
121.61177037,-94.64673000
121.62396569,-95.33278000
121.63616102,-91.57073000
121.64835634,-86.39796000
121.66055167,-87.84647000
121.67274699,-96.93019000
121.68494231,-101.65410000
121.69713764,-94.63403000
121.70933296,-92.21559000
121.72152829,-89.48456000
121.73372361,-88.83969000
121.74591893,-89.15182000
121.75811426,-85.21732000
121.77030958,-86.13812000
121.78250491,-88.89342000
121.79470023,-94.19923000
121.80689555,-101.06070000
121.81909088,-91.38530000
121.83128620,-91.02917000
121.84348153,-98.92330000
121.85567685,-92.87173000
121.86787217,-88.35109000
121.88006750,-89.16438000
121.89226282,-92.90668000
121.90445815,-98.39433000
121.91665347,-112.73780000
121.92884879,-100.39560000
121.94104412,-97.83841000
121.95323944,-93.38336000
121.96543476,-87.94069000
121.97763009,-94.32679000
121.98982541,-91.85615000
122.00202074,-87.69444000
122.01421606,-88.68423000
122.02641138,-90.22946000
122.03860671,-88.05840000
122.05080203,-91.83590000
122.06299736,-99.51367000
122.07519268,-93.73451000
122.08738800,-88.08984000
122.09958333,-90.46561000
122.11177865,-91.66111000
122.12397398,-88.56107000
122.13616930,-94.55444000
122.14836462,-100.24740000
122.16055995,-94.50166000
122.17275527,-101.73110000
122.18495060,-96.78307000
122.19714592,-92.99775000
122.20934124,-88.07542000
122.22153657,-86.33144000
122.23373189,-93.72237000
122.24592722,-92.57526000
122.25812254,-89.02950000
122.27031786,-87.34386000
122.28251319,-87.46728000
122.29470851,-88.87493000
122.30690384,-89.92797000
122.31909916,-91.56171000
122.33129448,-98.06429000
122.34348981,-98.26611000
122.35568513,-99.42277000
122.36788046,-93.93771000
122.38007578,-92.89269000
122.39227110,-98.60627000
122.40446643,-105.90380000
122.41666175,-95.00375000
122.42885707,-87.61343000
122.44105240,-85.36661000
122.45324772,-84.84175000
122.46544305,-87.13884000
122.47763837,-90.17414000
122.48983369,-88.61853000
122.50202902,-88.97378000
122.51422434,-92.56456000
122.52641967,-86.49074000
122.53861499,-82.87135000
122.55081031,-84.82954000
122.56300564,-90.99969000
122.57520096,-97.65657000
122.58739629,-93.46684000
122.59959161,-93.09776000
122.61178693,-95.00458000
122.62398226,-90.22108000
122.63617758,-96.75508000
122.64837291,-92.77416000
122.66056823,-90.74625000
122.67276355,-90.51785000
122.68495888,-86.57856000
122.69715420,-86.91640000
122.70934953,-91.32626000
122.72154485,-104.16950000
122.73374017,-99.64382000
122.74593550,-98.26631000
122.75813082,-91.10259000
122.77032615,-92.59277000
122.78252147,-92.89267000
122.79471679,-90.86839000
122.80691212,-93.18871000
122.81910744,-95.81345000
122.83130276,-94.62619000
122.84349809,-94.49442000
122.85569341,-99.81676000
122.86788874,-94.26953000
122.88008406,-89.11639000
122.89227938,-88.52596000
122.90447471,-89.51291000
122.91667003,-88.48505000
122.92886536,-86.16214000
122.94106068,-88.03964000
122.95325600,-101.89610000
122.96545133,-91.90321000
122.97764665,-100.55260000
122.98984198,-104.05350000
123.00203730,-90.82423000
123.01423262,-91.48605000
123.02642795,-108.29320000
123.03862327,-96.99052000
123.05081860,-93.51167000
123.06301392,-86.97018000
123.07520924,-91.24973000
123.08740457,-91.46104000
123.09959989,-98.47481000
123.11179522,-92.86533000
123.12399054,-90.09525000
123.13618586,-92.49889000
123.14838119,-90.64972000
123.16057651,-86.76056000
123.17277184,-88.67094000
123.18496716,-89.69476000
123.19716248,-104.63060000
123.20935781,-90.59222000
123.22155313,-87.79723000
123.23374846,-87.76631000
123.24594378,-89.71757000
123.25813910,-90.80219000
123.27033443,-93.40976000
123.28252975,-96.94145000
123.29472507,-95.84653000
123.30692040,-87.26089000
123.31911572,-87.95015000
123.33131105,-86.80724000
123.34350637,-84.34631000
123.35570169,-96.38496000
123.36789702,-93.53867000
123.38009234,-91.10848000
123.39228767,-96.90056000
123.40448299,-99.03922000
123.41667831,-112.99860000
123.42887364,-89.50164000
123.44106896,-88.33281000
123.45326429,-89.28688000
123.46545961,-87.08522000
123.47765493,-91.44025000
123.48985026,-90.47150000
123.50204558,-88.27467000
123.51424091,-88.30264000
123.52643623,-90.19730000
123.53863155,-90.97858000
123.55082688,-91.73069000
123.56302220,-87.10896000
123.57521753,-86.42598000
123.58741285,-94.94386000
123.59960817,-98.83749000
123.61180350,-100.03510000
123.62399882,-104.64410000
123.63619415,-100.38660000
123.64838947,-90.34676000
123.66058479,-87.98809000
123.67278012,-91.45344000
123.68497544,-99.39851000
123.69717076,-106.15880000
123.70936609,-98.84550000
123.72156141,-97.23177000
123.73375674,-93.18401000
123.74595206,-102.47170000
123.75814738,-89.67497000
123.77034271,-87.17258000
123.78253803,-91.21413000
123.79473336,-96.12373000
123.80692868,-92.18806000
123.81912400,-91.28252000
123.83131933,-88.76664000
123.84351465,-86.24896000
123.85570998,-85.91461000
123.86790530,-87.49414000
123.88010062,-90.17027000
123.89229595,-96.51622000
123.90449127,-100.54980000
123.91668660,-94.37555000
123.92888192,-92.70779000
123.94107724,-91.39177000
123.95327257,-93.61481000
123.96546789,-108.28580000
123.97766322,-91.46254000
123.98985854,-88.96931000
124.00205386,-107.43750000
124.01424919,-94.07137000
124.02644451,-101.17680000
124.03863984,-88.49804000
124.05083516,-88.74725000
124.06303048,-96.78523000
124.07522581,-101.90740000
124.08742113,-89.23341000
124.09961646,-88.32603000
124.11181178,-99.32253000
124.12400710,-92.85872000
124.13620243,-90.27581000
124.14839775,-90.50010000
124.16059307,-88.52744000
124.17278840,-88.07196000
124.18498372,-87.40755000
124.19717905,-83.69579000
124.20937437,-83.78677000
124.22156969,-89.17155000
124.23376502,-101.76790000
124.24596034,-90.21262000
124.25815567,-88.05103000
124.27035099,-89.28982000
124.28254631,-93.97954000
124.29474164,-103.44620000
124.30693696,-98.21124000
124.31913229,-95.39769000
124.33132761,-99.63934000
124.34352293,-109.82490000
124.35571826,-101.95220000
124.36791358,-91.96583000
124.38010891,-85.99273000
124.39230423,-84.07173000
124.40449955,-82.28584000
124.41669488,-81.86882000
124.42889020,-86.29724000
124.44108553,-92.67464000
124.45328085,-94.14102000
124.46547617,-99.59381000
124.47767150,-112.70220000
124.48986682,-95.52507000
124.50206215,-95.57021000
124.51425747,-96.88718000
124.52645279,-107.95410000
124.53864812,-89.62867000
124.55084344,-90.08872000
124.56303876,-91.78757000
124.57523409,-89.71643000
124.58742941,-92.09737000
124.59962474,-97.40680000
124.61182006,-98.09727000
124.62401538,-100.26570000
124.63621071,-93.59979000
124.64840603,-90.08565000
124.66060136,-92.45779000
124.67279668,-92.20685000
124.68499200,-85.64803000
124.69718733,-85.78079000
124.70938265,-96.04423000
124.72157798,-91.80688000
124.73377330,-94.25933000
124.74596862,-95.20311000
124.75816395,-102.79300000
124.77035927,-95.82871000
124.78255460,-90.60691000
124.79474992,-92.98820000
124.80694524,-100.66150000
124.81914057,-103.40770000
124.83133589,-98.01347000
124.84353122,-99.60959000
124.85572654,-93.98308000
124.86792186,-83.54469000
124.88011719,-83.01051000
124.89231251,-89.99955000
124.90450784,-99.27581000
124.91670316,-97.13493000
124.92889848,-91.35330000
124.94109381,-92.47758000
124.95328913,-101.76740000
124.96548446,-93.91971000
124.97767978,-89.59499000
124.98987510,-98.56229000
125.00207043,-95.36141000
125.01426575,-94.02229000
125.02646107,-94.86650000
125.03865640,-87.88359000
125.05085172,-85.77725000
125.06304705,-86.74384000
125.07524237,-86.34758000
125.08743769,-87.17602000
125.09963302,-89.39717000
125.11182834,-89.45016000
125.12402367,-88.29964000
125.13621899,-89.71073000
125.14841431,-97.42410000
125.16060964,-102.52100000
125.17280496,-100.21970000
125.18500029,-93.83607000
125.19719561,-97.62468000
125.20939093,-93.46336000
125.22158626,-88.14999000
125.23378158,-87.27531000
125.24597691,-89.15717000
125.25817223,-98.49118000
125.27036755,-89.10271000
125.28256288,-88.67854000
125.29475820,-98.05854000
125.30695353,-93.50411000
125.31914885,-94.74541000
125.33134417,-88.67459000
125.34353950,-90.30678000
125.35573482,-90.62753000
125.36793015,-87.74092000
125.38012547,-94.23537000
125.39232079,-99.65813000
125.40451612,-95.19540000
125.41671144,-94.07307000
125.42890676,-92.68951000
125.44110209,-91.01549000
125.45329741,-92.36845000
125.46549274,-90.85849000
125.47768806,-87.71080000
125.48988338,-87.08130000
125.50207871,-89.38168000
125.51427403,-94.13414000
125.52646936,-96.88724000
125.53866468,-95.37057000
125.55086000,-91.93799000
125.56305533,-91.46397000
125.57525065,-90.85809000
125.58744598,-88.26516000
125.59964130,-88.39989000
125.61183662,-93.26028000
125.62403195,-98.99512000
125.63622727,-90.80024000
125.64842260,-94.24595000
125.66061792,-95.38605000
125.67281324,-101.17250000
125.68500857,-101.70400000
125.69720389,-95.36750000
125.70939922,-99.91934000
125.72159454,-91.72243000
125.73378986,-86.96080000
125.74598519,-92.52911000
125.75818051,-96.98988000
125.77037584,-93.55765000
125.78257116,-94.85146000
125.79476648,-89.23766000
125.80696181,-88.15102000
125.81915713,-99.16185000
125.83135246,-91.00560000
125.84354778,-89.65720000
125.85574310,-95.65788000
125.86793843,-91.57332000
125.88013375,-95.09450000
125.89232907,-106.59630000
125.90452440,-90.01290000
125.91671972,-90.77528000
125.92891505,-98.32385000
125.94111037,-87.82432000
125.95330569,-86.53262000
125.96550102,-89.55727000
125.97769634,-95.09658000
125.98989167,-93.34518000
126.00208699,-86.60938000
126.01428231,-87.02443000
126.02647764,-89.20372000
126.03867296,-88.80319000
126.05086829,-86.54736000
126.06306361,-92.85533000
126.07525893,-92.61430000
126.08745426,-88.75011000
126.09964958,-94.67080000
126.11184491,-90.81765000
126.12404023,-89.59144000
126.13623555,-85.07684000
126.14843088,-81.48279000
126.16062620,-82.66349000
126.17282153,-86.51572000
126.18501685,-85.84387000
126.19721217,-86.83409000
126.20940750,-93.80775000
126.22160282,-89.03287000
126.23379815,-84.88914000
126.24599347,-87.51224000
126.25818879,-94.32565000
126.27038412,-89.66805000
126.28257944,-86.76474000
126.29477477,-87.16403000
126.30697009,-86.20943000
126.31916541,-83.75146000
126.33136074,-84.26363000
126.34355606,-88.17555000
126.35575138,-91.89803000
126.36794671,-89.24290000
126.38014203,-87.79100000
126.39233736,-91.96219000
126.40453268,-93.20567000
126.41672800,-94.38489000
126.42892333,-91.56615000
126.44111865,-90.95615000
126.45331398,-90.03738000
126.46550930,-93.94161000
126.47770462,-94.47335000
126.48989995,-103.60130000
126.50209527,-93.12483000
126.51429060,-85.93375000
126.52648592,-88.45666000
126.53868124,-96.22369000
126.55087657,-100.47880000
126.56307189,-101.23390000
126.57526722,-95.53486000
126.58746254,-96.14371000
126.59965786,-84.77256000
126.61185319,-84.71539000
126.62404851,-94.38959000
126.63624384,-97.27126000
126.64843916,-86.75246000
126.66063448,-90.24456000
126.67282981,-97.13412000
126.68502513,-92.88692000
126.69722046,-90.42709000
126.70941578,-90.13705000
126.72161110,-96.99690000
126.73380643,-96.13076000
126.74600175,-98.61073000
126.75819707,-98.62061000
126.77039240,-94.81894000
126.78258772,-91.07070000
126.79478305,-94.05466000
126.80697837,-86.67229000
126.81917369,-87.79581000
126.83136902,-89.10997000
126.84356434,-86.16187000
126.85575967,-92.92896000
126.86795499,-93.68877000
126.88015031,-85.79857000
126.89234564,-84.15361000
126.90454096,-88.76900000
126.91673629,-100.24990000
126.92893161,-99.24094000
126.94112693,-91.42302000
126.95332226,-90.48634000
126.96551758,-91.92963000
126.97771291,-93.62895000
126.98990823,-89.25986000
127.00210355,-90.24704000
127.01429888,-89.38049000
127.02649420,-86.43057000
127.03868953,-86.57726000
127.05088485,-92.89423000
127.06308017,-90.48558000
127.07527550,-91.51283000
127.08747082,-95.17125000
127.09966615,-86.72990000
127.11186147,-81.96220000
127.12405679,-80.90657000
127.13625212,-84.20355000
127.14844744,-91.91782000
127.16064277,-88.34034000
127.17283809,-96.13689000
127.18503341,-93.71307000
127.19722874,-93.57255000
127.20942406,-91.53481000
127.22161938,-86.97725000
127.23381471,-83.51668000
127.24601003,-84.27249000
127.25820536,-101.94940000
127.27040068,-89.41946000
127.28259600,-95.96351000
127.29479133,-92.02750000
127.30698665,-85.02033000
127.31918198,-83.97052000
127.33137730,-87.04049000
127.34357262,-85.71834000
127.35576795,-84.07776000
127.36796327,-88.44804000
127.38015860,-91.06352000
127.39235392,-91.60098000
127.40454924,-87.60886000
127.41674457,-84.81983000
127.42893989,-89.01720000
127.44113522,-95.11133000
127.45333054,-95.72583000
127.46552586,-89.34517000
127.47772119,-88.50048000
