Frequency,Channel A
95.96500412,-96.08842000
95.97719944,-89.42210000
95.98939476,-88.72661000
96.00159009,-96.06927000
96.01378541,-112.97580000
96.02598074,-102.94660000
96.03817606,-93.69147000
96.05037138,-95.23775000
96.06256671,-91.61832000
96.07476203,-86.94256000
96.08695736,-88.21262000
96.09915268,-95.90437000
96.11134800,-100.18280000
96.12354333,-91.34259000
96.13573865,-90.05251000
96.14793398,-96.37032000
96.16012930,-88.75351000
96.17232462,-93.76541000
96.18451995,-102.97130000
96.19671527,-95.12546000
96.20891059,-89.48780000
96.22110592,-86.56456000
96.23330124,-84.95338000
96.24549657,-87.21469000
96.25769189,-89.09820000
96.26988721,-86.63486000
96.28208254,-93.72446000
96.29427786,-92.14858000
96.30647319,-90.49306000
96.31866851,-99.79932000
96.33086383,-100.37990000
96.34305916,-100.69940000
96.35525448,-90.27150000
96.36744981,-88.86125000
96.37964513,-87.50955000
96.39184045,-90.91203000
96.40403578,-97.45347000
96.41623110,-90.72785000
96.42842643,-91.60226000
96.44062175,-91.33228000
96.45281707,-89.26624000
96.46501240,-88.86487000
96.47720772,-89.03580000
96.48940305,-91.03161000
96.50159837,-90.16166000
96.51379369,-104.43000000
96.52598902,-94.23563000
96.53818434,-86.81519000
96.55037967,-85.53366000
96.56257499,-90.27080000
96.57477031,-92.42299000
96.58696564,-93.45760000
96.59916096,-91.30711000
96.61135629,-90.61391000
96.62355161,-87.96322000
96.63574693,-84.85080000
96.64794226,-85.25368000
96.66013758,-92.72742000
96.67233290,-92.22940000
96.68452823,-85.49869000
96.69672355,-88.73042000
96.70891888,-101.53070000
96.72111420,-97.54546000
96.73330952,-101.44760000
96.74550485,-89.20348000
96.75770017,-84.60845000
96.76989550,-85.21611000
96.78209082,-92.16518000
96.79428614,-98.00252000
96.80648147,-102.68230000
96.81867679,-89.64699000
96.83087212,-92.60422000
96.84306744,-98.46997000
96.85526276,-94.12757000
96.86745809,-93.33298000
96.87965341,-88.46001000
96.89184874,-91.78695000
96.90404406,-90.08929000
96.91623938,-87.56413000
96.92843471,-85.67137000
96.94063003,-87.16941000
96.95282536,-87.74463000
96.96502068,-86.78690000
96.97721600,-86.68843000
96.98941133,-88.76016000
97.00160665,-90.36864000
97.01380198,-92.74341000
97.02599730,-94.90971000
97.03819262,-88.43057000
97.05038795,-85.74162000
97.06258327,-88.18155000
97.07477859,-91.74933000
97.08697392,-90.32503000
97.09916924,-94.63503000
97.11136457,-97.97866000
97.12355989,-94.31865000
97.13575521,-91.20467000
97.14795054,-88.64735000
97.16014586,-88.08399000
97.17234119,-91.60252000
97.18453651,-88.84595000
97.19673183,-84.07455000
97.20892716,-89.48027000
97.22112248,-96.23633000
97.23331781,-85.99189000
97.24551313,-81.82574000
97.25770845,-81.80370000
97.26990378,-86.47899000
97.28209910,-91.47777000
97.29429443,-93.62285000
97.30648975,-94.01187000
97.31868507,-87.45926000
97.33088040,-87.87747000
97.34307572,-96.27468000
97.35527105,-93.32183000
97.36746637,-91.69427000
97.37966169,-95.61797000
97.39185702,-95.04869000
97.40405234,-91.73540000
97.41624767,-89.59491000
97.42844299,-90.24322000
97.44063831,-88.43781000
97.45283364,-89.56692000
97.46502896,-94.67233000
97.47722429,-90.27090000
97.48941961,-95.72919000
97.50161493,-93.00711000
97.51381026,-87.08640000
97.52600558,-88.26775000
97.53820090,-88.23196000
97.55039623,-88.17570000
97.56259155,-91.65633000
97.57478688,-97.79875000
97.58698220,-102.69300000
97.59917752,-97.27670000
97.61137285,-96.93364000
97.62356817,-100.20620000
97.63576350,-95.69451000
97.64795882,-87.34132000
97.66015414,-88.56904000
97.67234947,-92.33611000
97.68454479,-86.02318000
97.69674012,-86.02008000
97.70893544,-88.83603000
97.72113076,-91.78081000
97.73332609,-92.98196000
97.74552141,-86.69030000
97.75771674,-85.36615000
97.76991206,-83.69698000
97.78210738,-83.00103000
97.79430271,-84.72464000
97.80649803,-90.90600000
97.81869336,-92.92423000
97.83088868,-89.02100000
97.84308400,-91.23502000
97.85527933,-89.53678000
97.86747465,-86.74492000
97.87966998,-83.98826000
97.89186530,-87.54396000
97.90406062,-89.98076000
97.91625595,-91.24091000
97.92845127,-93.65184000
97.94064660,-94.02622000
97.95284192,-100.71390000
97.96503724,-91.80213000
97.97723257,-93.66848000
97.98942789,-87.76270000
98.00162321,-81.75510000
98.01381854,-83.62502000
98.02601386,-104.31380000
98.03820919,-86.77953000
98.05040451,-86.65343000
98.06259983,-91.70605000
98.07479516,-96.72169000
98.08699048,-94.12433000
98.09918581,-101.85170000
98.11138113,-89.79008000
98.12357645,-91.35307000
98.13577178,-90.23410000
98.14796710,-84.69608000
98.16016243,-84.26431000
98.17235775,-89.48584000
98.18455307,-108.84080000
98.19674840,-96.25092000
98.20894372,-94.94464000
98.22113905,-86.73390000
98.23333437,-86.57504000
98.24552969,-91.85214000
98.25772502,-93.06355000
98.26992034,-90.47466000
98.28211567,-95.98431000
98.29431099,-100.20820000
98.30650631,-90.49324000
98.31870164,-86.00678000
98.33089696,-90.75685000
98.34309229,-92.94906000
98.35528761,-89.95937000
98.36748293,-109.12060000
98.37967826,-92.21862000
98.39187358,-91.29408000
98.40406890,-94.15592000
98.41626423,-90.44019000
98.42845955,-90.81051000
98.44065488,-104.32290000
98.45285020,-92.96254000
98.46504552,-88.10481000
98.47724085,-86.73792000
98.48943617,-88.67117000
98.50163150,-88.44186000
98.51382682,-88.06749000
98.52602214,-86.59854000
98.53821747,-89.96066000
98.55041279,-92.37975000
98.56260812,-88.86351000
98.57480344,-91.35696000
98.58699876,-90.87872000
98.59919409,-88.86543000
98.61138941,-84.50029000
98.62358474,-83.52258000
98.63578006,-88.88535000
98.64797538,-95.82639000
98.66017071,-90.64333000
98.67236603,-92.31331000
98.68456136,-91.06400000
98.69675668,-87.87929000
98.70895200,-86.97453000
98.72114733,-87.95678000
98.73334265,-91.18143000
98.74553798,-81.64088000
98.75773330,-80.49831000
98.76992862,-85.27551000
98.78212395,-89.03099000
98.79431927,-93.72388000
98.80651460,-94.88098000
98.81870992,-88.23215000
98.83090524,-89.24244000
98.84310057,-86.15127000
98.85529589,-86.78003000
98.86749121,-86.38826000
98.87968654,-85.65911000
98.89188186,-88.31208000
98.90407719,-91.41732000
98.91627251,-92.35252000
98.92846783,-95.84525000
98.94066316,-92.61509000
98.95285848,-88.56067000
98.96505381,-85.28571000
98.97724913,-85.24670000
98.98944445,-87.54279000
99.00163978,-87.44589000
99.01383510,-90.79102000
99.02603043,-103.24870000
99.03822575,-111.17140000
99.05042107,-89.35203000
99.06261640,-85.34109000
99.07481172,-86.75569000
99.08700705,-85.67589000
99.09920237,-82.86684000
99.11139769,-84.14931000
99.12359302,-87.02481000
99.13578834,-88.62835000
99.14798367,-88.45016000
99.16017899,-95.50289000
99.17237431,-87.77365000
99.18456964,-86.82935000
99.19676496,-83.89583000
99.20896029,-86.37125000
99.22115561,-100.51090000
99.23335093,-108.21330000
99.24554626,-91.48628000
99.25774158,-95.94263000
99.26993690,-87.81378000
99.28213223,-84.42631000
99.29432755,-82.88821000
99.30652288,-82.05093000
99.31871820,-84.88889000
99.33091352,-97.24329000
99.34310885,-92.62397000
99.35530417,-92.75476000
99.36749950,-85.90316000
99.37969482,-88.98048000
99.39189014,-102.82110000
99.40408547,-92.86540000
99.41628079,-86.69312000
99.42847612,-86.67947000
99.44067144,-96.95013000
99.45286676,-90.04188000
99.46506209,-83.82832000
99.47725741,-86.97060000
99.48945274,-95.13107000
99.50164806,-89.43010000
99.51384338,-89.17264000
99.52603871,-90.75253000
99.53823403,-91.01563000
99.55042936,-89.14657000
99.56262468,-84.90253000
99.57482000,-81.94235000
99.58701533,-81.90106000
99.59921065,-83.75111000
99.61140598,-86.00476000
99.62360130,-86.47289000
99.63579662,-83.21784000
99.64799195,-86.48450000
99.66018727,-90.24796000
99.67238260,-87.71027000
99.68457792,-86.34860000
99.69677324,-84.32175000
99.70896857,-84.13331000
99.72116389,-89.90834000
99.73335921,-89.70509000
99.74555454,-83.69225000
99.75774986,-84.20752000
99.76994519,-91.86073000
99.78214051,-90.11795000
99.79433583,-91.50964000
99.80653116,-89.12792000
99.81872648,-109.90960000
99.83092181,-93.37547000
99.84311713,-89.99634000
99.85531245,-90.17847000
99.86750778,-93.51593000
99.87970310,-92.08977000
99.89189843,-89.14246000
99.90409375,-91.41262000
99.91628907,-96.65532000
99.92848440,-89.34478000
99.94067972,-90.67748000
99.95287505,-92.23003000
99.96507037,-87.96727000
99.97726569,-89.06721000
99.98946102,-91.90480000
100.00165634,-90.33199000
100.01385167,-84.41922000
100.02604699,-87.22665000
100.03824231,-85.34857000
100.05043764,-87.36591000
100.06263296,-91.52802000
100.07482829,-89.61880000
100.08702361,-96.64956000
100.09921893,-86.00488000
100.11141426,-87.13489000
100.12360958,-96.20559000
100.13580490,-94.28680000
100.14800023,-90.06232000
100.16019555,-93.72881000
100.17239088,-93.36816000
100.18458620,-90.24406000
100.19678152,-85.53649000
100.20897685,-91.20364000
100.22117217,-96.70452000
100.23336750,-95.78409000
100.24556282,-96.23479000
100.25775814,-88.71047000
100.26995347,-92.00002000
100.28214879,-92.80120000
100.29434412,-93.10884000
100.30653944,-98.20718000
100.31873476,-89.56046000
100.33093009,-92.30450000
100.34312541,-99.41748000
100.35532074,-91.20050000
100.36751606,-88.48488000
100.37971138,-94.13972000
100.39190671,-88.05003000
100.40410203,-88.21552000
100.41629736,-88.02518000
100.42849268,-92.52564000
100.44068800,-86.93971000
100.45288333,-88.37938000
100.46507865,-86.45978000
100.47727398,-83.62921000
100.48946930,-87.24577000
100.50166462,-89.45836000
100.51385995,-87.54821000
100.52605527,-93.28320000
100.53825060,-87.86282000
100.55044592,-88.49949000
100.56264124,-88.02746000
100.57483657,-88.64668000
100.58703189,-86.93862000
100.59922721,-86.59326000
100.61142254,-89.64555000
100.62361786,-87.54364000
100.63581319,-85.96584000
100.64800851,-88.56883000
100.66020383,-96.11520000
100.67239916,-90.38765000
100.68459448,-89.41759000
100.69678981,-89.25556000
100.70898513,-85.39702000
100.72118045,-83.59684000
100.73337578,-82.31156000
100.74557110,-83.26442000
100.75776643,-88.40916000
100.76996175,-85.43095000
100.78215707,-85.74669000
100.79435240,-85.35427000
100.80654772,-87.88571000
100.81874305,-93.32533000
100.83093837,-106.38620000
100.84313369,-90.35011000
100.85532902,-86.10394000
100.86752434,-86.07552000
100.87971967,-89.77764000
100.89191499,-89.30825000
100.90411031,-85.87933000
100.91630564,-86.08202000
100.92850096,-88.11290000
100.94069629,-97.38174000
100.95289161,-94.08479000
100.96508693,-92.61036000
100.97728226,-84.98892000
100.98947758,-82.94862000
101.00167290,-88.17165000
101.01386823,-87.85836000
101.02606355,-87.86233000
101.03825888,-87.27795000
101.05045420,-92.57310000
101.06264952,-95.26448000
101.07484485,-88.07199000
101.08704017,-92.78159000
101.09923550,-91.60255000
101.11143082,-88.02453000
101.12362614,-100.62380000
101.13582147,-83.26329000
101.14801679,-81.48891000
101.16021212,-87.51091000
101.17240744,-92.00359000
101.18460276,-89.67788000
101.19679809,-89.56963000
101.20899341,-84.86228000
101.22118874,-83.32324000
101.23338406,-81.92583000
101.24557938,-82.93175000
101.25777471,-85.92651000
101.26997003,-86.16197000
101.28216536,-88.95396000
101.29436068,-86.79432000
101.30655600,-83.37781000
101.31875133,-89.93782000
101.33094665,-100.48320000
101.34314198,-89.66099000
101.35533730,-86.81337000
101.36753262,-96.76518000
101.37972795,-96.61767000
101.39192327,-97.05438000
101.40411860,-86.54167000
101.41631392,-85.95979000
101.42850924,-88.40204000
101.44070457,-88.91692000
101.45289989,-87.96785000
101.46509521,-90.82272000
101.47729054,-88.79524000
101.48948586,-89.21586000
101.50168119,-86.12984000
101.51387651,-83.48244000
101.52607183,-84.22681000
101.53826716,-87.97317000
101.55046248,-96.81331000
101.56265781,-91.61795000
101.57485313,-85.12804000
101.58704845,-84.44113000
101.59924378,-86.62530000
101.61143910,-94.54384000
101.62363443,-105.72530000
101.63582975,-89.80397000
101.64802507,-84.81763000
101.66022040,-90.35995000
101.67241572,-88.36159000
101.68461105,-82.09982000
101.69680637,-84.71332000
101.70900169,-90.53902000
101.72119702,-99.31641000
101.73339234,-96.96983000
101.74558767,-85.81184000
101.75778299,-82.07835000
101.76997831,-81.50150000
101.78217364,-80.91911000
101.79436896,-84.47491000
101.80656429,-95.97859000
101.81875961,-87.53616000
101.83095493,-81.71544000
101.84315026,-84.22296000
101.85534558,-91.05930000
101.86754090,-90.27881000
101.87973623,-87.82158000
101.89193155,-87.11381000
101.90412688,-86.53078000
101.91632220,-85.30228000
101.92851752,-84.79597000
101.94071285,-86.44705000
101.95290817,-84.36638000
101.96510350,-84.49496000
101.97729882,-90.98640000
101.98949414,-95.22337000
102.00168947,-114.36480000
102.01388479,-89.44995000
102.02608012,-88.35306000
102.03827544,-89.24947000
102.05047076,-84.26904000
102.06266609,-87.90388000
102.07486141,-99.76810000
102.08705674,-89.89426000
102.09925206,-90.80395000
102.11144738,-99.73540000
102.12364271,-99.75697000
102.13583803,-89.80978000
102.14803336,-90.91721000
102.16022868,-90.83585000
102.17242400,-90.98625000
102.18461933,-91.51927000
102.19681465,-85.54967000
102.20900998,-81.28506000
102.22120530,-83.60329000
102.23340062,-85.73892000
102.24559595,-86.35732000
102.25779127,-95.50002000
102.26998660,-106.07300000
102.28218192,-99.86167000
102.29437724,-87.86961000
102.30657257,-88.23541000
102.31876789,-81.91107000
102.33096321,-78.82854000
102.34315854,-83.37082000
102.35535386,-94.35860000
102.36754919,-83.73686000
102.37974451,-85.50015000
102.39193983,-93.92043000
102.40413516,-94.81070000
102.41633048,-94.06625000
102.42852581,-87.49584000
102.44072113,-85.39857000
102.45291645,-88.96014000
102.46511178,-94.27781000
102.47730710,-92.17180000
102.48950243,-83.35332000
102.50169775,-80.91515000
102.51389307,-83.32784000
102.52608840,-90.63342000
102.53828372,-96.99393000
102.55047905,-93.17862000
102.56267437,-91.19064000
102.57486969,-89.77840000
102.58706502,-86.04343000
102.59926034,-87.32372000
102.61145567,-92.34264000
102.62365099,-88.86099000
102.63584631,-94.53952000
102.64804164,-89.55614000
102.66023696,-83.08807000
102.67243229,-83.37014000
102.68462761,-83.31661000
102.69682293,-83.03173000
102.70901826,-85.23858000
102.72121358,-83.84976000
102.73340891,-85.60551000
102.74560423,-92.34886000
102.75779955,-100.02040000
102.76999488,-94.65529000
102.78219020,-104.54910000
102.79438552,-97.81582000
102.80658085,-89.75175000
102.81877617,-83.59004000
102.83097150,-81.50752000
102.84316682,-83.66230000
102.85536214,-87.36795000
102.86755747,-90.43231000
102.87975279,-90.61179000
102.89194812,-97.46457000
102.90414344,-95.29967000
102.91633876,-89.18771000
102.92853409,-89.23400000
102.94072941,-93.64014000
102.95292474,-87.30693000
102.96512006,-87.47873000
102.97731538,-87.14168000
102.98951071,-82.50140000
103.00170603,-83.68785000
103.01390136,-91.46152000
103.02609668,-106.71840000
103.03829200,-91.83345000
103.05048733,-90.57155000
103.06268265,-91.30376000
103.07487798,-88.87730000
103.08707330,-87.95421000
103.09926862,-87.31663000
103.11146395,-87.83889000
103.12365927,-87.35446000
103.13585460,-98.75085000
103.14804992,-92.58229000
103.16024524,-90.24436000
103.17244057,-84.16669000
103.18463589,-81.59675000
103.19683121,-86.46379000
103.20902654,-101.98370000
103.22122186,-98.87251000
103.23341719,-90.95213000
103.24561251,-95.33321000
103.25780783,-93.78864000
103.27000316,-91.77392000
103.28219848,-96.87410000
103.29439381,-89.87625000
103.30658913,-87.87563000
103.31878445,-86.82533000
103.33097978,-86.79544000
103.34317510,-83.36839000
103.35537043,-84.27550000
103.36756575,-91.80648000
103.37976107,-84.58939000
103.39195640,-84.40696000
103.40415172,-88.42360000
103.41634705,-90.95116000
103.42854237,-85.79565000
103.44073769,-79.93358000
103.45293302,-78.07240000
103.46512834,-80.72359000
103.47732367,-86.88519000
103.48951899,-90.33280000
103.50171431,-80.60670000
103.51390964,-83.14294000
103.52610496,-93.10358000
103.53830029,-84.03665000
103.55049561,-86.48689000
103.56269093,-93.24605000
103.57488626,-88.88863000
103.58708158,-84.36576000
103.59927691,-86.29830000
103.61147223,-90.02942000
103.62366755,-86.16077000
103.63586288,-85.13524000
103.64805820,-85.90005000
103.66025352,-84.58114000
103.67244885,-84.52130000
103.68464417,-94.77952000
103.69683950,-85.23325000
103.70903482,-93.32021000
103.72123014,-87.66733000
103.73342547,-86.81363000
103.74562079,-93.31200000
103.75781612,-93.49159000
103.77001144,-84.94881000
103.78220676,-82.26118000
103.79440209,-88.09897000
103.80659741,-86.44193000
103.81879274,-88.25031000
103.83098806,-88.06362000
103.84318338,-86.59718000
103.85537871,-86.16762000
103.86757403,-87.21458000
103.87976936,-86.28661000
103.89196468,-81.27097000
103.90416000,-82.86954000
103.91635533,-89.15668000
103.92855065,-104.97150000
103.94074598,-91.30550000
103.95294130,-90.37339000
103.96513662,-91.94702000
103.97733195,-81.33881000
103.98952727,-80.84301000
104.00172260,-84.52953000
104.01391792,-82.96692000
104.02611324,-85.11733000
104.03830857,-89.02836000
104.05050389,-86.82323000
104.06269921,-93.07257000
104.07489454,-85.13676000
104.08708986,-79.30681000
104.09928519,-81.13498000
104.11148051,-91.63376000
104.12367583,-84.85312000
104.13587116,-83.56522000
104.14806648,-87.15712000
104.16026181,-92.20130000
104.17245713,-88.51673000
104.18465245,-83.51331000
104.19684778,-85.13593000
104.20904310,-87.05389000
104.22123843,-92.85863000
104.23343375,-88.09552000
104.24562907,-92.71728000
104.25782440,-100.17620000
104.27001972,-85.87353000
104.28221505,-79.28867000
104.29441037,-80.66560000
104.30660569,-82.74453000
104.31880102,-87.71130000
104.33099634,-101.05030000
104.34319167,-97.76714000
104.35538699,-90.87627000
104.36758231,-85.74891000
104.37977764,-82.08788000
104.39197296,-80.73102000
104.40416829,-78.31616000
104.41636361,-77.39383000
104.42855893,-80.54437000
104.44075426,-83.25615000
104.45294958,-82.40228000
104.46514491,-86.90427000
104.47734023,-82.00040000
104.48953555,-78.79684000
104.50173088,-77.62054000
104.51392620,-81.11733000
104.52612152,-89.96426000
104.53831685,-89.17622000
