Frequency,Channel A
109.12375865,-82.77499000
109.13595398,-80.09174000
109.14814930,-80.76961000
109.16034462,-79.84063000
109.17253995,-82.43705000
109.18473527,-96.01350000
109.19693060,-90.56519000
109.20912592,-87.58955000
109.22132124,-85.36037000
109.23351657,-91.13136000
109.24571189,-91.67766000
109.25790722,-90.01648000
109.27010254,-92.88994000
109.28229786,-84.87716000
109.29449319,-86.98528000
109.30668851,-87.52529000
109.31888383,-86.31172000
109.33107916,-88.99344000
109.34327448,-97.67961000
109.35546981,-109.39750000
109.36766513,-92.56076000
109.37986045,-90.35265000
109.39205578,-100.74910000
109.40425110,-88.84277000
109.41644643,-90.97283000
109.42864175,-88.79652000
109.44083707,-87.69238000
109.45303240,-88.18389000
109.46522772,-84.82681000
109.47742305,-86.63132000
109.48961837,-100.50010000
109.50181369,-85.56537000
109.51400902,-86.87240000
109.52620434,-91.59150000
109.53839967,-90.60566000
109.55059499,-86.72314000
109.56279031,-87.89792000
109.57498564,-83.98070000
109.58718096,-84.89174000
109.59937629,-85.60390000
109.61157161,-83.20479000
109.62376693,-81.88182000
109.63596226,-83.72108000
109.64815758,-89.72365000
109.66035291,-90.05713000
109.67254823,-89.34428000
109.68474355,-117.59120000
109.69693888,-83.78246000
109.70913420,-82.16589000
109.72132952,-86.61590000
109.73352485,-91.64079000
109.74572017,-108.43780000
109.75791550,-90.08728000
109.77011082,-88.13235000
109.78230614,-85.80873000
109.79450147,-84.37926000
109.80669679,-86.39565000
109.81889212,-91.89445000
109.83108744,-93.52806000
109.84328276,-87.14290000
109.85547809,-86.68921000
109.86767341,-85.38803000
109.87986874,-88.41892000
109.89206406,-86.71350000
109.90425938,-85.96077000
109.91645471,-91.07774000
109.92865003,-92.83850000
109.94084536,-90.59159000
109.95304068,-84.23918000
109.96523600,-82.53909000
109.97743133,-84.76357000
109.98962665,-105.30600000
110.00182198,-86.99470000
110.01401730,-85.11050000
110.02621262,-86.70234000
110.03840795,-88.78544000
110.05060327,-96.32770000
110.06279860,-95.27122000
110.07499392,-89.35312000
110.08718924,-87.79335000
110.09938457,-84.64651000
110.11157989,-83.84700000
110.12377522,-86.30138000
110.13597054,-83.67162000
110.14816586,-84.02909000
110.16036119,-87.07595000
110.17255651,-96.42735000
110.18475183,-99.72009000
110.19694716,-92.89166000
110.20914248,-89.82537000
110.22133781,-87.81228000
110.23353313,-95.28221000
110.24572845,-89.63602000
110.25792378,-88.99741000
110.27011910,-90.37920000
110.28231443,-92.38552000
110.29450975,-91.56667000
110.30670507,-81.96561000
110.31890040,-80.89703000
110.33109572,-83.34756000
110.34329105,-87.11037000
110.35548637,-87.93572000
110.36768169,-94.52815000
110.37987702,-102.85700000
110.39207234,-94.14827000
110.40426767,-95.87363000
110.41646299,-94.91927000
110.42865831,-92.03683000
110.44085364,-86.12830000
110.45304896,-82.49255000
110.46524429,-83.85002000
110.47743961,-85.69249000
110.48963493,-84.10757000
110.50183026,-82.53201000
110.51402558,-87.53185000
110.52622091,-96.73517000
110.53841623,-102.59980000
110.55061155,-94.07840000
110.56280688,-93.31282000
110.57500220,-95.34400000
110.58719753,-91.87240000
110.59939285,-88.19772000
110.61158817,-83.07647000
110.62378350,-83.57718000
110.63597882,-88.12847000
110.64817414,-93.59871000
110.66036947,-93.19614000
110.67256479,-95.17280000
110.68476012,-88.40277000
110.69695544,-86.53580000
110.70915076,-92.27650000
110.72134609,-89.00712000
110.73354141,-86.44472000
110.74573674,-89.81731000
110.75793206,-84.11179000
110.77012738,-86.36592000
110.78232271,-103.19610000
110.79451803,-91.21291000
110.80671336,-84.87794000
110.81890868,-91.85626000
110.83110400,-92.25770000
110.84329933,-83.98724000
110.85549465,-82.12165000
110.86768998,-85.59424000
110.87988530,-94.44383000
110.89208062,-90.48690000
110.90427595,-96.64972000
110.91647127,-92.04367000
110.92866660,-90.31863000
110.94086192,-101.81400000
110.95305724,-89.74638000
110.96525257,-81.71528000
110.97744789,-79.98540000
110.98964322,-85.28650000
111.00183854,-94.71081000
111.01403386,-88.56279000
111.02622919,-87.97070000
111.03842451,-91.41011000
111.05061983,-92.99525000
111.06281516,-89.93045000
111.07501048,-85.23918000
111.08720581,-85.46020000
111.09940113,-88.00645000
111.11159645,-92.62963000
111.12379178,-82.42702000
111.13598710,-80.39783000
111.14818243,-83.10090000
111.16037775,-88.75268000
111.17257307,-137.35630000
111.18476840,-86.72250000
111.19696372,-79.25142000
111.20915905,-84.15478000
111.22135437,-89.90586000
111.23354969,-85.33507000
111.24574502,-89.46609000
111.25794034,-96.35482000
111.27013567,-99.75027000
111.28233099,-84.46999000
111.29452631,-82.57980000
111.30672164,-84.62262000
111.31891696,-87.14192000
111.33111229,-93.42220000
111.34330761,-96.31232000
111.35550293,-93.03566000
111.36769826,-87.29843000
111.37989358,-83.56078000
111.39208891,-86.73595000
111.40428423,-97.50148000
111.41647955,-91.36917000
111.42867488,-87.26801000
111.44087020,-84.01282000
111.45306553,-85.39653000
111.46526085,-91.02669000
111.47745617,-100.83170000
111.48965150,-90.83925000
111.50184682,-81.70306000
111.51404214,-81.25312000
111.52623747,-85.94285000
111.53843279,-88.65569000
111.55062812,-91.76517000
111.56282344,-90.95086000
111.57501876,-89.19086000
111.58721409,-99.12835000
111.59940941,-90.04757000
111.61160474,-93.22466000
111.62380006,-95.53226000
111.63599538,-87.19542000
111.64819071,-92.42133000
111.66038603,-89.90086000
111.67258136,-92.22238000
111.68477668,-94.52216000
111.69697200,-94.37834000
111.70916733,-97.29766000
111.72136265,-88.15827000
111.73355798,-88.76110000
111.74575330,-91.51959000
111.75794862,-90.50983000
111.77014395,-86.66452000
111.78233927,-87.74555000
111.79453460,-92.51549000
111.80672992,-88.37328000
111.81892524,-83.21854000
111.83112057,-90.07973000
111.84331589,-97.75732000
111.85551122,-100.00480000
111.86770654,-88.22856000
111.87990186,-83.41307000
111.89209719,-82.86217000
111.90429251,-84.35691000
111.91648783,-83.91870000
111.92868316,-85.89465000
111.94087848,-107.85060000
111.95307381,-91.76995000
111.96526913,-94.81035000
111.97746445,-97.94884000
111.98965978,-92.06041000
112.00185510,-88.79136000
112.01405043,-89.74733000
112.02624575,-84.45300000
112.03844107,-85.62593000
112.05063640,-87.77573000
112.06283172,-86.78827000
112.07502705,-92.67688000
112.08722237,-90.83138000
112.09941769,-90.10933000
112.11161302,-90.76553000
112.12380834,-88.69358000
112.13600367,-86.73042000
112.14819899,-90.69482000
112.16039431,-98.00777000
112.17258964,-90.21870000
112.18478496,-91.51187000
112.19698029,-110.52310000
112.20917561,-97.47372000
112.22137093,-93.74117000
112.23356626,-83.20594000
112.24576158,-80.44611000
112.25795691,-82.44725000
112.27015223,-89.75354000
112.28234755,-92.84820000
112.29454288,-91.17474000
112.30673820,-109.40300000
112.31893353,-91.00037000
112.33112885,-84.10832000
112.34332417,-83.61622000
112.35551950,-87.11313000
112.36771482,-95.39040000
112.37991014,-91.60434000
112.39210547,-89.45457000
112.40430079,-92.72202000
112.41649612,-95.01193000
112.42869144,-90.71736000
112.44088676,-89.64433000
112.45308209,-87.02411000
112.46527741,-83.89406000
112.47747274,-83.02307000
112.48966806,-85.81933000
112.50186338,-90.77429000
112.51405871,-90.24026000
112.52625403,-96.87897000
112.53844936,-88.36313000
112.55064468,-86.54411000
112.56284000,-95.28976000
112.57503533,-89.43610000
112.58723065,-87.64606000
112.59942598,-86.84467000
112.61162130,-87.51906000
112.62381662,-90.94127000
112.63601195,-107.99420000
112.64820727,-104.79550000
112.66040260,-99.88084000
112.67259792,-93.62218000
112.68479324,-89.96505000
112.69698857,-90.01143000
112.70918389,-90.38383000
112.72137922,-84.30330000
112.73357454,-82.46698000
112.74576986,-85.70638000
112.75796519,-85.31200000
112.77016051,-85.14731000
112.78235583,-86.64582000
112.79455116,-87.94847000
112.80674648,-87.35004000
112.81894181,-87.79350000
112.83113713,-84.80228000
112.84333245,-83.56663000
112.85552778,-87.18446000
112.86772310,-93.12254000
112.87991843,-96.87016000
112.89211375,-99.90508000
112.90430907,-98.54522000
112.91650440,-97.72778000
112.92869972,-92.36464000
112.94089505,-90.08271000
112.95309037,-92.00275000
112.96528569,-90.99782000
112.97748102,-89.34750000
112.98967634,-89.21326000
113.00187167,-91.41782000
113.01406699,-89.51035000
113.02626231,-87.60703000
113.03845764,-89.62111000
113.05065296,-92.15442000
113.06284829,-94.31615000
113.07504361,-88.11380000
113.08723893,-85.19119000
113.09943426,-88.87953000
113.11162958,-89.41899000
113.12382491,-87.53407000
113.13602023,-101.79640000
113.14821555,-87.54424000
113.16041088,-88.11286000
113.17260620,-97.94798000
113.18480153,-95.21245000
113.19699685,-91.29790000
113.20919217,-89.38676000
113.22138750,-88.81593000
113.23358282,-90.57555000
113.24577814,-85.13315000
113.25797347,-86.47652000
113.27016879,-94.81910000
113.28236412,-101.48840000
113.29455944,-105.52180000
113.30675476,-90.43107000
113.31895009,-88.22112000
113.33114541,-95.53211000
113.34334074,-93.37757000
113.35553606,-95.36423000
113.36773138,-92.24815000
113.37992671,-94.67960000
113.39212203,-102.90700000
113.40431736,-106.73050000
113.41651268,-96.03257000
113.42870800,-92.77352000
113.44090333,-96.95222000
113.45309865,-102.11550000
113.46529398,-85.61504000
113.47748930,-81.54620000
113.48968462,-83.99503000
113.50187995,-93.58283000
113.51407527,-94.33681000
113.52627060,-89.14595000
113.53846592,-90.32421000
113.55066124,-93.84955000
113.56285657,-93.23956000
113.57505189,-92.81060000
113.58724722,-86.98511000
113.59944254,-86.90993000
113.61163786,-99.22433000
113.62383319,-91.63421000
113.63602851,-91.14311000
113.64822383,-89.42452000
113.66041916,-89.16582000
113.67261448,-104.24980000
113.68480981,-93.44853000
113.69700513,-94.55978000
113.70920045,-99.80688000
113.72139578,-85.17831000
113.73359110,-83.66707000
113.74578643,-91.47702000
113.75798175,-87.91338000
113.77017707,-84.03242000
113.78237240,-89.51302000
113.79456772,-101.66960000
113.80676305,-93.43016000
113.81895837,-98.31221000
113.83115369,-96.42289000
113.84334902,-98.67006000
113.85554434,-102.25390000
113.86773967,-87.94735000
113.87993499,-84.93508000
113.89213031,-88.49052000
113.90432564,-92.26175000
113.91652096,-89.31052000
113.92871629,-89.30119000
113.94091161,-96.30257000
113.95310693,-101.06050000
113.96530226,-93.96733000
113.97749758,-87.99083000
113.98969291,-87.03843000
114.00188823,-87.30186000
114.01408355,-87.91610000
114.02627888,-89.62086000
114.03847420,-97.33919000
114.05066953,-93.15718000
114.06286485,-87.77615000
114.07506017,-85.06981000
114.08725550,-84.99030000
114.09945082,-89.33430000
114.11164614,-91.66618000
114.12384147,-87.86160000
114.13603679,-85.49298000
114.14823212,-87.07623000
114.16042744,-87.21303000
114.17262276,-90.11208000
114.18481809,-94.90701000
114.19701341,-90.19814000
114.20920874,-88.94082000
114.22140406,-87.37717000
114.23359938,-90.07309000
114.24579471,-90.95399000
114.25799003,-87.08167000
114.27018536,-88.03124000
114.28238068,-93.11359000
114.29457600,-96.33732000
114.30677133,-116.01670000
114.31896665,-94.82919000
114.33116198,-92.58836000
114.34335730,-101.37580000
114.35555262,-96.14014000
114.36774795,-95.54539000
114.37994327,-95.83721000
114.39213860,-89.74098000
114.40433392,-92.54584000
114.41652924,-99.15628000
114.42872457,-100.78380000
114.44091989,-94.29139000
114.45311522,-89.32919000
114.46531054,-86.89407000
114.47750586,-85.85342000
114.48970119,-84.44083000
114.50189651,-83.78143000
114.51409184,-84.50055000
114.52628716,-91.33017000
114.53848248,-90.99852000
114.55067781,-85.53468000
114.56287313,-93.04726000
114.57506845,-95.60166000
114.58726378,-92.06223000
114.59945910,-88.97976000
114.61165443,-89.65688000
114.62384975,-102.50790000
114.63604507,-93.59122000
114.64824040,-88.88419000
114.66043572,-87.82497000
114.67263105,-87.92288000
114.68482637,-90.07996000
114.69702169,-95.34985000
114.70921702,-86.75698000
114.72141234,-85.77950000
114.73360767,-86.09312000
114.74580299,-85.27462000
114.75799831,-87.72790000
114.77019364,-93.24321000
114.78238896,-90.88141000
114.79458429,-88.75194000
114.80677961,-92.95826000
114.81897493,-91.16855000
114.83117026,-85.54989000
114.84336558,-86.35693000
114.85556091,-92.59579000
114.86775623,-92.63582000
114.87995155,-87.27979000
114.89214688,-83.88757000
114.90434220,-84.61554000
114.91653753,-91.26878000
114.92873285,-102.34500000
114.94092817,-99.18922000
114.95312350,-95.56667000
114.96531882,-93.95043000
114.97751414,-93.40837000
114.98970947,-89.45720000
115.00190479,-89.08141000
115.01410012,-88.60547000
115.02629544,-90.59148000
115.03849076,-91.30730000
115.05068609,-88.37552000
115.06288141,-92.79456000
115.07507674,-95.49861000
115.08727206,-87.84468000
115.09946738,-87.94717000
115.11166271,-92.76096000
115.12385803,-93.58474000
115.13605336,-91.49062000
115.14824868,-95.13069000
115.16044400,-90.85472000
115.17263933,-99.58121000
115.18483465,-92.59086000
115.19702998,-98.99833000
115.20922530,-93.07082000
115.22142062,-86.85567000
115.23361595,-89.50883000
115.24581127,-98.53070000
115.25800660,-101.83970000
115.27020192,-93.93470000
115.28239724,-93.10393000
115.29459257,-101.27280000
115.30678789,-94.77370000
115.31898322,-90.30357000
115.33117854,-90.94730000
115.34337386,-89.63881000
115.35556919,-85.70236000
115.36776451,-86.38389000
115.37995984,-96.89955000
115.39215516,-94.87143000
115.40435048,-102.38440000
115.41654581,-95.08640000
115.42874113,-96.50449000
115.44093645,-89.57779000
115.45313178,-85.07638000
115.46532710,-87.36995000
115.47752243,-86.18610000
115.48971775,-87.36440000
115.50191307,-93.03754000
115.51410840,-105.22400000
115.52630372,-91.90608000
115.53849905,-99.48901000
115.55069437,-89.94968000
115.56288969,-99.01139000
115.57508502,-93.18857000
115.58728034,-92.52303000
115.59947567,-91.01356000
115.61167099,-99.69585000
115.62386631,-95.76129000
115.63606164,-90.74345000
115.64825696,-85.85231000
115.66045229,-83.25182000
115.67264761,-82.61938000
115.68484293,-82.69374000
115.69703826,-85.11443000
115.70923358,-91.06845000
115.72142891,-91.28531000
115.73362423,-83.50661000
115.74581955,-83.02227000
115.75801488,-87.46217000
115.77021020,-85.86806000
115.78240553,-84.45289000
115.79460085,-88.16364000
115.80679617,-93.27248000
115.81899150,-95.85304000
115.83118682,-89.12193000
115.84338214,-84.10890000
115.85557747,-87.16472000
115.86777279,-94.26537000
115.87996812,-88.68098000
115.89216344,-87.48344000
115.90435876,-86.31725000
115.91655409,-87.14222000
115.92874941,-95.57980000
115.94094474,-90.43954000
115.95314006,-86.61526000
115.96533538,-89.68308000
115.97753071,-84.86855000
115.98972603,-83.00739000
116.00192136,-86.15889000
116.01411668,-90.49834000
116.02631200,-96.41616000
116.03850733,-93.79602000
116.05070265,-94.94514000
116.06289798,-96.66591000
116.07509330,-88.27496000
116.08728862,-86.81518000
116.09948395,-84.04365000
116.11167927,-85.16579000
116.12387460,-89.32140000
116.13606992,-97.94949000
116.14826524,-107.89630000
116.16046057,-92.08838000
116.17265589,-85.44662000
116.18485122,-84.95749000
116.19704654,-89.58148000
116.20924186,-112.47800000
116.22143719,-103.28360000
116.23363251,-91.56226000
116.24582784,-88.68996000
116.25802316,-88.32428000
116.27021848,-93.81711000
116.28241381,-99.32278000
116.29460913,-92.78993000
116.30680445,-89.62549000
116.31899978,-90.01846000
116.33119510,-99.14476000
116.34339043,-96.24683000
116.35558575,-87.79056000
116.36778107,-85.72476000
116.37997640,-89.23325000
116.39217172,-93.60960000
116.40436705,-89.02686000
116.41656237,-86.77316000
116.42875769,-91.99680000
116.44095302,-98.33896000
116.45314834,-94.41959000
116.46534367,-100.25970000
116.47753899,-102.59550000
116.48973431,-93.01033000
116.50192964,-99.10862000
116.51412496,-116.97300000
116.52632029,-98.32335000
116.53851561,-91.38978000
116.55071093,-88.58315000
116.56290626,-92.98428000
116.57510158,-88.11214000
116.58729691,-86.40279000
116.59949223,-87.19812000
116.61168755,-86.49220000
116.62388288,-90.10232000
116.63607820,-92.77548000
116.64827353,-91.96455000
116.66046885,-111.13880000
116.67266417,-90.70135000
116.68485950,-96.49815000
116.69705482,-95.33916000
116.70925014,-91.77766000
116.72144547,-93.61853000
116.73364079,-91.05066000
116.74583612,-88.50664000
116.75803144,-89.59216000
116.77022676,-91.61804000
116.78242209,-96.48429000
116.79461741,-94.28078000
116.80681274,-98.76044000
116.81900806,-88.13495000
116.83120338,-87.76063000
116.84339871,-89.45087000
116.85559403,-106.05180000
116.86778936,-89.80739000
116.87998468,-88.59260000
116.89218000,-90.67049000
116.90437533,-91.49429000
116.91657065,-103.81240000
116.92876598,-100.09280000
116.94096130,-97.91803000
116.95315662,-99.81970000
116.96535195,-102.84930000
116.97754727,-101.97240000
116.98974260,-90.94613000
117.00193792,-88.31933000
117.01413324,-103.68530000
117.02632857,-89.42779000
117.03852389,-95.55813000
117.05071922,-93.09769000
117.06291454,-94.88803000
117.07510986,-89.00558000
117.08730519,-92.81064000
117.09950051,-92.86595000
117.11169584,-90.10474000
117.12389116,-88.87921000
117.13608648,-90.19009000
117.14828181,-95.10413000
117.16047713,-89.22241000
117.17267245,-87.40727000
117.18486778,-91.10785000
117.19706310,-91.21568000
117.20925843,-88.29582000
