Frequency,Channel A
127.85577623,-84.86050000
127.86797155,-86.35480000
127.88016688,-84.83038000
127.89236220,-85.97116000
127.90455753,-90.07025000
127.91675285,-101.25980000
127.92894817,-87.73808000
127.94114350,-85.15648000
127.95333882,-86.03955000
127.96553415,-83.14169000
127.97772947,-81.55994000
127.98992479,-84.15638000
128.00212012,-87.14862000
128.01431544,-92.06012000
128.02651077,-89.26803000
128.03870609,-89.16464000
128.05090141,-96.13560000
128.06309674,-92.81377000
128.07529206,-88.97948000
128.08748738,-91.01334000
128.09968271,-95.36873000
128.11187803,-104.38850000
128.12407336,-92.54317000
128.13626868,-92.64639000
128.14846400,-97.26900000
128.16065933,-88.06348000
128.17285465,-83.50279000
128.18504998,-89.13074000
128.19724530,-85.05379000
128.20944062,-83.59302000
128.22163595,-89.58009000
128.23383127,-91.41555000
128.24602660,-89.52284000
128.25822192,-88.64090000
128.27041724,-90.77086000
128.28261257,-99.53963000
128.29480789,-98.38727000
128.30700322,-94.18274000
128.31919854,-95.19672000
128.33139386,-94.36258000
128.34358919,-93.06177000
128.35578451,-104.79930000
128.36797984,-95.29343000
128.38017516,-89.28963000
128.39237048,-96.22356000
128.40456581,-90.51904000
128.41676113,-89.73552000
128.42895646,-94.63170000
128.44115178,-92.26257000
128.45334710,-99.28745000
128.46554243,-87.56890000
128.47773775,-86.51038000
128.48993307,-87.48383000
128.50212840,-88.14487000
128.51432372,-92.95177000
128.52651905,-97.59056000
128.53871437,-89.11284000
128.55090969,-94.32087000
128.56310502,-85.98667000
128.57530034,-91.66683000
128.58749567,-88.99513000
128.59969099,-89.47445000
128.61188631,-95.88349000
128.62408164,-88.52634000
128.63627696,-95.39753000
128.64847229,-91.12335000
128.66066761,-86.37856000
128.67286293,-83.12314000
128.68505826,-86.07490000
128.69725358,-108.74240000
128.70944891,-86.88919000
128.72164423,-83.68304000
128.73383955,-84.76686000
128.74603488,-88.54115000
128.75823020,-89.04145000
128.77042553,-95.29457000
128.78262085,-89.19835000
128.79481617,-88.17903000
128.80701150,-89.10847000
128.81920682,-87.07489000
128.83140215,-90.76993000
128.84359747,-89.32642000
128.85579279,-90.99730000
128.86798812,-83.97418000
128.88018344,-92.23633000
128.89237877,-93.27058000
128.90457409,-87.65941000
128.91676941,-85.82290000
128.92896474,-85.58804000
128.94116006,-89.47617000
128.95335538,-88.29250000
128.96555071,-90.16479000
128.97774603,-93.06294000
128.98994136,-99.30581000
129.00213668,-98.57230000
129.01433200,-85.87738000
129.02652733,-84.55150000
129.03872265,-89.44633000
129.05091798,-88.72000000
129.06311330,-86.66386000
129.07530862,-89.82071000
129.08750395,-98.33596000
129.09969927,-100.75410000
129.11189460,-92.44610000
129.12408992,-88.33571000
129.13628524,-91.11961000
129.14848057,-91.28796000
129.16067589,-86.93710000
129.17287122,-87.46410000
129.18506654,-91.62807000
129.19726186,-91.36962000
129.20945719,-87.60709000
129.22165251,-86.88023000
129.23384784,-88.29420000
129.24604316,-94.34357000
129.25823848,-104.82770000
129.27043381,-92.09389000
129.28262913,-90.56731000
129.29482446,-96.71751000
129.30701978,-94.38158000
129.31921510,-86.39134000
129.33141043,-91.32892000
129.34360575,-102.27420000
129.35580107,-102.98340000
129.36799640,-99.69301000
129.38019172,-95.08012000
129.39238705,-86.01001000
129.40458237,-85.82127000
129.41677769,-93.47698000
129.42897302,-102.07670000
129.44116834,-97.41965000
129.45336367,-97.79526000
129.46555899,-91.00135000
129.47775431,-91.87064000
129.48994964,-88.60809000
129.50214496,-84.52480000
129.51434029,-87.48639000
129.52653561,-89.94006000
129.53873093,-86.07632000
129.55092626,-84.29404000
129.56312158,-84.11865000
129.57531691,-85.92023000
129.58751223,-88.16066000
129.59970755,-88.95705000
129.61190288,-84.78687000
129.62409820,-82.40955000
129.63629353,-86.06994000
129.64848885,-97.40196000
129.66068417,-93.88767000
129.67287950,-92.36370000
129.68507482,-95.57773000
129.69727015,-92.93439000
129.70946547,-91.85570000
129.72166079,-94.16203000
129.73385612,-92.17103000
129.74605144,-90.43228000
129.75824677,-82.75116000
129.77044209,-81.90636000
129.78263741,-84.33569000
129.79483274,-89.54277000
129.80702806,-90.96848000
129.81922338,-98.93294000
129.83141871,-95.47698000
129.84361403,-92.82796000
129.85580936,-92.92400000
129.86800468,-86.05688000
129.88020000,-82.94704000
129.89239533,-84.38633000
129.90459065,-85.73135000
129.91678598,-89.42816000
129.92898130,-91.65223000
129.94117662,-96.47272000
129.95337195,-98.57333000
129.96556727,-105.52720000
129.97776260,-89.35921000
129.98995792,-89.08971000
130.00215324,-87.09046000
130.01434857,-83.77258000
130.02654389,-86.55325000
130.03873922,-86.44463000
130.05093454,-90.85083000
130.06312986,-91.35303000
130.07532519,-84.24877000
130.08752051,-83.47745000
130.09971584,-87.09293000
130.11191116,-85.92960000
130.12410648,-81.15842000
130.13630181,-79.25408000
130.14849713,-80.15456000
130.16069246,-85.87737000
130.17288778,-89.53593000
130.18508310,-86.09084000
130.19727843,-86.80441000
130.20947375,-98.82281000
130.22166908,-86.71813000
130.23386440,-86.20374000
130.24605972,-96.75877000
130.25825505,-91.51067000
130.27045037,-91.94930000
130.28264569,-91.23164000
130.29484102,-86.30499000
130.30703634,-87.32484000
130.31923167,-95.59900000
130.33142699,-87.70248000
130.34362231,-83.79199000
130.35581764,-86.78997000
130.36801296,-94.80501000
130.38020829,-95.00742000
130.39240361,-85.60716000
130.40459893,-80.90556000
130.41679426,-84.27220000
130.42898958,-99.55997000
130.44118491,-91.35964000
130.45338023,-87.45358000
130.46557555,-89.60258000
130.47777088,-89.13845000
130.48996620,-91.87506000
130.50216153,-102.42750000
130.51435685,-83.78503000
130.52655217,-80.07001000
130.53874750,-84.23543000
130.55094282,-90.60385000
130.56313815,-88.66119000
130.57533347,-91.87061000
130.58752879,-89.68151000
130.59972412,-89.88432000
130.61191944,-86.51734000
130.62411477,-88.09906000
130.63631009,-93.00267000
130.64850541,-98.21085000
130.66070074,-87.14772000
130.67289606,-82.36732000
130.68509138,-82.60663000
130.69728671,-88.01881000
130.70948203,-92.40724000
130.72167736,-96.34759000
130.73387268,-95.53970000
130.74606800,-89.89819000
130.75826333,-90.50462000
130.77045865,-94.44864000
130.78265398,-87.81460000
130.79484930,-86.11195000
130.80704462,-91.35929000
130.81923995,-88.22803000
130.83143527,-82.68813000
130.84363060,-86.79160000
130.85582592,-89.71541000
130.86802124,-87.46385000
130.88021657,-107.86770000
130.89241189,-98.98761000
130.90460722,-91.96172000
130.91680254,-86.43368000
130.92899786,-84.05820000
130.94119319,-86.10852000
130.95338851,-90.84884000
130.96558384,-90.96333000
130.97777916,-93.65729000
130.98997448,-91.46799000
131.00216981,-93.59341000
131.01436513,-93.89484000
131.02656046,-84.24715000
131.03875578,-80.79530000
131.05095110,-85.95467000
131.06314643,-95.76973000
131.07534175,-88.96442000
131.08753708,-93.97057000
131.09973240,-90.63858000
131.11192772,-84.18610000
131.12412305,-81.81538000
131.13631837,-82.19505000
131.14851369,-82.15209000
131.16070902,-85.40963000
131.17290434,-101.02760000
131.18509967,-94.40093000
131.19729499,-87.12452000
131.20949031,-85.59200000
131.22168564,-87.96243000
131.23388096,-83.05891000
131.24607629,-82.84459000
131.25827161,-88.34945000
131.27046693,-94.53867000
131.28266226,-94.25027000
131.29485758,-89.33483000
131.30705291,-93.86560000
131.31924823,-88.09144000
131.33144355,-85.21874000
131.34363888,-85.18526000
131.35583420,-88.41389000
131.36802953,-91.09743000
131.38022485,-87.94609000
131.39242017,-86.20095000
131.40461550,-88.97844000
131.41681082,-90.81680000
131.42900615,-85.41873000
131.44120147,-83.28433000
131.45339679,-86.37132000
131.46559212,-89.44510000
131.47778744,-94.14583000
131.48998277,-91.74061000
131.50217809,-85.25871000
131.51437341,-85.17188000
131.52656874,-87.49012000
131.53876406,-87.69836000
131.55095938,-94.40871000
131.56315471,-90.75830000
131.57535003,-89.55604000
131.58754536,-91.26324000
131.59974068,-86.15983000
131.61193600,-88.68023000
131.62413133,-98.04839000
131.63632665,-93.73261000
131.64852198,-88.52039000
131.66071730,-95.03644000
131.67291262,-85.24993000
131.68510795,-86.91998000
131.69730327,-86.09131000
131.70949860,-87.71752000
131.72169392,-92.83279000
131.73388924,-87.41393000
131.74608457,-87.11143000
131.75827989,-87.67686000
131.77047522,-86.99700000
131.78267054,-88.56015000
131.79486586,-92.41797000
131.80706119,-91.80141000
131.81925651,-94.94033000
131.83145184,-92.35500000
131.84364716,-97.56405000
131.85584248,-88.53487000
131.86803781,-82.85992000
131.88023313,-83.12282000
131.89242846,-84.17824000
131.90462378,-86.01390000
131.91681910,-94.77417000
131.92901443,-87.89243000
131.94120975,-86.93520000
131.95340508,-82.73296000
131.96560040,-81.96136000
131.97779572,-85.74123000
131.98999105,-89.82468000
132.00218637,-85.91714000
132.01438169,-87.02281000
132.02657702,-88.66135000
132.03877234,-82.68558000
132.05096767,-83.84148000
132.06316299,-97.69261000
132.07535831,-86.48400000
132.08755364,-88.74243000
132.09974896,-96.87906000
132.11194429,-92.46339000
132.12413961,-90.17396000
132.13633493,-92.64833000
132.14853026,-94.77271000
132.16072558,-94.43275000
132.17292091,-87.01707000
132.18511623,-84.85192000
132.19731155,-82.01821000
132.20950688,-81.62280000
132.22170220,-85.28179000
132.23389753,-87.91293000
132.24609285,-85.95343000
132.25828817,-83.11215000
132.27048350,-83.27229000
132.28267882,-85.42351000
132.29487415,-91.09374000
132.30706947,-93.83189000
132.31926479,-85.41855000
132.33146012,-85.54798000
132.34365544,-85.33675000
132.35585077,-83.05000000
132.36804609,-79.74247000
132.38024141,-80.96448000
132.39243674,-80.78941000
132.40463206,-81.84013000
132.41682738,-91.97371000
132.42902271,-92.51629000
132.44121803,-97.31136000
132.45341336,-86.05270000
132.46560868,-100.72030000
132.47780400,-82.36578000
132.48999933,-83.45985000
132.50219465,-88.64185000
132.51438998,-97.58914000
132.52658530,-87.62656000
132.53878062,-90.41638000
132.55097595,-90.14609000
132.56317127,-89.26454000
132.57536660,-98.15965000
132.58756192,-86.70277000
132.59975724,-81.43544000
132.61195257,-81.53640000
132.62414789,-89.04871000
132.63634322,-96.47144000
132.64853854,-90.85763000
132.66073386,-95.21954000
132.67292919,-85.46944000
132.68512451,-86.96201000
132.69731984,-99.92855000
132.70951516,-115.15390000
132.72171048,-88.32103000
132.73390581,-84.34528000
132.74610113,-83.21769000
132.75829646,-80.18754000
132.77049178,-79.53035000
132.78268710,-86.40948000
132.79488243,-104.85710000
132.80707775,-85.63773000
132.81927308,-82.67874000
132.83146840,-84.67880000
132.84366372,-84.26852000
132.85585905,-81.54003000
132.86805437,-80.40282000
132.88024969,-79.76445000
132.89244502,-82.17136000
132.90464034,-89.75457000
132.91683567,-94.96192000
132.92903099,-95.16518000
132.94122631,-92.61676000
132.95342164,-91.52571000
132.96561696,-89.10118000
132.97781229,-103.64680000
132.99000761,-83.83195000
133.00220293,-82.03720000
133.01439826,-83.30103000
133.02659358,-86.06784000
133.03878891,-91.25955000
133.05098423,-86.96161000
133.06317955,-80.28916000
133.07537488,-82.95880000
133.08757020,-86.96776000
133.09976553,-84.51791000
133.11196085,-97.15518000
133.12415617,-88.57602000
133.13635150,-84.37169000
133.14854682,-87.82899000
133.16074215,-85.63358000
133.17293747,-84.67857000
133.18513279,-85.14040000
133.19732812,-82.49275000
133.20952344,-81.78097000
133.22171877,-81.90922000
133.23391409,-85.09760000
133.24610941,-113.14520000
133.25830474,-89.98077000
133.27050006,-84.75391000
133.28269538,-81.63947000
133.29489071,-81.53797000
133.30708603,-83.61714000
133.31928136,-88.80481000
133.33147668,-89.63172000
133.34367200,-82.81326000
133.35586733,-82.41116000
133.36806265,-88.28874000
133.38025798,-91.97154000
133.39245330,-80.26595000
133.40464862,-77.03631000
133.41684395,-79.22507000
133.42903927,-84.77150000
133.44123460,-89.50972000
133.45342992,-84.76434000
133.46562524,-82.41600000
133.47782057,-81.60974000
133.49001589,-82.07521000
133.50221122,-86.79841000
133.51440654,-90.76842000
133.52660186,-95.65015000
133.53879719,-90.28214000
133.55099251,-89.50697000
133.56318784,-94.14349000
133.57538316,-89.59660000
133.58757848,-84.04816000
133.59977381,-92.54881000
133.61196913,-80.98217000
133.62416446,-78.83771000
133.63635978,-82.03520000
133.64855510,-81.76671000
133.66075043,-85.41816000
133.67294575,-98.59786000
133.68514108,-86.56462000
133.69733640,-85.93151000
133.70953172,-87.31505000
133.72172705,-89.22044000
133.73392237,-91.90697000
133.74611769,-85.54005000
133.75831302,-82.09679000
133.77050834,-82.54420000
133.78270367,-83.79320000
133.79489899,-87.92062000
133.80709431,-83.71513000
133.81928964,-81.26687000
133.83148496,-89.75681000
133.84368029,-83.26395000
133.85587561,-86.44501000
133.86807093,-86.41412000
133.88026626,-86.75081000
133.89246158,-90.43666000
133.90465691,-83.84659000
133.91685223,-80.30579000
133.92904755,-83.51292000
133.94124288,-97.62371000
133.95343820,-83.25566000
133.96563353,-81.08194000
133.97782885,-82.06641000
133.99002417,-91.37651000
134.00221950,-83.97934000
134.01441482,-80.55961000
134.02661015,-82.37183000
134.03880547,-85.93404000
134.05100079,-91.80935000
134.06319612,-86.73810000
134.07539144,-82.76831000
134.08758677,-79.54357000
134.09978209,-79.34459000
134.11197741,-80.77052000
134.12417274,-83.48167000
134.13636806,-78.64400000
134.14856339,-74.76857000
134.16075871,-78.18248000
134.17295403,-87.58615000
134.18514936,-86.82404000
134.19734468,-86.43272000
134.20954000,-85.40170000
134.22173533,-97.83341000
134.23393065,-83.85415000
134.24612598,-88.29812000
134.25832130,-91.35480000
134.27051662,-91.17882000
134.28271195,-101.12090000
134.29490727,-98.74760000
134.30710260,-85.85246000
134.31929792,-85.10281000
134.33149324,-86.01225000
134.34368857,-87.68334000
134.35588389,-87.73564000
134.36807922,-82.12093000
134.38027454,-82.12836000
134.39246986,-92.23273000
134.40466519,-90.72769000
134.41686051,-88.33847000
134.42905584,-81.19194000
134.44125116,-78.68847000
134.45344648,-85.78526000
134.46564181,-82.87500000
134.47783713,-80.91859000
134.49003246,-82.96545000
134.50222778,-80.93401000
134.51442310,-80.01335000
134.52661843,-84.42050000
134.53881375,-85.68271000
134.55100908,-82.79489000
134.56320440,-85.35498000
134.57539972,-87.93562000
134.58759505,-90.65544000
134.59979037,-88.32884000
134.61198569,-86.63112000
134.62418102,-99.04594000
134.63637634,-102.55820000
134.64857167,-94.08105000
134.66076699,-87.94182000
134.67296231,-96.40860000
134.68515764,-88.85988000
134.69735296,-82.68706000
134.70954829,-81.17646000
134.72174361,-82.42856000
134.73393893,-92.77672000
134.74613426,-87.65726000
134.75832958,-82.11165000
134.77052491,-82.22917000
134.78272023,-84.34203000
134.79491555,-81.66935000
134.80711088,-80.26498000
134.81930620,-79.52294000
134.83150153,-77.77142000
134.84369685,-80.81763000
134.85589217,-92.46532000
134.86808750,-108.66930000
134.88028282,-101.52610000
134.89247815,-87.76810000
134.90467347,-88.85884000
134.91686879,-105.40940000
134.92906412,-93.80260000
134.94125944,-88.84431000
134.95345477,-89.26681000
134.96565009,-96.70947000
134.97784541,-89.54427000
134.99004074,-88.02143000
135.00223606,-93.30081000
135.01443139,-87.24561000
135.02662671,-80.93047000
135.03882203,-83.91602000
135.05101736,-85.12917000
135.06321268,-81.41367000
135.07540800,-83.81674000
135.08760333,-88.39253000
135.09979865,-94.13127000
135.11199398,-78.84961000
135.12418930,-75.01593000
135.13638462,-79.07330000
135.14857995,-82.66116000
135.16077527,-83.88600000
135.17297060,-83.09735000
135.18516592,-79.87868000
135.19736124,-78.66733000
135.20955657,-80.92182000
135.22175189,-86.27934000
135.23394722,-85.30489000
135.24614254,-80.33760000
135.25833786,-78.69223000
135.27053319,-81.04458000
135.28272851,-88.75720000
135.29492384,-87.46964000
135.30711916,-86.36723000
135.31931448,-91.11553000
135.33150981,-112.61760000
135.34370513,-84.55103000
135.35590046,-82.51073000
135.36809578,-85.67703000
135.38029110,-89.41711000
135.39248643,-91.32232000
135.40468175,-90.10834000
135.41687708,-86.69879000
135.42907240,-80.65896000
135.44126772,-80.66769000
135.45346305,-79.08747000
135.46565837,-84.54565000
135.47785369,-91.35291000
135.49004902,-84.92023000
135.50224434,-81.69694000
135.51443967,-80.63535000
135.52663499,-84.47250000
135.53883031,-94.77215000
135.55102564,-99.65488000
135.56322096,-90.44778000
135.57541629,-84.62910000
135.58761161,-88.48769000
135.59980693,-93.03842000
135.61200226,-85.39830000
135.62419758,-80.76366000
135.63639291,-84.39809000
135.64858823,-84.10714000
135.66078355,-86.34392000
135.67297888,-92.08923000
135.68517420,-88.25923000
135.69736953,-95.43934000
135.70956485,-90.65499000
135.72176017,-99.96716000
135.73395550,-86.72494000
135.74615082,-96.76367000
135.75834615,-83.21896000
135.77054147,-81.06983000
135.78273679,-80.53445000
