Frequency,Channel A
111.40428423,-97.38354000
111.41647955,-100.77780000
111.42867488,-91.59901000
111.44087020,-87.21058000
111.45306553,-85.01387000
111.46526085,-87.75714000
111.47745617,-91.70685000
111.48965150,-98.93188000
111.50184682,-98.17192000
111.51404214,-85.73517000
111.52623747,-82.28903000
111.53843279,-85.19818000
111.55062812,-90.97832000
111.56282344,-98.78838000
111.57501876,-84.99924000
111.58721409,-83.42648000
111.59940941,-96.76934000
111.61160474,-88.60363000
111.62380006,-96.42155000
111.63599538,-94.50194000
111.64819071,-87.90246000
111.66038603,-86.41220000
111.67258136,-82.83723000
111.68477668,-81.45891000
111.69697200,-83.44689000
111.70916733,-92.72282000
111.72136265,-94.70193000
111.73355798,-92.69453000
111.74575330,-88.89017000
111.75794862,-88.30484000
111.77014395,-88.17791000
111.78233927,-101.54690000
111.79453460,-93.67279000
111.80672992,-94.27613000
111.81892524,-90.43594000
111.83112057,-94.69962000
111.84331589,-102.52390000
111.85551122,-92.37238000
111.86770654,-95.06474000
111.87990186,-90.58095000
111.89209719,-87.70156000
111.90429251,-90.65857000
111.91648783,-93.84740000
111.92868316,-93.88365000
111.94087848,-89.10207000
111.95307381,-92.42384000
111.96526913,-103.08260000
111.97746445,-101.79710000
111.98965978,-89.45313000
112.00185510,-90.34920000
112.01405043,-93.31338000
112.02624575,-87.44565000
112.03844107,-86.71889000
112.05063640,-99.85651000
112.06283172,-86.10193000
112.07502705,-85.99573000
112.08722237,-89.35700000
112.09941769,-105.93510000
112.11161302,-88.75212000
112.12380834,-89.99684000
112.13600367,-96.49660000
112.14819899,-98.37570000
112.16039431,-97.83237000
112.17258964,-95.04745000
112.18478496,-93.62689000
112.19698029,-97.82700000
112.20917561,-95.68175000
112.22137093,-95.27322000
112.23356626,-93.12905000
112.24576158,-85.35092000
112.25795691,-82.55921000
112.27015223,-83.74564000
112.28234755,-90.34251000
112.29454288,-89.59454000
112.30673820,-88.24151000
112.31893353,-90.55691000
112.33112885,-93.19688000
112.34332417,-97.45582000
112.35551950,-100.44670000
112.36771482,-103.43710000
112.37991014,-99.66355000
112.39210547,-94.04951000
112.40430079,-92.32743000
112.41649612,-89.48546000
112.42869144,-89.43013000
112.44088676,-94.46319000
112.45308209,-83.97073000
112.46527741,-87.88413000
112.47747274,-92.48965000
112.48966806,-94.29665000
112.50186338,-93.29521000
112.51405871,-91.18378000
112.52625403,-83.46973000
112.53844936,-84.25664000
112.55064468,-85.96133000
112.56284000,-85.52093000
112.57503533,-89.14063000
112.58723065,-88.66902000
112.59942598,-87.98042000
112.61162130,-97.03099000
112.62381662,-88.09451000
112.63601195,-89.28763000
112.64820727,-94.93915000
112.66040260,-92.03897000
112.67259792,-94.79955000
112.68479324,-88.95551000
112.69698857,-87.31123000
112.70918389,-89.40822000
112.72137922,-87.60014000
112.73357454,-84.36519000
112.74576986,-83.89668000
112.75796519,-89.63602000
112.77016051,-91.86742000
112.78235583,-86.89652000
112.79455116,-94.63107000
112.80674648,-93.65116000
112.81894181,-97.34298000
112.83113713,-104.31430000
112.84333245,-96.75788000
112.85552778,-89.50354000
112.86772310,-85.89635000
112.87991843,-87.11749000
112.89211375,-95.42250000
112.90430907,-91.99899000
112.91650440,-91.67693000
112.92869972,-97.62325000
112.94089505,-87.59572000
112.95309037,-82.92759000
112.96528569,-83.25027000
112.97748102,-87.87575000
112.98967634,-93.93242000
113.00187167,-87.89362000
113.01406699,-90.38689000
113.02626231,-95.26865000
113.03845764,-88.18063000
113.05065296,-87.67274000
113.06284829,-91.65131000
113.07504361,-86.72161000
113.08723893,-85.59074000
113.09943426,-87.61475000
113.11162958,-92.34451000
113.12382491,-100.00330000
113.13602023,-95.28554000
113.14821555,-91.12830000
113.16041088,-91.95296000
113.17260620,-89.29986000
113.18480153,-82.62757000
113.19699685,-82.69096000
113.20919217,-84.68794000
113.22138750,-86.53160000
113.23358282,-93.61256000
113.24577814,-88.57655000
113.25797347,-87.45425000
113.27016879,-99.64540000
113.28236412,-85.42800000
113.29455944,-87.86373000
113.30675476,-88.05183000
113.31895009,-82.06906000
113.33114541,-82.47874000
113.34334074,-90.52064000
113.35553606,-95.28199000
113.36773138,-93.45998000
113.37992671,-93.36228000
113.39212203,-103.97850000
113.40431736,-99.29419000
113.41651268,-93.48030000
113.42870800,-93.74132000
113.44090333,-90.81158000
113.45309865,-88.84294000
113.46529398,-105.07610000
113.47748930,-88.94085000
113.48968462,-85.40588000
113.50187995,-85.39646000
113.51407527,-85.20295000
113.52627060,-84.38800000
113.53846592,-90.44713000
113.55066124,-94.74380000
113.56285657,-93.75294000
113.57505189,-93.20656000
113.58724722,-92.85995000
113.59944254,-103.95670000
113.61163786,-90.72177000
113.62383319,-86.85062000
113.63602851,-89.42288000
113.64822383,-102.11500000
113.66041916,-85.34041000
113.67261448,-84.29635000
113.68480981,-89.29025000
113.69700513,-91.62475000
113.70920045,-99.57852000
113.72139578,-89.93324000
113.73359110,-84.66892000
113.74578643,-89.76470000
113.75798175,-91.79880000
113.77017707,-89.34134000
113.78237240,-93.84788000
113.79456772,-102.17070000
113.80676305,-97.03475000
113.81895837,-92.98369000
113.83115369,-88.92715000
113.84334902,-91.70979000
113.85554434,-92.65752000
113.86773967,-98.43819000
113.87993499,-101.35990000
113.89213031,-89.79382000
113.90432564,-95.12209000
113.91652096,-100.77980000
113.92871629,-101.92820000
113.94091161,-89.03911000
113.95310693,-91.94785000
113.96530226,-96.80329000
113.97749758,-102.46620000
113.98969291,-91.57096000
114.00188823,-93.06305000
114.01408355,-91.93805000
114.02627888,-95.01533000
114.03847420,-93.63412000
114.05066953,-88.66561000
114.06286485,-90.56270000
114.07506017,-96.57162000
114.08725550,-94.45476000
114.09945082,-89.64866000
114.11164614,-87.42985000
114.12384147,-88.26468000
114.13603679,-89.09003000
114.14823212,-88.53667000
114.16042744,-94.56109000
114.17262276,-97.74088000
114.18481809,-87.96264000
114.19701341,-87.15332000
114.20920874,-86.34541000
114.22140406,-86.79734000
114.23359938,-96.33480000
114.24579471,-87.62915000
114.25799003,-93.04196000
114.27018536,-98.06431000
114.28238068,-100.20350000
114.29457600,-110.69770000
114.30677133,-92.91520000
114.31896665,-87.64359000
114.33116198,-89.10621000
114.34335730,-93.78074000
114.35555262,-99.18045000
114.36774795,-94.57352000
114.37994327,-86.73507000
114.39213860,-83.32797000
114.40433392,-84.68187000
114.41652924,-90.06133000
114.42872457,-91.13442000
114.44091989,-91.09801000
114.45311522,-94.48827000
114.46531054,-92.78616000
114.47750586,-94.96782000
114.48970119,-107.17440000
114.50189651,-88.50655000
114.51409184,-85.66336000
114.52628716,-94.13890000
114.53848248,-97.33954000
114.55067781,-101.88340000
114.56287313,-100.57610000
114.57506845,-101.73370000
114.58726378,-99.89856000
114.59945910,-114.77010000
114.61165443,-94.62854000
114.62384975,-89.84951000
114.63604507,-91.52381000
114.64824040,-91.54005000
114.66043572,-96.11253000
114.67263105,-107.26290000
114.68482637,-93.22078000
114.69702169,-90.40885000
114.70921702,-91.13984000
114.72141234,-89.50463000
114.73360767,-96.96487000
114.74580299,-98.20535000
114.75799831,-86.63512000
114.77019364,-85.12097000
114.78238896,-83.05024000
114.79458429,-83.99554000
114.80677961,-90.38242000
114.81897493,-90.99626000
114.83117026,-87.37463000
114.84336558,-87.73059000
114.85556091,-88.57137000
114.86775623,-91.64384000
114.87995155,-101.57060000
114.89214688,-107.11010000
114.90434220,-90.90705000
114.91653753,-85.43471000
114.92873285,-86.09319000
114.94092817,-88.60519000
114.95312350,-88.86895000
114.96531882,-88.70851000
114.97751414,-87.33163000
114.98970947,-85.51629000
115.00190479,-84.33857000
115.01410012,-85.54806000
115.02629544,-90.42106000
115.03849076,-103.13390000
115.05068609,-100.03540000
115.06288141,-91.27850000
115.07507674,-89.25782000
115.08727206,-90.78357000
115.09946738,-90.77388000
115.11166271,-95.94552000
115.12385803,-97.18734000
115.13605336,-88.84208000
115.14824868,-91.67995000
115.16044400,-94.18307000
115.17263933,-93.09986000
115.18483465,-96.90253000
115.19702998,-102.26940000
115.20922530,-95.78464000
115.22142062,-87.37402000
115.23361595,-82.49559000
115.24581127,-81.98623000
115.25800660,-85.09082000
115.27020192,-88.97678000
115.28239724,-86.98602000
115.29459257,-87.70482000
115.30678789,-93.18660000
115.31898322,-84.77825000
115.33117854,-85.07053000
115.34337386,-86.58543000
115.35556919,-86.19995000
115.36776451,-84.90566000
115.37995984,-88.05969000
115.39215516,-96.55933000
115.40435048,-90.35002000
115.41654581,-87.37146000
115.42874113,-88.43994000
115.44093645,-89.00891000
115.45313178,-85.45135000
115.46532710,-93.00345000
115.47752243,-89.49828000
115.48971775,-89.36635000
115.50191307,-89.06464000
115.51410840,-83.86135000
115.52630372,-86.72285000
115.53849905,-112.09340000
115.55069437,-91.55686000
115.56288969,-90.56380000
115.57508502,-100.50280000
115.58728034,-92.15524000
115.59947567,-88.69023000
115.61167099,-87.24113000
115.62386631,-86.23440000
115.63606164,-86.80144000
115.64825696,-85.00557000
115.66045229,-86.95293000
115.67264761,-95.08932000
115.68484293,-96.95790000
115.69703826,-96.40854000
115.70923358,-97.70903000
115.72142891,-86.64523000
115.73362423,-87.23779000
115.74581955,-89.01151000
115.75801488,-89.30647000
115.77021020,-89.25411000
115.78240553,-90.66638000
115.79460085,-91.20865000
115.80679617,-91.39261000
115.81899150,-96.47167000
115.83118682,-92.11571000
115.84338214,-86.14360000
115.85557747,-87.17159000
115.86777279,-100.05710000
115.87996812,-86.55464000
115.89216344,-84.66489000
115.90435876,-86.44641000
115.91655409,-90.22330000
115.92874941,-97.24587000
115.94094474,-97.72685000
115.95314006,-91.05080000
115.96533538,-90.71989000
115.97753071,-92.01518000
115.98972603,-112.44550000
116.00192136,-88.06935000
116.01411668,-82.37988000
116.02631200,-81.45294000
116.03850733,-85.00823000
116.05070265,-92.85056000
116.06289798,-115.09160000
116.07509330,-91.98665000
116.08728862,-96.25813000
116.09948395,-90.94679000
116.11167927,-88.46803000
116.12387460,-90.70054000
116.13606992,-90.28096000
116.14826524,-95.37424000
116.16046057,-96.23772000
116.17265589,-101.43260000
116.18485122,-94.30106000
116.19704654,-94.02355000
116.20924186,-89.10461000
116.22143719,-97.20425000
116.23363251,-105.67010000
116.24582784,-92.22527000
116.25802316,-87.82930000
116.27021848,-87.91702000
116.28241381,-87.73124000
116.29460913,-89.72171000
116.30680445,-89.19399000
116.31899978,-86.81281000
116.33119510,-91.48784000
116.34339043,-91.49499000
116.35558575,-88.22174000
116.36778107,-91.04509000
116.37997640,-86.52650000
116.39217172,-89.37508000
116.40436705,-97.57349000
116.41656237,-90.73199000
116.42875769,-86.27365000
116.44095302,-91.77780000
116.45314834,-90.08841000
116.46534367,-87.88528000
116.47753899,-95.94600000
116.48973431,-91.57616000
116.50192964,-89.48501000
116.51412496,-93.61130000
116.52632029,-109.56840000
116.53851561,-98.42432000
116.55071093,-97.44895000
116.56290626,-96.75549000
116.57510158,-90.05021000
116.58729691,-91.56304000
116.59949223,-91.60303000
116.61168755,-86.51686000
116.62388288,-86.63273000
116.63607820,-86.42376000
116.64827353,-87.77401000
116.66046885,-93.59506000
116.67266417,-94.78839000
116.68485950,-90.96786000
116.69705482,-89.92458000
116.70925014,-88.80875000
116.72144547,-86.72116000
116.73364079,-86.05241000
116.74583612,-91.72868000
116.75803144,-91.63403000
116.77022676,-84.86706000
116.78242209,-88.38885000
116.79461741,-98.82676000
116.80681274,-88.15298000
116.81900806,-86.24668000
116.83120338,-89.14977000
116.84339871,-93.72362000
116.85559403,-97.34586000
116.86778936,-89.85371000
116.87998468,-87.80892000
116.89218000,-102.67470000
116.90437533,-91.54305000
116.91657065,-93.58819000
116.92876598,-86.26427000
116.94096130,-85.95242000
116.95315662,-102.67310000
116.96535195,-92.76982000
116.97754727,-95.83046000
116.98974260,-88.32073000
117.00193792,-90.11224000
117.01413324,-95.37456000
117.02632857,-96.48568000
117.03852389,-99.02971000
117.05071922,-89.60022000
117.06291454,-85.69141000
117.07510986,-92.38590000
117.08730519,-107.71420000
117.09950051,-93.26435000
117.11169584,-89.65524000
117.12389116,-88.99927000
117.13608648,-92.19347000
117.14828181,-101.53110000
117.16047713,-103.80620000
117.17267245,-99.19327000
117.18486778,-92.58633000
117.19706310,-86.03103000
117.20925843,-85.07436000
117.22145375,-88.44009000
117.23364907,-94.88860000
117.24584440,-95.06491000
117.25803972,-90.22370000
117.27023505,-98.16557000
117.28243037,-91.00471000
117.29462569,-84.53990000
117.30682102,-83.16367000
117.31901634,-83.83392000
117.33121167,-84.31538000
117.34340699,-87.89471000
117.35560231,-91.17070000
117.36779764,-90.67685000
117.37999296,-86.07400000
117.39218829,-84.13703000
117.40438361,-88.19466000
117.41657893,-94.60846000
117.42877426,-87.97607000
117.44096958,-85.42642000
117.45316491,-83.87953000
117.46536023,-82.61375000
117.47755555,-82.20609000
117.48975088,-84.78017000
117.50194620,-91.00045000
117.51414153,-86.89056000
117.52633685,-90.11238000
117.53853217,-89.39861000
117.55072750,-90.74400000
117.56292282,-94.32336000
117.57511814,-85.61923000
117.58731347,-84.86305000
117.59950879,-92.40054000
117.61170412,-90.08720000
117.62389944,-86.61955000
117.63609476,-85.85770000
117.64829009,-84.86409000
117.66048541,-86.16782000
117.67268074,-84.84702000
117.68487606,-82.86472000
117.69707138,-85.25071000
117.70926671,-88.34428000
117.72146203,-97.15314000
117.73365736,-86.37901000
117.74585268,-88.62621000
117.75804800,-86.90716000
117.77024333,-84.15407000
117.78243865,-86.35605000
117.79463398,-89.98043000
117.80682930,-93.30551000
117.81902462,-103.67310000
117.83121995,-90.85309000
117.84341527,-88.77122000
117.85561060,-87.76874000
117.86780592,-84.16742000
117.88000124,-84.37936000
117.89219657,-88.60956000
117.90439189,-94.20898000
117.91658722,-101.30130000
117.92878254,-95.14255000
117.94097786,-93.50645000
117.95317319,-95.66577000
117.96536851,-91.47903000
117.97756384,-89.93430000
117.98975916,-91.69457000
118.00195448,-89.09547000
118.01414981,-89.52149000
118.02634513,-88.79981000
118.03854045,-90.00939000
118.05073578,-92.75082000
118.06293110,-87.46980000
118.07512643,-84.28315000
118.08732175,-88.90275000
118.09951707,-96.27702000
118.11171240,-93.21370000
118.12390772,-94.41383000
118.13610305,-89.45605000
118.14829837,-88.70299000
118.16049369,-91.13770000
118.17268902,-92.14102000
118.18488434,-86.20042000
118.19707967,-86.42159000
118.20927499,-90.18698000
118.22147031,-87.66987000
118.23366564,-86.59278000
118.24586096,-88.47090000
118.25805629,-87.36934000
118.27025161,-86.70590000
118.28244693,-89.55062000
118.29464226,-103.21560000
118.30683758,-86.56749000
118.31903291,-85.87005000
118.33122823,-94.68128000
118.34342355,-88.98292000
118.35561888,-87.29861000
118.36781420,-97.79546000
118.38000953,-95.41169000
118.39220485,-87.36520000
118.40440017,-86.71049000
118.41659550,-92.77351000
118.42879082,-101.21790000
118.44098615,-89.12692000
118.45318147,-89.21967000
118.46537679,-94.73435000
118.47757212,-89.14705000
118.48976744,-87.10942000
118.50196276,-90.53690000
118.51415809,-99.84986000
118.52635341,-96.80132000
118.53854874,-93.47911000
118.55074406,-91.10963000
118.56293938,-99.10783000
118.57513471,-95.43726000
118.58733003,-90.27782000
118.59952536,-93.04198000
118.61172068,-97.18597000
118.62391600,-85.68576000
118.63611133,-84.53526000
118.64830665,-86.83823000
118.66050198,-88.07291000
118.67269730,-94.38226000
118.68489262,-115.68790000
118.69708795,-94.08694000
118.70928327,-93.16624000
118.72147860,-95.73307000
118.73367392,-96.81491000
118.74586924,-93.06746000
118.75806457,-91.45511000
118.77025989,-100.66440000
118.78245522,-89.40888000
118.79465054,-85.57916000
118.80684586,-84.27901000
118.81904119,-86.42860000
118.83123651,-91.26453000
118.84343184,-90.37152000
118.85562716,-88.88409000
118.86782248,-88.85693000
118.88001781,-91.02406000
118.89221313,-94.55809000
118.90440845,-95.66374000
118.91660378,-91.45273000
118.92879910,-97.64400000
118.94099443,-98.00136000
118.95318975,-97.39555000
118.96538507,-92.47174000
118.97758040,-90.39148000
118.98977572,-92.42096000
119.00197105,-99.87438000
119.01416637,-93.42655000
119.02636169,-95.69037000
119.03855702,-104.50630000
119.05075234,-95.36686000
119.06294767,-92.79541000
119.07514299,-100.51200000
119.08733831,-88.94230000
119.09953364,-95.70239000
119.11172896,-89.30978000
119.12392429,-86.35774000
119.13611961,-92.68626000
119.14831493,-92.77752000
119.16051026,-93.79762000
119.17270558,-95.40038000
119.18490091,-90.65100000
119.19709623,-88.11679000
119.20929155,-89.97814000
119.22148688,-99.45961000
119.23368220,-106.40410000
119.24587753,-104.60400000
119.25807285,-108.74880000
119.27026817,-100.64110000
119.28246350,-91.54778000
119.29465882,-93.66978000
119.30685415,-90.89016000
119.31904947,-87.70385000
119.33124479,-87.47376000
119.34344012,-85.62588000
119.35563544,-89.53744000
119.36783076,-98.03671000
119.38002609,-98.87547000
119.39222141,-107.78040000
119.40441674,-89.94088000
