Frequency,Channel A
115.73362423,-96.67535000
115.74581955,-86.57198000
115.75801488,-86.56001000
115.77021020,-88.32605000
115.78240553,-90.37589000
115.79460085,-92.81013000
115.80679617,-95.22938000
115.81899150,-86.93589000
115.83118682,-84.64828000
115.84338214,-82.02094000
115.85557747,-82.49992000
115.86777279,-88.74071000
115.87996812,-93.26018000
115.89216344,-89.79111000
115.90435876,-88.37271000
115.91655409,-86.91583000
115.92874941,-85.69691000
115.94094474,-89.82636000
115.95314006,-89.06912000
115.96533538,-88.53423000
115.97753071,-89.04536000
115.98972603,-86.26496000
116.00192136,-85.46105000
116.01411668,-89.15858000
116.02631200,-95.47860000
116.03850733,-91.88118000
116.05070265,-92.01337000
116.06289798,-91.14404000
116.07509330,-86.18881000
116.08728862,-84.23628000
116.09948395,-85.99866000
116.11167927,-88.33176000
116.12387460,-100.64550000
116.13606992,-93.29367000
116.14826524,-89.06609000
116.16046057,-90.83251000
116.17265589,-105.13250000
116.18485122,-94.59861000
116.19704654,-100.52700000
116.20924186,-114.06460000
116.22143719,-95.09254000
116.23363251,-93.82315000
116.24582784,-96.18699000
116.25802316,-92.65067000
116.27021848,-95.08923000
116.28241381,-89.58839000
116.29460913,-86.94115000
116.30680445,-85.48708000
116.31899978,-87.24496000
116.33119510,-86.60546000
116.34339043,-92.62405000
116.35558575,-98.08999000
116.36778107,-93.53258000
116.37997640,-91.16455000
116.39217172,-90.00107000
116.40436705,-88.71597000
116.41656237,-87.34264000
116.42875769,-85.86251000
116.44095302,-89.29929000
116.45314834,-96.07423000
116.46534367,-94.20607000
116.47753899,-86.31882000
116.48973431,-84.96085000
116.50192964,-85.21350000
116.51412496,-83.79324000
116.52632029,-83.85149000
116.53851561,-88.17090000
116.55071093,-96.97857000
116.56290626,-94.44268000
116.57510158,-92.16145000
116.58729691,-91.84486000
116.59949223,-100.91110000
116.61168755,-90.15868000
116.62388288,-85.00165000
116.63607820,-87.68340000
116.64827353,-97.02141000
116.66046885,-88.45663000
116.67266417,-87.76028000
116.68485950,-90.07394000
116.69705482,-91.67610000
116.70925014,-89.29990000
116.72144547,-88.15305000
116.73364079,-90.84098000
116.74583612,-86.79981000
116.75803144,-89.59653000
116.77022676,-86.18910000
116.78242209,-86.02498000
116.79461741,-89.67396000
116.80681274,-88.87869000
116.81900806,-90.38181000
116.83120338,-92.02241000
116.84339871,-90.06760000
116.85559403,-97.66972000
116.86778936,-96.26796000
116.87998468,-98.38070000
116.89218000,-89.87886000
116.90437533,-86.21150000
116.91657065,-88.76517000
116.92876598,-95.90910000
116.94096130,-95.23602000
116.95315662,-89.91149000
116.96535195,-97.20493000
116.97754727,-93.05455000
116.98974260,-88.99100000
117.00193792,-89.46861000
117.01413324,-91.69433000
117.02632857,-95.58168000
117.03852389,-99.93768000
117.05071922,-89.35065000
117.06291454,-85.07668000
117.07510986,-86.11655000
117.08730519,-86.51112000
117.09950051,-87.89711000
117.11169584,-93.03420000
117.12389116,-104.53400000
117.13608648,-87.69223000
117.14828181,-85.33642000
117.16047713,-90.77704000
117.17267245,-97.21646000
117.18486778,-95.34148000
117.19706310,-115.44620000
117.20925843,-92.58644000
117.22145375,-93.58635000
117.23364907,-97.21803000
117.24584440,-97.32825000
117.25803972,-95.46780000
117.27023505,-93.36720000
117.28243037,-89.51446000
117.29462569,-88.22057000
117.30682102,-91.73198000
117.31901634,-92.59930000
117.33121167,-100.59140000
117.34340699,-95.43293000
117.35560231,-112.70900000
117.36779764,-98.18111000
117.37999296,-94.05954000
117.39218829,-89.40574000
117.40438361,-85.25818000
117.41657893,-85.17803000
117.42877426,-92.94055000
117.44096958,-101.83010000
117.45316491,-87.05865000
117.46536023,-83.82962000
117.47755555,-86.11123000
117.48975088,-91.34818000
117.50194620,-89.47293000
117.51414153,-87.56953000
117.52633685,-90.76324000
117.53853217,-101.50250000
117.55072750,-94.89680000
117.56292282,-93.94752000
117.57511814,-100.39840000
117.58731347,-96.04976000
117.59950879,-88.56080000
117.61170412,-87.54732000
117.62389944,-92.94006000
117.63609476,-95.70244000
117.64829009,-93.68440000
117.66048541,-100.39030000
117.67268074,-97.97820000
117.68487606,-98.46062000
117.69707138,-111.84980000
117.70926671,-93.67626000
117.72146203,-98.43280000
117.73365736,-89.54729000
117.74585268,-87.08000000
117.75804800,-88.75003000
117.77024333,-93.37937000
117.78243865,-101.13380000
117.79463398,-94.57375000
117.80682930,-89.45847000
117.81902462,-91.34612000
117.83121995,-101.64170000
117.84341527,-103.89010000
117.85561060,-91.16860000
117.86780592,-86.87627000
117.88000124,-89.10363000
117.89219657,-87.40463000
117.90439189,-84.25134000
117.91658722,-84.99054000
117.92878254,-90.61034000
117.94097786,-89.89926000
117.95317319,-91.54725000
117.96536851,-92.70836000
117.97756384,-87.41444000
117.98975916,-85.64738000
118.00195448,-88.38158000
118.01414981,-95.98374000
118.02634513,-94.76231000
118.03854045,-99.01231000
118.05073578,-90.95421000
118.06293110,-87.72243000
118.07512643,-85.88993000
118.08732175,-88.90912000
118.09951707,-90.19878000
118.11171240,-92.59995000
118.12390772,-88.17111000
118.13610305,-85.25909000
118.14829837,-84.16710000
118.16049369,-83.00900000
118.17268902,-85.27690000
118.18488434,-90.23327000
118.19707967,-87.50316000
118.20927499,-89.17464000
118.22147031,-90.37856000
118.23366564,-93.25418000
118.24586096,-99.94975000
118.25805629,-94.35924000
118.27025161,-96.39505000
118.28244693,-85.80276000
118.29464226,-86.12328000
118.30683758,-94.31236000
118.31903291,-96.91257000
118.33122823,-90.13729000
118.34342355,-89.22500000
118.35561888,-90.88202000
118.36781420,-88.18910000
118.38000953,-97.28326000
118.39220485,-89.84142000
118.40440017,-85.08401000
118.41659550,-83.77506000
118.42879082,-84.27486000
118.44098615,-90.36098000
118.45318147,-91.84660000
118.46537679,-88.42514000
118.47757212,-90.76154000
118.48976744,-90.30724000
118.50196276,-92.14149000
118.51415809,-95.49072000
118.52635341,-86.39717000
118.53854874,-83.82784000
118.55074406,-86.81187000
118.56293938,-92.37586000
118.57513471,-92.25220000
118.58733003,-85.70998000
118.59952536,-87.37299000
118.61172068,-90.06730000
118.62391600,-87.65083000
118.63611133,-86.38837000
118.64830665,-92.27768000
118.66050198,-93.33743000
118.67269730,-97.63714000
118.68489262,-89.63240000
118.69708795,-85.78231000
118.70928327,-89.25104000
118.72147860,-95.37240000
118.73367392,-94.90426000
118.74586924,-108.70850000
118.75806457,-92.28370000
118.77025989,-92.02757000
118.78245522,-90.48417000
118.79465054,-89.86855000
118.80684586,-89.91438000
118.81904119,-93.73766000
118.83123651,-91.23016000
118.84343184,-88.70583000
118.85562716,-91.08289000
118.86782248,-96.32599000
118.88001781,-90.76408000
118.89221313,-85.61464000
118.90440845,-89.22408000
118.91660378,-88.66560000
118.92879910,-87.98447000
118.94099443,-92.65347000
118.95318975,-90.43365000
118.96538507,-88.98239000
118.97758040,-85.57369000
118.98977572,-85.58524000
119.00197105,-93.39458000
119.01416637,-97.55472000
119.02636169,-93.18146000
119.03855702,-99.20523000
119.05075234,-96.11871000
119.06294767,-85.08587000
119.07514299,-82.97742000
119.08733831,-86.37165000
119.09953364,-90.82591000
119.11172896,-91.53314000
119.12392429,-87.74887000
119.13611961,-88.33165000
119.14831493,-89.91074000
119.16051026,-91.20485000
119.17270558,-90.34027000
119.18490091,-86.79783000
119.19709623,-90.28658000
119.20929155,-87.83322000
119.22148688,-83.17455000
119.23368220,-84.91832000
119.24587753,-92.04797000
119.25807285,-93.75543000
119.27026817,-99.43740000
119.28246350,-97.01420000
119.29465882,-95.41004000
119.30685415,-91.60872000
119.31904947,-86.81577000
119.33124479,-89.74489000
119.34344012,-97.87737000
119.35563544,-87.90878000
119.36783076,-87.59476000
119.38002609,-91.31744000
119.39222141,-92.23442000
119.40441674,-88.01135000
119.41661206,-91.90960000
119.42880738,-92.66525000
119.44100271,-85.37254000
119.45319803,-85.80426000
119.46539336,-86.45943000
119.47758868,-88.50335000
119.48978400,-89.40404000
119.50197933,-86.26767000
119.51417465,-86.38287000
119.52636998,-89.52048000
119.53856530,-94.42218000
119.55076062,-97.53838000
119.56295595,-95.63173000
119.57515127,-91.13654000
119.58734660,-90.68373000
119.59954192,-95.27782000
119.61173724,-91.16687000
119.62393257,-86.17538000
119.63612789,-86.86656000
119.64832322,-95.03960000
119.66051854,-99.92149000
119.67271386,-94.26479000
119.68490919,-94.06903000
119.69710451,-90.30023000
119.70929984,-85.92520000
119.72149516,-85.37169000
119.73369048,-90.39629000
119.74588581,-95.66005000
119.75808113,-90.49030000
119.77027645,-91.13044000
119.78247178,-91.70830000
119.79466710,-92.78386000
119.80686243,-87.57641000
119.81905775,-90.61958000
119.83125307,-95.64362000
119.84344840,-96.20189000
119.85564372,-95.64530000
119.86783905,-92.07276000
119.88003437,-89.45998000
119.89222969,-104.46610000
119.90442502,-97.52900000
119.91662034,-95.51413000
119.92881567,-90.17450000
119.94101099,-89.41936000
119.95320631,-94.15700000
119.96540164,-107.95830000
119.97759696,-104.38740000
119.98979229,-96.64101000
120.00198761,-89.99352000
120.01418293,-88.77544000
120.02637826,-90.08312000
120.03857358,-89.85991000
120.05076891,-89.18674000
120.06296423,-87.85804000
120.07515955,-85.55331000
120.08735488,-86.68993000
120.09955020,-88.98589000
120.11174553,-85.88252000
120.12394085,-84.19762000
120.13613617,-87.78977000
120.14833150,-91.89128000
120.16052682,-94.49932000
120.17272215,-98.21849000
120.18491747,-93.46873000
120.19711279,-89.56670000
120.20930812,-93.72537000
120.22150344,-96.12598000
120.23369876,-90.91756000
120.24589409,-91.67513000
120.25808941,-90.85921000
120.27028474,-88.79562000
120.28248006,-90.14421000
120.29467538,-94.34371000
120.30687071,-89.01376000
120.31906603,-84.04031000
120.33126136,-85.77319000
120.34345668,-93.75906000
120.35565200,-101.80830000
120.36784733,-93.35344000
120.38004265,-86.75694000
120.39223798,-82.68394000
120.40443330,-81.63217000
120.41662862,-85.40513000
120.42882395,-88.92032000
120.44101927,-84.14192000
120.45321460,-87.16171000
120.46540992,-96.23442000
120.47760524,-140.79130000
120.48980057,-93.50157000
120.50199589,-91.21803000
120.51419122,-93.73288000
120.52638654,-90.73090000
120.53858186,-87.18210000
120.55077719,-86.08593000
120.56297251,-84.77122000
120.57516784,-84.09519000
120.58736316,-86.15727000
120.59955848,-88.27870000
120.61175381,-91.13246000
120.62394913,-99.81401000
120.63614445,-90.42564000
120.64833978,-88.73714000
120.66053510,-95.18484000
120.67273043,-90.64088000
120.68492575,-103.59280000
120.69712107,-91.47969000
120.70931640,-93.09346000
120.72151172,-91.61996000
120.73370705,-96.00341000
120.74590237,-104.61200000
120.75809769,-94.27158000
120.77029302,-100.49320000
120.78248834,-91.17127000
120.79468367,-87.26404000
120.80687899,-89.94067000
120.81907431,-88.99741000
120.83126964,-86.42700000
120.84346496,-88.28906000
120.85566029,-100.10100000
120.86785561,-110.42070000
120.88005093,-92.29097000
120.89224626,-89.31677000
120.90444158,-94.35635000
120.91663691,-93.06491000
120.92883223,-85.96078000
120.94102755,-87.85733000
120.95322288,-90.85606000
120.96541820,-97.96062000
120.97761353,-88.60793000
120.98980885,-87.80710000
121.00200417,-88.24577000
121.01419950,-88.60170000
121.02639482,-93.32691000
121.03859015,-89.07963000
121.05078547,-88.84502000
121.06298079,-91.48122000
121.07517612,-93.91055000
121.08737144,-102.52770000
121.09956676,-122.15940000
121.11176209,-91.24829000
121.12395741,-85.47220000
121.13615274,-87.48536000
121.14834806,-88.07973000
121.16054338,-90.09011000
121.17273871,-93.56458000
121.18493403,-92.81010000
121.19712936,-95.18668000
121.20932468,-107.11810000
121.22152000,-89.35953000
121.23371533,-86.64313000
121.24591065,-85.54253000
121.25810598,-84.89007000
121.27030130,-89.33570000
121.28249662,-95.74401000
121.29469195,-97.47318000
121.30688727,-99.30431000
121.31908260,-98.44661000
121.33127792,-91.46156000
121.34347324,-92.27814000
121.35566857,-91.20415000
121.36786389,-88.56247000
121.38005922,-86.68441000
121.39225454,-85.11847000
121.40444986,-87.81947000
121.41664519,-108.29550000
121.42884051,-92.13341000
121.44103584,-87.62648000
121.45323116,-86.73547000
121.46542648,-107.71120000
121.47762181,-87.30716000
121.48981713,-89.75045000
121.50201245,-103.24030000
121.51420778,-91.91618000
121.52640310,-91.94309000
121.53859843,-89.64792000
121.55079375,-90.64595000
121.56298907,-105.09190000
121.57518440,-97.05509000
121.58737972,-91.15578000
121.59957505,-89.27418000
121.61177037,-95.57971000
121.62396569,-100.81150000
121.63616102,-91.73850000
121.64835634,-95.86671000
121.66055167,-88.69258000
121.67274699,-85.97803000
121.68494231,-83.17658000
121.69713764,-88.13882000
121.70933296,-96.89751000
121.72152829,-106.37040000
121.73372361,-99.23951000
121.74591893,-91.26168000
121.75811426,-90.89217000
121.77030958,-95.20820000
121.78250491,-99.88866000
121.79470023,-93.59724000
121.80689555,-107.07510000
121.81909088,-96.51315000
121.83128620,-92.82134000
121.84348153,-89.17606000
121.85567685,-93.99622000
121.86787217,-89.15768000
121.88006750,-88.18684000
121.89226282,-87.93365000
121.90445815,-89.32082000
121.91665347,-86.04046000
121.92884879,-84.90117000
121.94104412,-89.32770000
121.95323944,-98.44028000
121.96543476,-102.45750000
121.97763009,-100.58160000
121.98982541,-94.86434000
122.00202074,-94.06953000
122.01421606,-91.58331000
122.02641138,-88.21870000
122.03860671,-88.26723000
122.05080203,-90.90836000
122.06299736,-92.35481000
122.07519268,-95.41999000
122.08738800,-90.03356000
122.09958333,-93.20113000
122.11177865,-94.29741000
122.12397398,-86.98712000
122.13616930,-84.69475000
122.14836462,-85.40871000
122.16055995,-84.92668000
122.17275527,-85.58109000
122.18495060,-95.96404000
122.19714592,-90.50655000
122.20934124,-90.66138000
122.22153657,-93.03979000
122.23373189,-98.60988000
122.24592722,-93.97801000
122.25812254,-99.95284000
122.27031786,-89.01394000
122.28251319,-85.54938000
122.29470851,-84.54126000
122.30690384,-86.05851000
122.31909916,-95.10022000
122.33129448,-95.17837000
122.34348981,-94.81849000
122.35568513,-94.96352000
122.36788046,-93.09883000
122.38007578,-87.64433000
122.39227110,-83.45908000
122.40446643,-85.62476000
122.41666175,-91.93894000
122.42885707,-92.82922000
122.44105240,-94.81419000
122.45324772,-101.59160000
122.46544305,-98.59707000
122.47763837,-92.48267000
122.48983369,-95.56982000
122.50202902,-90.77956000
122.51422434,-87.32385000
122.52641967,-90.57425000
122.53861499,-89.86722000
122.55081031,-90.92964000
122.56300564,-96.34454000
122.57520096,-89.81152000
122.58739629,-85.98023000
122.59959161,-98.35792000
122.61178693,-86.37096000
122.62398226,-84.00179000
122.63617758,-87.45551000
122.64837291,-91.64860000
122.66056823,-99.65169000
122.67276355,-105.46950000
122.68495888,-106.47220000
122.69715420,-99.70742000
122.70934953,-93.51134000
122.72154485,-88.84670000
122.73374017,-89.13361000
122.74593550,-95.22185000
122.75813082,-105.81830000
122.77032615,-92.74258000
122.78252147,-92.19019000
122.79471679,-122.25310000
122.80691212,-93.94016000
122.81910744,-96.97928000
122.83130276,-103.18200000
122.84349809,-102.34310000
122.85569341,-97.32627000
122.86788874,-92.28558000
122.88008406,-88.35297000
122.89227938,-89.31037000
122.90447471,-99.17180000
122.91667003,-95.99387000
122.92886536,-93.51714000
122.94106068,-92.91534000
122.95325600,-90.28334000
122.96545133,-94.98742000
122.97764665,-89.50385000
122.98984198,-96.12148000
123.00203730,-92.63297000
123.01423262,-93.44923000
123.02642795,-103.33820000
123.03862327,-100.56870000
123.05081860,-93.99429000
123.06301392,-87.65320000
123.07520924,-90.34654000
123.08740457,-91.09124000
123.09959989,-92.01283000
123.11179522,-108.33930000
123.12399054,-87.97085000
123.13618586,-88.37238000
123.14838119,-104.46650000
123.16057651,-100.08320000
123.17277184,-98.05766000
123.18496716,-92.95826000
123.19716248,-98.08974000
123.20935781,-119.16060000
123.22155313,-92.49816000
123.23374846,-85.73322000
123.24594378,-85.88752000
123.25813910,-87.28725000
123.27033443,-87.90443000
123.28252975,-91.35433000
123.29472507,-95.62458000
123.30692040,-93.12537000
123.31911572,-96.72061000
123.33131105,-90.63720000
123.34350637,-86.64341000
123.35570169,-88.27852000
123.36789702,-88.54424000
123.38009234,-87.57130000
123.39228767,-87.90985000
123.40448299,-88.33687000
123.41667831,-91.30001000
123.42887364,-96.00494000
123.44106896,-86.98714000
123.45326429,-89.19318000
123.46545961,-97.16943000
123.47765493,-91.89818000
123.48985026,-86.50169000
123.50204558,-88.44631000
123.51424091,-97.59265000
123.52643623,-90.49974000
123.53863155,-88.95398000
123.55082688,-99.54022000
123.56302220,-94.15287000
123.57521753,-87.69287000
123.58741285,-90.50381000
123.59960817,-101.43790000
123.61180350,-98.86196000
123.62399882,-90.44122000
123.63619415,-86.26143000
123.64838947,-88.77797000
123.66058479,-96.45552000
123.67278012,-85.31223000
