Frequency,Channel A
125.41671144,-88.85207000
125.42890676,-93.62205000
125.44110209,-87.46784000
125.45329741,-88.56750000
125.46549274,-91.43200000
125.47768806,-94.69375000
125.48988338,-89.25400000
125.50207871,-83.82341000
125.51427403,-84.26556000
125.52646936,-89.56261000
125.53866468,-92.28288000
125.55086000,-90.63636000
125.56305533,-93.22572000
125.57525065,-96.59615000
125.58744598,-89.72660000
125.59964130,-89.92779000
125.61183662,-100.28780000
125.62403195,-98.76197000
125.63622727,-91.31036000
125.64842260,-87.50493000
125.66061792,-89.25957000
125.67281324,-91.30210000
125.68500857,-86.27588000
125.69720389,-84.10188000
125.70939922,-87.27547000
125.72159454,-94.92790000
125.73378986,-103.62070000
125.74598519,-109.51870000
125.75818051,-89.12179000
125.77037584,-86.89262000
125.78257116,-90.45249000
125.79476648,-85.52063000
125.80696181,-88.55630000
125.81915713,-95.34532000
125.83135246,-93.81759000
125.84354778,-84.94096000
125.85574310,-86.49178000
125.86793843,-88.53421000
125.88013375,-91.51567000
125.89232907,-103.09450000
125.90452440,-88.19497000
125.91671972,-87.48436000
125.92891505,-91.65154000
125.94111037,-103.97150000
125.95330569,-94.65169000
125.96550102,-93.67614000
125.97769634,-92.56181000
125.98989167,-96.18311000
126.00208699,-96.34117000
126.01428231,-88.80763000
126.02647764,-93.01762000
126.03867296,-90.74668000
126.05086829,-86.37077000
126.06306361,-87.02322000
126.07525893,-90.02778000
126.08745426,-88.23106000
126.09964958,-85.65156000
126.11184491,-85.73758000
126.12404023,-88.84383000
126.13623555,-101.44290000
126.14843088,-88.92146000
126.16062620,-88.58028000
126.17282153,-101.41750000
126.18501685,-92.10548000
126.19721217,-89.23608000
126.20940750,-98.48822000
126.22160282,-90.63113000
126.23379815,-91.19641000
126.24599347,-87.87075000
126.25818879,-86.75709000
126.27038412,-90.48470000
126.28257944,-87.32727000
126.29477477,-85.44376000
126.30697009,-91.21411000
126.31916541,-103.37370000
126.33136074,-94.39869000
126.34355606,-93.30904000
126.35575138,-96.99728000
126.36794671,-90.06587000
126.38014203,-87.42222000
126.39233736,-92.18269000
126.40453268,-100.48800000
126.41672800,-96.94030000
126.42892333,-85.60303000
126.44111865,-84.55426000
126.45331398,-85.29530000
126.46550930,-84.77686000
126.47770462,-91.76833000
126.48989995,-90.29633000
126.50209527,-83.46146000
126.51429060,-83.59913000
126.52648592,-88.57494000
126.53868124,-95.32619000
126.55087657,-102.52620000
126.56307189,-98.22786000
126.57526722,-95.70764000
126.58746254,-105.74500000
126.59965786,-96.23642000
126.61185319,-94.71165000
126.62404851,-90.33231000
126.63624384,-90.41821000
126.64843916,-99.20486000
126.66063448,-94.76390000
126.67282981,-107.74330000
126.68502513,-92.11526000
126.69722046,-91.84900000
126.70941578,-90.81592000
126.72161110,-88.64000000
126.73380643,-94.66148000
126.74600175,-99.27428000
126.75819707,-94.78604000
126.77039240,-96.76805000
126.78258772,-94.22519000
126.79478305,-91.83965000
126.80697837,-89.66859000
126.81917369,-85.74585000
126.83136902,-83.29578000
126.84356434,-84.24577000
126.85575967,-90.61051000
126.86795499,-97.00639000
126.88015031,-87.72536000
126.89234564,-82.37769000
126.90454096,-86.42246000
126.91673629,-99.59558000
126.92893161,-97.80301000
126.94112693,-100.75540000
126.95332226,-90.30472000
126.96551758,-88.97843000
126.97771291,-103.09510000
126.98990823,-96.03606000
127.00210355,-92.62984000
127.01429888,-92.46968000
127.02649420,-99.18575000
127.03868953,-93.59169000
127.05088485,-91.42670000
127.06308017,-92.16538000
127.07527550,-90.93797000
127.08747082,-88.55972000
127.09966615,-115.78310000
127.11186147,-85.91997000
127.12405679,-85.39802000
127.13625212,-102.87000000
127.14844744,-94.25706000
127.16064277,-86.05109000
127.17283809,-88.59135000
127.18503341,-93.31487000
127.19722874,-95.55169000
127.20942406,-90.38808000
127.22161938,-88.01263000
127.23381471,-84.53884000
127.24601003,-83.14208000
127.25820536,-86.47902000
127.27040068,-91.55034000
127.28259600,-92.75323000
127.29479133,-96.73015000
127.30698665,-93.58987000
127.31918198,-96.65710000
127.33137730,-97.12555000
127.34357262,-97.95381000
127.35576795,-100.16890000
127.36796327,-85.46989000
127.38015860,-83.61877000
127.39235392,-86.01389000
127.40454924,-86.09373000
127.41674457,-90.93793000
127.42893989,-92.82040000
127.44113522,-89.31131000
127.45333054,-86.68750000
127.46552586,-91.07404000
127.47772119,-95.84392000
127.48991651,-89.73075000
127.50211184,-87.54007000
127.51430716,-95.29250000
127.52650248,-97.54745000
127.53869781,-97.99445000
127.55089313,-91.75819000
127.56308846,-87.51436000
127.57528378,-90.01846000
127.58747910,-95.45515000
127.59967443,-87.76840000
127.61186975,-89.65828000
127.62406507,-93.16352000
127.63626040,-89.87023000
127.64845572,-85.25978000
127.66065105,-89.50128000
127.67284637,-106.82820000
127.68504169,-93.83333000
127.69723702,-93.17648000
127.70943234,-91.99797000
127.72162767,-94.17026000
127.73382299,-97.99011000
127.74601831,-90.19237000
127.75821364,-88.76042000
127.77040896,-86.71106000
127.78260429,-89.81029000
127.79479961,-94.65125000
127.80699493,-88.52973000
127.81919026,-91.89447000
127.83138558,-87.98775000
127.84358091,-92.61273000
127.85577623,-98.03719000
127.86797155,-89.28340000
127.88016688,-85.52324000
127.89236220,-88.99123000
127.90455753,-97.65570000
127.91675285,-88.38713000
127.92894817,-87.68078000
127.94114350,-89.87077000
127.95333882,-94.91261000
127.96553415,-91.29040000
127.97772947,-91.67518000
127.98992479,-88.36681000
128.00212012,-85.24609000
128.01431544,-87.43664000
128.02651077,-89.19654000
128.03870609,-89.43912000
128.05090141,-91.28677000
128.06309674,-88.82141000
128.07529206,-89.25220000
128.08748738,-85.94391000
128.09968271,-85.18237000
128.11187803,-83.57556000
128.12407336,-86.69315000
128.13626868,-88.46825000
128.14846400,-88.34497000
128.16065933,-92.50417000
128.17285465,-93.39481000
128.18504998,-94.41856000
128.19724530,-97.01019000
128.20944062,-89.90174000
128.22163595,-84.08838000
128.23383127,-84.15366000
128.24602660,-97.33341000
128.25822192,-90.79691000
128.27041724,-88.91644000
128.28261257,-84.72001000
128.29480789,-86.00635000
128.30700322,-91.86703000
128.31919854,-102.58150000
128.33139386,-86.87839000
128.34358919,-84.45838000
128.35578451,-83.92655000
128.36797984,-85.03162000
128.38017516,-91.83700000
128.39237048,-97.75886000
128.40456581,-90.03465000
128.41676113,-90.46988000
128.42895646,-92.62749000
128.44115178,-95.57135000
128.45334710,-89.21769000
128.46554243,-93.43767000
128.47773775,-95.98242000
128.48993307,-96.64771000
128.50212840,-104.57820000
128.51432372,-96.67632000
128.52651905,-106.82010000
128.53871437,-91.03897000
128.55090969,-86.24574000
128.56310502,-84.82013000
128.57530034,-85.42691000
128.58749567,-88.87158000
128.59969099,-100.28800000
128.61188631,-102.01340000
128.62408164,-88.05347000
128.63627696,-84.82397000
128.64847229,-91.97501000
128.66066761,-93.83334000
128.67286293,-102.31910000
128.68505826,-90.30185000
128.69725358,-94.93687000
128.70944891,-95.44567000
128.72164423,-94.61800000
128.73383955,-98.86425000
128.74603488,-98.88687000
128.75823020,-89.28773000
128.77042553,-88.63390000
128.78262085,-89.71478000
128.79481617,-84.22889000
128.80701150,-85.62778000
128.81920682,-94.30125000
128.83140215,-98.94273000
128.84359747,-88.45409000
128.85579279,-83.57075000
128.86798812,-82.95914000
128.88018344,-87.56697000
128.89237877,-93.86646000
128.90457409,-89.90692000
128.91676941,-81.93798000
128.92896474,-79.36751000
128.94116006,-84.40436000
128.95335538,-99.59083000
128.96555071,-103.36500000
128.97774603,-95.42680000
128.98994136,-91.43475000
129.00213668,-91.40579000
129.01433200,-93.45900000
129.02652733,-92.94525000
129.03872265,-92.44307000
129.05091798,-94.28691000
129.06311330,-90.05807000
129.07530862,-86.25114000
129.08750395,-85.09208000
129.09969927,-84.75516000
129.11189460,-86.51720000
129.12408992,-85.68535000
129.13628524,-85.52349000
129.14848057,-88.61555000
129.16067589,-91.70763000
129.17287122,-87.77012000
129.18506654,-90.56152000
129.19726186,-94.39693000
129.20945719,-91.59122000
129.22165251,-94.10297000
129.23384784,-99.46125000
129.24604316,-92.72861000
129.25823848,-85.76160000
129.27043381,-88.45729000
129.28262913,-104.91910000
129.29482446,-91.54350000
129.30701978,-88.00182000
129.31921510,-82.35228000
129.33141043,-82.66315000
129.34360575,-88.66685000
129.35580107,-84.77180000
129.36799640,-85.86269000
129.38019172,-90.95636000
129.39238705,-88.22911000
129.40458237,-88.77915000
129.41677769,-89.08600000
129.42897302,-87.44342000
129.44116834,-84.10580000
129.45336367,-84.87840000
129.46555899,-95.47043000
129.47775431,-93.20543000
129.48994964,-95.23293000
129.50214496,-90.81177000
129.51434029,-88.95257000
129.52653561,-88.20851000
129.53873093,-90.80896000
129.55092626,-90.32767000
129.56312158,-91.86014000
129.57531691,-88.39648000
129.58751223,-82.43306000
129.59970755,-82.55120000
129.61190288,-85.57861000
129.62409820,-88.62494000
129.63629353,-87.88690000
129.64848885,-88.48219000
129.66068417,-99.47858000
129.67287950,-96.08203000
129.68507482,-98.64923000
129.69727015,-93.83671000
129.70946547,-88.09277000
129.72166079,-87.82153000
129.73385612,-89.24920000
129.74605144,-90.56094000
129.75824677,-84.49525000
129.77044209,-88.23571000
129.78263741,-84.78990000
129.79483274,-83.41925000
129.80702806,-84.88290000
129.81922338,-83.12314000
129.83141871,-83.07560000
129.84361403,-88.01993000
129.85580936,-84.78465000
129.86800468,-84.29343000
129.88020000,-91.40977000
129.89239533,-95.71465000
129.90459065,-87.87128000
129.91678598,-85.87440000
129.92898130,-87.15807000
129.94117662,-84.52041000
129.95337195,-86.67645000
129.96556727,-89.05881000
129.97776260,-88.72063000
129.98995792,-85.63079000
130.00215324,-84.02106000
130.01434857,-88.22729000
130.02654389,-99.51298000
130.03873922,-95.53583000
130.05093454,-97.66343000
130.06312986,-85.86613000
130.07532519,-83.91685000
130.08752051,-87.98751000
130.09971584,-86.62621000
130.11191116,-90.87128000
130.12410648,-91.89444000
130.13630181,-93.06449000
130.14849713,-88.09991000
130.16069246,-84.73549000
130.17288778,-86.95679000
130.18508310,-88.85493000
130.19727843,-88.97132000
130.20947375,-88.87177000
130.22166908,-89.72610000
130.23386440,-85.35504000
130.24605972,-84.86073000
130.25825505,-84.29924000
130.27045037,-83.57832000
130.28264569,-84.27879000
130.29484102,-85.92271000
130.30703634,-97.45849000
130.31923167,-86.06998000
130.33142699,-84.43840000
130.34362231,-92.90749000
130.35581764,-86.37091000
130.36801296,-81.38149000
130.38020829,-79.03879000
130.39240361,-79.56941000
130.40459893,-87.66930000
130.41679426,-89.04274000
130.42898958,-94.72260000
130.44118491,-93.62401000
130.45338023,-93.22150000
130.46557555,-95.31441000
130.47777088,-88.28448000
130.48996620,-83.21620000
130.50216153,-81.80386000
130.51435685,-85.78023000
130.52655217,-103.78440000
130.53874750,-87.63580000
130.55094282,-84.88144000
130.56313815,-84.24725000
130.57533347,-90.12897000
130.58752879,-103.20150000
130.59972412,-90.24055000
130.61191944,-87.25636000
130.62411477,-95.61268000
130.63631009,-105.41510000
130.64850541,-98.26440000
130.66070074,-94.66966000
130.67289606,-87.77606000
130.68509138,-83.02203000
130.69728671,-83.51658000
130.70948203,-86.42060000
130.72167736,-86.11586000
130.73387268,-83.24625000
130.74606800,-82.33847000
130.75826333,-83.18825000
130.77045865,-86.57286000
130.78265398,-89.57107000
130.79484930,-91.14513000
130.80704462,-93.93468000
130.81923995,-98.11298000
130.83143527,-89.49063000
130.84363060,-86.28629000
130.85582592,-88.00719000
130.86802124,-100.30970000
130.88021657,-84.71364000
130.89241189,-84.08932000
130.90460722,-82.11284000
130.91680254,-83.38634000
130.92899786,-86.53275000
130.94119319,-96.50191000
130.95338851,-90.16853000
130.96558384,-85.91306000
130.97777916,-90.19395000
130.98997448,-85.84810000
131.00216981,-83.43123000
131.01436513,-88.89735000
131.02656046,-100.28950000
131.03875578,-101.66370000
131.05095110,-93.72762000
131.06314643,-90.83073000
131.07534175,-93.54186000
131.08753708,-95.24704000
131.09973240,-89.92647000
131.11192772,-86.80953000
131.12412305,-85.13581000
131.13631837,-85.71723000
131.14851369,-85.67939000
131.16070902,-82.88861000
131.17290434,-81.35921000
131.18509967,-81.70090000
131.19729499,-84.60236000
131.20949031,-84.65956000
131.22168564,-82.35916000
131.23388096,-83.23399000
131.24607629,-90.37215000
131.25827161,-87.34756000
131.27046693,-86.39041000
131.28266226,-87.57289000
131.29485758,-87.55395000
131.30705291,-91.47389000
131.31924823,-102.09420000
131.33144355,-96.47167000
131.34363888,-100.04980000
131.35583420,-86.40768000
131.36802953,-86.92168000
131.38022485,-90.97749000
131.39242017,-91.68564000
131.40461550,-86.18050000
131.41681082,-82.66315000
131.42900615,-82.71805000
131.44120147,-82.74976000
131.45339679,-82.06715000
131.46559212,-87.05585000
131.47778744,-88.46558000
131.48998277,-86.11783000
131.50217809,-87.32550000
131.51437341,-88.55978000
131.52656874,-86.14857000
131.53876406,-85.89660000
131.55095938,-84.97941000
131.56315471,-86.96437000
131.57535003,-86.54453000
131.58754536,-84.23949000
131.59974068,-86.31229000
131.61193600,-89.11800000
131.62413133,-92.00722000
131.63632665,-98.01031000
131.64852198,-94.77670000
131.66071730,-95.47432000
131.67291262,-90.08751000
131.68510795,-87.81302000
131.69730327,-86.92804000
131.70949860,-88.59376000
131.72169392,-90.41480000
131.73388924,-94.00789000
131.74608457,-96.16124000
131.75827989,-89.13779000
131.77047522,-93.14513000
131.78267054,-88.84986000
131.79486586,-86.68922000
131.80706119,-93.81816000
131.81925651,-97.39513000
131.83145184,-92.77182000
131.84364716,-89.36861000
131.85584248,-90.08615000
131.86803781,-87.25952000
131.88023313,-83.89717000
131.89242846,-89.07233000
131.90462378,-85.51802000
131.91681910,-81.13159000
131.92901443,-84.85942000
131.94120975,-86.06577000
131.95340508,-83.06820000
131.96560040,-88.82732000
131.97779572,-105.28990000
131.98999105,-92.49999000
132.00218637,-86.55564000
132.01438169,-86.92288000
132.02657702,-83.81091000
132.03877234,-83.98872000
132.05096767,-86.77646000
132.06316299,-89.96291000
132.07535831,-90.86620000
132.08755364,-88.26089000
132.09974896,-89.73457000
132.11194429,-90.04707000
132.12413961,-89.49019000
132.13633493,-92.62535000
132.14853026,-86.97041000
132.16072558,-81.70154000
132.17292091,-82.55438000
132.18511623,-83.80772000
132.19731155,-82.99728000
132.20950688,-86.09563000
132.22170220,-89.86103000
132.23389753,-86.72257000
132.24609285,-89.69833000
132.25828817,-85.75203000
132.27048350,-83.50822000
132.28267882,-95.02888000
132.29487415,-85.72366000
132.30706947,-87.26029000
132.31926479,-89.00657000
132.33146012,-93.63464000
132.34365544,-86.95941000
132.35585077,-85.65825000
132.36804609,-91.29092000
132.38024141,-96.82166000
132.39243674,-93.31589000
132.40463206,-85.74524000
132.41682738,-83.06403000
132.42902271,-84.87244000
132.44121803,-87.48836000
132.45341336,-84.20341000
132.46560868,-81.19069000
132.47780400,-83.47902000
132.48999933,-95.26770000
132.50219465,-94.09142000
132.51438998,-107.52220000
132.52658530,-85.14380000
132.53878062,-80.99526000
132.55097595,-83.88625000
132.56317127,-92.51122000
132.57536660,-98.69263000
132.58756192,-93.62059000
132.59975724,-98.89252000
132.61195257,-86.97707000
132.62414789,-82.86412000
132.63634322,-84.59099000
132.64853854,-106.14550000
132.66073386,-87.81601000
132.67292919,-88.96043000
132.68512451,-91.29269000
132.69731984,-87.08703000
132.70951516,-89.37227000
132.72171048,-85.80724000
132.73390581,-84.56769000
132.74610113,-84.87664000
132.75829646,-86.65867000
132.77049178,-81.71028000
132.78268710,-84.44351000
132.79488243,-94.81856000
132.80707775,-85.01440000
132.81927308,-99.39376000
132.83146840,-81.90860000
132.84366372,-80.18533000
132.85585905,-84.06075000
132.86805437,-91.01111000
132.88024969,-94.66472000
132.89244502,-91.59736000
132.90464034,-90.29435000
132.91683567,-90.72631000
132.92903099,-87.63008000
132.94122631,-85.50389000
132.95342164,-84.69601000
132.96561696,-85.03206000
132.97781229,-82.11441000
132.99000761,-83.92760000
133.00220293,-90.21552000
133.01439826,-86.40372000
133.02659358,-90.16128000
133.03878891,-84.51130000
133.05098423,-83.13851000
133.06317955,-88.63783000
133.07537488,-89.06122000
133.08757020,-85.16832000
133.09976553,-89.89607000
133.11196085,-93.60753000
133.12415617,-88.59597000
133.13635150,-87.19318000
133.14854682,-93.58220000
133.16074215,-89.79106000
133.17293747,-83.39098000
133.18513279,-81.48820000
133.19732812,-86.80238000
133.20952344,-97.79828000
133.22171877,-86.38049000
133.23391409,-86.08014000
133.24610941,-95.58795000
133.25830474,-99.47935000
133.27050006,-88.53716000
133.28269538,-86.20785000
133.29489071,-84.17106000
133.30708603,-86.06889000
133.31928136,-94.22733000
133.33147668,-90.53206000
