Frequency,Channel A
122.05080203,-99.33727000
122.06299736,-94.90942000
122.07519268,-89.13289000
122.08738800,-90.57572000
122.09958333,-89.98028000
122.11177865,-90.94253000
122.12397398,-87.12866000
122.13616930,-90.41530000
122.14836462,-91.93089000
122.16055995,-92.97269000
122.17275527,-87.18632000
122.18495060,-85.32687000
122.19714592,-85.12869000
122.20934124,-84.25090000
122.22153657,-82.96978000
122.23373189,-88.86166000
122.24592722,-98.74826000
122.25812254,-92.34000000
122.27031786,-96.68488000
122.28251319,-94.25769000
122.29470851,-86.29457000
122.30690384,-86.84412000
122.31909916,-104.70890000
122.33129448,-91.91822000
122.34348981,-94.03599000
122.35568513,-94.68842000
122.36788046,-90.93599000
122.38007578,-88.33092000
122.39227110,-89.19621000
122.40446643,-93.92090000
122.41666175,-92.78241000
122.42885707,-89.61414000
122.44105240,-90.35117000
122.45324772,-92.30026000
122.46544305,-93.54081000
122.47763837,-95.23756000
122.48983369,-96.48576000
122.50202902,-92.14515000
122.51422434,-107.40680000
122.52641967,-87.68610000
122.53861499,-86.42440000
122.55081031,-89.46561000
122.56300564,-96.53815000
122.57520096,-91.83177000
122.58739629,-84.44014000
122.59959161,-84.86805000
122.61178693,-88.63440000
122.62398226,-93.62183000
122.63617758,-92.51186000
122.64837291,-90.54364000
122.66056823,-100.84980000
122.67276355,-95.71248000
122.68495888,-94.36901000
122.69715420,-97.95993000
122.70934953,-98.00577000
122.72154485,-95.39748000
122.73374017,-90.96799000
122.74593550,-91.98718000
122.75813082,-107.89320000
122.77032615,-93.71494000
122.78252147,-95.57756000
122.79471679,-92.73643000
122.80691212,-87.88484000
122.81910744,-92.11361000
122.83130276,-101.74260000
122.84349809,-98.89656000
122.85569341,-100.28830000
122.86788874,-91.56790000
122.88008406,-87.37553000
122.89227938,-91.21693000
122.90447471,-100.01070000
122.91667003,-99.75655000
122.92886536,-95.08809000
122.94106068,-90.74654000
122.95325600,-88.07726000
122.96545133,-87.27753000
122.97764665,-88.90717000
122.98984198,-90.32649000
123.00203730,-94.74542000
123.01423262,-92.72556000
123.02642795,-90.99472000
123.03862327,-101.36660000
123.05081860,-85.91061000
123.06301392,-85.26601000
123.07520924,-98.63750000
123.08740457,-101.39240000
123.09959989,-93.67619000
123.11179522,-90.17668000
123.12399054,-89.09732000
123.13618586,-93.70641000
123.14838119,-95.79712000
123.16057651,-86.22728000
123.17277184,-84.96754000
123.18496716,-86.31169000
123.19716248,-89.17125000
123.20935781,-98.11148000
123.22155313,-95.32711000
123.23374846,-90.52135000
123.24594378,-95.80421000
123.25813910,-91.20929000
123.27033443,-90.37246000
123.28252975,-93.85658000
123.29472507,-89.00903000
123.30692040,-89.77421000
123.31911572,-95.49094000
123.33131105,-92.39857000
123.34350637,-95.34651000
123.35570169,-95.15459000
123.36789702,-93.14651000
123.38009234,-94.13235000
123.39228767,-94.07872000
123.40448299,-96.99684000
123.41667831,-102.95120000
123.42887364,-92.37858000
123.44106896,-87.34003000
123.45326429,-89.22774000
123.46545961,-98.20851000
123.47765493,-100.44730000
123.48985026,-91.40431000
123.50204558,-91.49930000
123.51424091,-101.86300000
123.52643623,-94.92286000
123.53863155,-90.47691000
123.55082688,-88.31725000
123.56302220,-91.75633000
123.57521753,-96.55735000
123.58741285,-95.05739000
123.59960817,-101.30500000
123.61180350,-88.54778000
123.62399882,-84.80605000
123.63619415,-85.90456000
123.64838947,-88.77412000
123.66058479,-86.78459000
123.67278012,-94.74087000
123.68497544,-95.08678000
123.69717076,-89.06791000
123.70936609,-88.15446000
123.72156141,-89.87438000
123.73375674,-89.46095000
123.74595206,-90.32948000
123.75814738,-95.55692000
123.77034271,-96.02855000
123.78253803,-93.47505000
123.79473336,-87.78858000
123.80692868,-88.47899000
123.81912400,-97.86334000
123.83131933,-97.61649000
123.84351465,-91.56490000
123.85570998,-88.42739000
123.86790530,-89.58488000
123.88010062,-89.51859000
123.89229595,-88.37445000
123.90449127,-87.90128000
123.91668660,-91.25998000
123.92888192,-102.67760000
123.94107724,-88.40934000
123.95327257,-91.65732000
123.96546789,-95.42859000
123.97766322,-93.67348000
123.98985854,-111.28960000
124.00205386,-101.02820000
124.01424919,-93.84071000
124.02644451,-93.84213000
124.03863984,-94.84880000
124.05083516,-102.76010000
124.06303048,-102.82150000
124.07522581,-97.80472000
124.08742113,-96.78053000
124.09961646,-89.51546000
124.11181178,-89.85196000
124.12400710,-91.22582000
124.13620243,-88.64252000
124.14839775,-85.43392000
124.16059307,-84.28374000
124.17278840,-87.90175000
124.18498372,-99.43532000
124.19717905,-97.22282000
124.20937437,-95.06527000
124.22156969,-92.14481000
124.23376502,-99.63579000
124.24596034,-94.87438000
124.25815567,-95.30617000
124.27035099,-95.23297000
124.28254631,-96.38315000
124.29474164,-94.36598000
124.30693696,-93.68198000
124.31913229,-95.64543000
124.33132761,-102.56380000
124.34352293,-94.08400000
124.35571826,-89.47324000
124.36791358,-89.30029000
124.38010891,-96.41113000
124.39230423,-97.33939000
124.40449955,-94.29688000
124.41669488,-100.63840000
124.42889020,-101.36530000
124.44108553,-98.36487000
124.45328085,-92.27330000
124.46547617,-89.61265000
124.47767150,-97.83733000
124.48986682,-89.64619000
124.50206215,-89.84914000
124.51425747,-90.23131000
124.52645279,-87.12261000
124.53864812,-87.61406000
124.55084344,-92.65242000
124.56303876,-97.61120000
124.57523409,-95.03945000
124.58742941,-96.80331000
124.59962474,-104.94640000
124.61182006,-93.52324000
124.62401538,-88.67230000
124.63621071,-87.29641000
124.64840603,-89.14670000
124.66060136,-89.82285000
124.67279668,-89.32915000
124.68499200,-95.99379000
124.69718733,-95.65680000
124.70938265,-91.53802000
124.72157798,-92.91945000
124.73377330,-99.65636000
124.74596862,-84.38603000
124.75816395,-83.48533000
124.77035927,-89.83529000
124.78255460,-88.49080000
124.79474992,-86.11359000
124.80694524,-87.99135000
124.81914057,-86.65839000
124.83133589,-89.93320000
124.84353122,-94.31830000
124.85572654,-86.56533000
124.86792186,-85.57341000
124.88011719,-90.55711000
124.89231251,-87.87738000
124.90450784,-87.82800000
124.91670316,-93.00276000
124.92889848,-102.96640000
124.94109381,-96.43323000
124.95328913,-95.28851000
124.96548446,-86.70401000
124.97767978,-87.46025000
124.98987510,-89.49847000
125.00207043,-90.54286000
125.01426575,-98.70751000
125.02646107,-97.15575000
125.03865640,-96.98281000
125.05085172,-104.24390000
125.06304705,-91.64757000
125.07524237,-90.24504000
125.08743769,-92.47654000
125.09963302,-99.01542000
125.11182834,-92.66928000
125.12402367,-93.76949000
125.13621899,-89.11723000
125.14841431,-88.71954000
125.16060964,-89.81862000
125.17280496,-97.87078000
125.18500029,-99.16114000
125.19719561,-97.27850000
125.20939093,-116.96160000
125.22158626,-93.02178000
125.23378158,-88.40138000
125.24597691,-93.59570000
125.25817223,-101.67890000
125.27036755,-97.07426000
125.28256288,-97.04491000
125.29475820,-102.42070000
125.30695353,-95.69667000
125.31914885,-91.64689000
125.33134417,-90.09139000
125.34353950,-89.15433000
125.35573482,-88.91258000
125.36793015,-91.45267000
125.38012547,-112.77520000
125.39232079,-93.46628000
125.40451612,-88.98048000
125.41671144,-85.83284000
125.42890676,-84.68803000
125.44110209,-84.86393000
125.45329741,-86.82613000
125.46549274,-91.11787000
125.47768806,-93.13808000
125.48988338,-89.59312000
125.50207871,-88.70169000
125.51427403,-92.43987000
125.52646936,-100.10280000
125.53866468,-108.51030000
125.55086000,-103.11050000
125.56305533,-90.77191000
125.57525065,-85.78362000
125.58744598,-83.76273000
125.59964130,-85.53421000
125.61183662,-92.73075000
125.62403195,-107.00980000
125.63622727,-94.51311000
125.64842260,-95.98095000
125.66061792,-100.76880000
125.67281324,-88.20161000
125.68500857,-84.64917000
125.69720389,-87.94565000
125.70939922,-105.10540000
125.72159454,-97.67730000
125.73378986,-88.74152000
125.74598519,-85.33386000
125.75818051,-92.15102000
125.77037584,-93.52867000
125.78257116,-94.52791000
125.79476648,-104.00020000
125.80696181,-95.68333000
125.81915713,-89.35201000
125.83135246,-85.15585000
125.84354778,-82.99530000
125.85574310,-86.23708000
125.86793843,-96.13084000
125.88013375,-101.18140000
125.89232907,-93.43854000
125.90452440,-90.76720000
125.91671972,-89.20267000
125.92891505,-89.67330000
125.94111037,-89.83357000
125.95330569,-89.20526000
125.96550102,-91.84655000
125.97769634,-93.60289000
125.98989167,-88.99860000
126.00208699,-89.14612000
126.01428231,-87.20805000
126.02647764,-84.77382000
126.03867296,-84.69506000
126.05086829,-85.36192000
126.06306361,-85.34210000
126.07525893,-84.03365000
126.08745426,-86.99007000
126.09964958,-97.63918000
126.11184491,-89.30032000
126.12404023,-91.17088000
126.13623555,-98.90957000
126.14843088,-93.04292000
126.16062620,-90.36292000
126.17282153,-97.18002000
126.18501685,-97.16995000
126.19721217,-90.29224000
126.20940750,-89.84343000
126.22160282,-94.56821000
126.23379815,-102.17670000
126.24599347,-92.73312000
126.25818879,-85.40668000
126.27038412,-89.92118000
126.28257944,-90.16274000
126.29477477,-87.90271000
126.30697009,-83.71133000
126.31916541,-83.12367000
126.33136074,-86.82021000
126.34355606,-87.00029000
126.35575138,-88.03405000
126.36794671,-88.62805000
126.38014203,-94.04355000
126.39233736,-88.98340000
126.40453268,-91.53983000
126.41672800,-99.55902000
126.42892333,-89.68727000
126.44111865,-84.83080000
126.45331398,-87.63556000
126.46550930,-94.00456000
126.47770462,-99.07020000
126.48989995,-92.18845000
126.50209527,-85.95101000
126.51429060,-82.62338000
126.52648592,-84.04266000
126.53868124,-89.08546000
126.55087657,-88.81657000
126.56307189,-92.20197000
126.57526722,-86.98917000
126.58746254,-84.23282000
126.59965786,-84.17457000
126.61185319,-85.70018000
126.62404851,-89.29600000
126.63624384,-91.32111000
126.64843916,-86.41247000
126.66063448,-91.58679000
126.67282981,-89.90852000
126.68502513,-83.40752000
126.69722046,-82.36107000
126.70941578,-84.26658000
126.72161110,-85.82513000
126.73380643,-84.76241000
126.74600175,-82.64413000
126.75819707,-82.64594000
126.77039240,-85.94972000
126.78258772,-92.03498000
126.79478305,-89.62956000
126.80697837,-91.06082000
126.81917369,-103.85230000
126.83136902,-84.35019000
126.84356434,-82.60604000
126.85575967,-87.50118000
126.86795499,-96.60889000
126.88015031,-97.80926000
126.89234564,-85.12704000
126.90454096,-81.24536000
126.91673629,-85.43288000
126.92893161,-86.85294000
126.94112693,-90.67257000
126.95332226,-93.88976000
126.96551758,-91.64836000
126.97771291,-95.77553000
126.98990823,-91.06738000
127.00210355,-86.71219000
127.01429888,-91.01661000
127.02649420,-94.03560000
127.03868953,-85.17399000
127.05088485,-82.67786000
127.06308017,-88.15853000
127.07527550,-91.78835000
127.08747082,-91.79593000
127.09966615,-95.04348000
127.11186147,-87.71465000
127.12405679,-81.01498000
127.13625212,-82.00836000
127.14844744,-85.54814000
127.16064277,-89.64097000
127.17283809,-86.82415000
127.18503341,-85.83041000
127.19722874,-86.63164000
127.20942406,-87.35455000
127.22161938,-89.17052000
127.23381471,-95.44089000
127.24601003,-100.01570000
127.25820536,-97.02802000
127.27040068,-99.01673000
127.28259600,-101.30620000
127.29479133,-105.14160000
127.30698665,-96.41273000
127.31918198,-87.51072000
127.33137730,-83.69490000
127.34357262,-85.59094000
127.35576795,-96.27458000
127.36796327,-104.28960000
127.38015860,-93.20717000
127.39235392,-94.55087000
127.40454924,-89.50057000
127.41674457,-86.14068000
127.42893989,-86.05492000
127.44113522,-92.02316000
127.45333054,-91.88011000
127.46552586,-89.18872000
127.47772119,-95.11357000
127.48991651,-95.68444000
127.50211184,-92.53329000
127.51430716,-93.30491000
127.52650248,-94.52328000
127.53869781,-97.80285000
127.55089313,-88.84564000
127.56308846,-89.06847000
127.57528378,-92.25786000
127.58747910,-91.21017000
127.59967443,-88.53969000
127.61186975,-89.14445000
127.62406507,-99.67223000
127.63626040,-98.53100000
127.64845572,-88.86798000
127.66065105,-87.22717000
127.67284637,-93.59354000
127.68504169,-101.12480000
127.69723702,-103.08060000
127.70943234,-100.38660000
127.72162767,-95.06699000
127.73382299,-100.60330000
127.74601831,-92.34489000
127.75821364,-89.19966000
127.77040896,-88.21629000
127.78260429,-98.16791000
127.79479961,-89.82327000
127.80699493,-88.05360000
127.81919026,-95.55122000
127.83138558,-99.16283000
127.84358091,-100.14400000
127.85577623,-105.64450000
127.86797155,-93.22809000
127.88016688,-85.84408000
127.89236220,-84.20117000
127.90455753,-85.09927000
127.91675285,-83.86404000
127.92894817,-83.78196000
127.94114350,-90.85548000
127.95333882,-83.01937000
127.96553415,-81.41437000
127.97772947,-85.78262000
127.98992479,-99.66336000
128.00212012,-108.47410000
128.01431544,-90.56054000
128.02651077,-84.55512000
128.03870609,-84.75999000
128.05090141,-88.74908000
128.06309674,-95.20555000
128.07529206,-95.54737000
128.08748738,-92.90968000
128.09968271,-103.80880000
128.11187803,-92.15242000
128.12407336,-85.93431000
128.13626868,-85.55805000
128.14846400,-85.81459000
128.16065933,-86.27129000
128.17285465,-87.32887000
128.18504998,-89.87273000
128.19724530,-90.76102000
128.20944062,-90.44725000
128.22163595,-89.00848000
128.23383127,-89.43399000
128.24602660,-94.63998000
128.25822192,-89.58561000
128.27041724,-94.88368000
128.28261257,-95.93666000
128.29480789,-85.50450000
128.30700322,-81.53442000
128.31919854,-84.28302000
128.33139386,-81.85586000
128.34358919,-80.71355000
128.35578451,-83.76941000
128.36797984,-83.44678000
128.38017516,-81.74319000
128.39237048,-83.20382000
128.40456581,-86.57533000
128.41676113,-90.47482000
128.42895646,-91.94092000
128.44115178,-89.83342000
128.45334710,-87.94179000
128.46554243,-87.33596000
128.47773775,-86.32635000
128.48993307,-87.23952000
128.50212840,-87.74626000
128.51432372,-86.72540000
128.52651905,-87.15158000
128.53871437,-89.41047000
128.55090969,-87.82301000
128.56310502,-87.08424000
128.57530034,-89.17484000
128.58749567,-89.22765000
128.59969099,-87.89467000
128.61188631,-92.30216000
128.62408164,-97.08496000
128.63627696,-86.90845000
128.64847229,-82.80637000
128.66066761,-86.44283000
128.67286293,-90.09190000
128.68505826,-88.90625000
128.69725358,-88.97359000
128.70944891,-87.24481000
128.72164423,-87.61670000
128.73383955,-85.99257000
128.74603488,-84.38123000
128.75823020,-92.16851000
128.77042553,-87.52633000
128.78262085,-86.95425000
128.79481617,-90.05927000
128.80701150,-87.63274000
128.81920682,-88.04340000
128.83140215,-85.65944000
128.84359747,-85.96252000
128.85579279,-96.60672000
128.86798812,-98.88009000
128.88018344,-94.58329000
128.89237877,-89.65681000
128.90457409,-89.11263000
128.91676941,-88.43736000
128.92896474,-88.62219000
128.94116006,-90.35941000
128.95335538,-93.25668000
128.96555071,-92.26844000
128.97774603,-90.50221000
128.98994136,-89.85727000
129.00213668,-88.71574000
129.01433200,-90.47708000
129.02652733,-92.23067000
129.03872265,-83.90636000
129.05091798,-84.02435000
129.06311330,-88.90254000
129.07530862,-86.51756000
129.08750395,-84.50700000
129.09969927,-90.84389000
129.11189460,-91.96791000
129.12408992,-87.58434000
129.13628524,-89.80354000
129.14848057,-99.66273000
129.16067589,-83.27219000
129.17287122,-81.73447000
129.18506654,-87.72645000
129.19726186,-92.78492000
129.20945719,-90.30132000
129.22165251,-92.77950000
129.23384784,-90.40394000
129.24604316,-88.33372000
129.25823848,-85.05460000
129.27043381,-88.68023000
129.28262913,-96.50041000
129.29482446,-84.74412000
129.30701978,-83.02390000
129.31921510,-85.36491000
129.33141043,-90.98389000
129.34360575,-103.08460000
129.35580107,-93.47706000
129.36799640,-92.25919000
129.38019172,-90.37907000
129.39238705,-85.95644000
129.40458237,-85.86333000
129.41677769,-90.85186000
129.42897302,-88.42449000
129.44116834,-89.22411000
129.45336367,-83.49324000
129.46555899,-80.85263000
129.47775431,-84.82194000
129.48994964,-87.99088000
129.50214496,-90.49561000
129.51434029,-88.92585000
129.52653561,-89.68613000
129.53873093,-89.48331000
129.55092626,-97.96970000
129.56312158,-92.84479000
129.57531691,-88.55737000
129.58751223,-91.27494000
129.59970755,-91.78668000
129.61190288,-83.92290000
129.62409820,-85.16915000
129.63629353,-99.16289000
129.64848885,-92.25327000
129.66068417,-85.99084000
129.67287950,-84.11420000
129.68507482,-85.59945000
129.69727015,-86.74203000
129.70946547,-87.46245000
129.72166079,-90.04950000
129.73385612,-92.62041000
129.74605144,-88.65813000
129.75824677,-88.56155000
129.77044209,-91.03738000
129.78263741,-92.48961000
129.79483274,-92.75308000
129.80702806,-90.84815000
129.81922338,-86.09071000
129.83141871,-85.08053000
129.84361403,-89.30528000
129.85580936,-88.86276000
129.86800468,-84.19891000
129.88020000,-82.83658000
129.89239533,-81.96248000
129.90459065,-88.16702000
129.91678598,-92.22726000
129.92898130,-86.58158000
129.94117662,-84.06297000
129.95337195,-82.93556000
129.96556727,-85.15697000
129.97776260,-85.49883000
