Frequency,Channel A
124.17278840,-90.40043000
124.18498372,-91.57146000
124.19717905,-92.22906000
124.20937437,-94.61272000
124.22156969,-96.56765000
124.23376502,-91.74948000
124.24596034,-93.39032000
124.25815567,-98.10617000
124.27035099,-88.47688000
124.28254631,-85.73699000
124.29474164,-92.21088000
124.30693696,-91.62280000
124.31913229,-88.78427000
124.33132761,-88.01591000
124.34352293,-89.64725000
124.35571826,-88.91856000
124.36791358,-90.42756000
124.38010891,-91.26230000
124.39230423,-87.56561000
124.40449955,-87.22112000
124.41669488,-89.78012000
124.42889020,-90.46301000
124.44108553,-88.05335000
124.45328085,-85.65607000
124.46547617,-84.46629000
124.47767150,-83.59901000
124.48986682,-85.43745000
124.50206215,-96.04726000
124.51425747,-87.03140000
124.52645279,-88.70980000
124.53864812,-95.82739000
124.55084344,-92.40979000
124.56303876,-90.51674000
124.57523409,-88.69789000
124.58742941,-84.31263000
124.59962474,-83.00712000
124.61182006,-87.10825000
124.62401538,-96.37646000
124.63621071,-95.27266000
124.64840603,-98.90556000
124.66060136,-90.11188000
124.67279668,-85.89552000
124.68499200,-88.41094000
124.69718733,-106.09150000
124.70938265,-88.93056000
124.72157798,-87.54333000
124.73377330,-97.54338000
124.74596862,-88.57129000
124.75816395,-87.86330000
124.77035927,-89.43320000
124.78255460,-89.09882000
124.79474992,-86.41354000
124.80694524,-86.01825000
124.81914057,-87.18542000
124.83133589,-90.76070000
124.84353122,-101.23720000
124.85572654,-91.98914000
124.86792186,-99.37157000
124.88011719,-91.93372000
124.89231251,-92.64955000
124.90450784,-96.43770000
124.91670316,-95.20288000
124.92889848,-92.71881000
124.94109381,-91.90528000
124.95328913,-93.20720000
124.96548446,-100.01080000
124.97767978,-99.65405000
124.98987510,-90.51549000
125.00207043,-86.97959000
125.01426575,-87.88170000
125.02646107,-87.58363000
125.03865640,-85.45693000
125.05085172,-88.18131000
125.06304705,-102.78490000
125.07524237,-97.53058000
125.08743769,-93.13744000
125.09963302,-111.52940000
125.11182834,-99.18041000
125.12402367,-100.59140000
125.13621899,-96.54565000
125.14841431,-94.29941000
125.16060964,-88.44768000
125.17280496,-88.74823000
125.18500029,-88.53665000
125.19719561,-85.17247000
125.20939093,-89.66270000
125.22158626,-101.17890000
125.23378158,-98.61507000
125.24597691,-96.68192000
125.25817223,-87.71491000
125.27036755,-87.54437000
125.28256288,-96.01147000
125.29475820,-89.79375000
125.30695353,-89.18530000
125.31914885,-94.04016000
125.33134417,-91.77161000
125.34353950,-89.52711000
125.35573482,-92.36960000
125.36793015,-97.96159000
125.38012547,-97.70804000
125.39232079,-112.99990000
125.40451612,-90.31288000
125.41671144,-86.63278000
125.42890676,-87.60463000
125.44110209,-85.41389000
125.45329741,-85.51038000
125.46549274,-84.03054000
125.47768806,-82.66489000
125.48988338,-86.61459000
125.50207871,-96.58611000
125.51427403,-105.15950000
125.52646936,-93.15678000
125.53866468,-96.79806000
125.55086000,-95.66102000
125.56305533,-115.83070000
125.57525065,-84.47483000
125.58744598,-82.41684000
125.59964130,-90.08693000
125.61183662,-93.84296000
125.62403195,-99.04629000
125.63622727,-116.59380000
125.64842260,-111.99120000
125.66061792,-100.45770000
125.67281324,-108.90460000
125.68500857,-101.57670000
125.69720389,-102.20380000
125.70939922,-93.04781000
125.72159454,-89.44585000
125.73378986,-91.16481000
125.74598519,-88.95590000
125.75818051,-87.79946000
125.77037584,-97.58203000
125.78257116,-98.87613000
125.79476648,-93.99960000
125.80696181,-93.21335000
125.81915713,-87.70239000
125.83135246,-86.16913000
125.84354778,-87.00134000
125.85574310,-90.16946000
125.86793843,-99.34995000
125.88013375,-93.43938000
125.89232907,-89.57871000
125.90452440,-99.94515000
125.91671972,-91.64954000
125.92891505,-94.25045000
125.94111037,-101.31290000
125.95330569,-94.79941000
125.96550102,-94.68256000
125.97769634,-95.53355000
125.98989167,-99.95953000
126.00208699,-93.48738000
126.01428231,-87.73952000
126.02647764,-87.40327000
126.03867296,-91.68161000
126.05086829,-90.37062000
126.06306361,-94.38591000
126.07525893,-99.40604000
126.08745426,-87.65109000
126.09964958,-86.76795000
126.11184491,-87.69337000
126.12404023,-85.40829000
126.13623555,-87.29712000
126.14843088,-84.31906000
126.16062620,-85.63683000
126.17282153,-93.67603000
126.18501685,-94.50278000
126.19721217,-91.78548000
126.20940750,-103.24750000
126.22160282,-91.80870000
126.23379815,-88.85205000
126.24599347,-92.11292000
126.25818879,-101.94390000
126.27038412,-88.20654000
126.28257944,-85.08929000
126.29477477,-85.20702000
126.30697009,-88.88963000
126.31916541,-91.34154000
126.33136074,-89.25270000
126.34355606,-90.50587000
126.35575138,-90.88490000
126.36794671,-83.98151000
126.38014203,-85.63263000
126.39233736,-96.35698000
126.40453268,-95.48036000
126.41672800,-89.93182000
126.42892333,-88.47610000
126.44111865,-89.31401000
126.45331398,-116.15920000
126.46550930,-92.98848000
126.47770462,-88.92386000
126.48989995,-86.88814000
126.50209527,-92.38684000
126.51429060,-95.20669000
126.52648592,-87.14981000
126.53868124,-85.94430000
126.55087657,-87.20321000
126.56307189,-87.51070000
126.57526722,-91.58220000
126.58746254,-92.18137000
126.59965786,-103.99970000
126.61185319,-91.81377000
126.62404851,-96.04356000
126.63624384,-88.45294000
126.64843916,-84.90627000
126.66063448,-88.80177000
126.67282981,-99.20886000
126.68502513,-87.61464000
126.69722046,-84.45115000
126.70941578,-92.55878000
126.72161110,-91.45886000
126.73380643,-96.41685000
126.74600175,-100.04920000
126.75819707,-105.25320000
126.77039240,-95.47578000
126.78258772,-93.40288000
126.79478305,-93.93221000
126.80697837,-89.02153000
126.81917369,-82.66751000
126.83136902,-87.95282000
126.84356434,-98.00325000
126.85575967,-92.61551000
126.86795499,-85.55363000
126.88015031,-90.17065000
126.89234564,-92.36970000
126.90454096,-87.80277000
126.91673629,-94.60815000
126.92893161,-90.71845000
126.94112693,-94.75269000
126.95332226,-87.91615000
126.96551758,-85.80316000
126.97771291,-90.66682000
126.98990823,-92.80846000
127.00210355,-85.35202000
127.01429888,-88.89130000
127.02649420,-92.99113000
127.03868953,-84.51400000
127.05088485,-85.35210000
127.06308017,-87.31825000
127.07527550,-85.93245000
127.08747082,-92.82460000
127.09966615,-94.96391000
127.11186147,-86.36825000
127.12405679,-84.37682000
127.13625212,-93.69026000
127.14844744,-92.04163000
127.16064277,-92.42680000
127.17283809,-90.89275000
127.18503341,-89.91278000
127.19722874,-97.86319000
127.20942406,-92.55024000
127.22161938,-90.68286000
127.23381471,-89.22914000
127.24601003,-88.74660000
127.25820536,-88.29765000
127.27040068,-88.39265000
127.28259600,-93.16581000
127.29479133,-97.72569000
127.30698665,-94.55678000
127.31918198,-83.20856000
127.33137730,-81.37108000
127.34357262,-86.75297000
127.35576795,-90.16750000
127.36796327,-92.34296000
127.38015860,-95.12893000
127.39235392,-92.00713000
127.40454924,-94.53687000
127.41674457,-93.84293000
127.42893989,-87.06966000
127.44113522,-85.57133000
127.45333054,-84.75862000
127.46552586,-84.85785000
127.47772119,-85.15622000
127.48991651,-83.21708000
127.50211184,-82.83164000
127.51430716,-88.53868000
127.52650248,-100.71370000
127.53869781,-100.59240000
127.55089313,-96.27431000
127.56308846,-95.36539000
127.57528378,-94.55927000
127.58747910,-87.49145000
127.59967443,-85.89722000
127.61186975,-90.34062000
127.62406507,-98.27175000
127.63626040,-95.16071000
127.64845572,-85.54088000
127.66065105,-84.97382000
127.67284637,-89.56460000
127.68504169,-87.71580000
127.69723702,-88.90958000
127.70943234,-88.58506000
127.72162767,-89.89725000
127.73382299,-100.59320000
127.74601831,-87.52000000
127.75821364,-91.63571000
127.77040896,-91.39114000
127.78260429,-90.72007000
127.79479961,-86.82496000
127.80699493,-85.18929000
127.81919026,-90.18991000
127.83138558,-99.31210000
127.84358091,-90.60157000
127.85577623,-87.06577000
127.86797155,-89.67137000
127.88016688,-100.56060000
127.89236220,-94.70578000
127.90455753,-89.43190000
127.91675285,-91.04964000
127.92894817,-92.98454000
127.94114350,-90.48913000
127.95333882,-84.88168000
127.96553415,-84.06983000
127.97772947,-84.96277000
127.98992479,-87.42644000
128.00212012,-97.51810000
128.01431544,-105.53150000
128.02651077,-90.40012000
128.03870609,-86.06044000
128.05090141,-84.71558000
128.06309674,-83.85950000
128.07529206,-85.77635000
128.08748738,-90.51086000
128.09968271,-100.07620000
128.11187803,-86.90382000
128.12407336,-85.49773000
128.13626868,-85.24185000
128.14846400,-83.83804000
128.16065933,-84.05359000
128.17285465,-85.94016000
128.18504998,-88.59734000
128.19724530,-97.52885000
128.20944062,-98.36384000
128.22163595,-94.05254000
128.23383127,-91.29036000
128.24602660,-100.45700000
128.25822192,-89.63274000
128.27041724,-87.26914000
128.28261257,-92.64000000
128.29480789,-99.08420000
128.30700322,-91.45428000
128.31919854,-90.78941000
128.33139386,-86.67085000
128.34358919,-87.33372000
128.35578451,-95.42560000
128.36797984,-85.19067000
128.38017516,-86.83689000
128.39237048,-88.77370000
128.40456581,-102.28230000
128.41676113,-85.38420000
128.42895646,-86.44975000
128.44115178,-102.83000000
128.45334710,-88.97236000
128.46554243,-88.73410000
128.47773775,-84.91436000
128.48993307,-84.28173000
128.50212840,-89.25495000
128.51432372,-94.88400000
128.52651905,-87.73035000
128.53871437,-83.55793000
128.55090969,-82.95144000
128.56310502,-89.01569000
128.57530034,-90.22607000
128.58749567,-84.26907000
128.59969099,-85.13111000
128.61188631,-91.99828000
128.62408164,-96.46621000
128.63627696,-93.62606000
128.64847229,-90.63780000
128.66066761,-90.18170000
128.67286293,-90.69795000
128.68505826,-92.87457000
128.69725358,-107.20550000
128.70944891,-96.59931000
128.72164423,-93.16917000
128.73383955,-88.82729000
128.74603488,-90.00466000
128.75823020,-97.00066000
128.77042553,-90.90256000
128.78262085,-89.12305000
128.79481617,-86.29185000
128.80701150,-95.91182000
128.81920682,-88.65032000
128.83140215,-83.04446000
128.84359747,-81.91081000
128.85579279,-87.79853000
128.86798812,-88.27907000
128.88018344,-87.41134000
128.89237877,-92.93122000
128.90457409,-87.92992000
128.91676941,-86.00234000
128.92896474,-85.76321000
128.94116006,-88.46179000
128.95335538,-96.13681000
128.96555071,-91.69173000
128.97774603,-95.03693000
128.98994136,-98.10681000
129.00213668,-94.84734000
129.01433200,-89.99632000
129.02652733,-91.16402000
129.03872265,-98.78604000
129.05091798,-87.37653000
129.06311330,-85.56516000
129.07530862,-88.32764000
129.08750395,-107.92290000
129.09969927,-91.02006000
129.11189460,-90.00874000
129.12408992,-92.33681000
129.13628524,-84.66104000
129.14848057,-86.01025000
129.16067589,-89.37581000
129.17287122,-85.35949000
129.18506654,-84.79887000
129.19726186,-87.30963000
129.20945719,-85.39285000
129.22165251,-84.48938000
129.23384784,-82.05031000
129.24604316,-80.71163000
129.25823848,-84.43623000
129.27043381,-90.70454000
129.28262913,-96.30988000
129.29482446,-95.87788000
129.30701978,-88.17525000
129.31921510,-87.05148000
129.33141043,-85.53466000
129.34360575,-87.17444000
129.35580107,-90.57379000
129.36799640,-93.01998000
129.38019172,-91.70168000
129.39238705,-89.15810000
129.40458237,-87.03683000
129.41677769,-95.98619000
129.42897302,-86.53091000
129.44116834,-82.41345000
129.45336367,-85.57351000
129.46555899,-101.19590000
129.47775431,-98.37840000
129.48994964,-95.25935000
129.50214496,-92.25980000
129.51434029,-98.26505000
129.52653561,-96.94759000
129.53873093,-86.29185000
129.55092626,-81.52692000
129.56312158,-83.88495000
129.57531691,-88.58209000
129.58751223,-88.44086000
129.59970755,-87.80646000
129.61190288,-86.08414000
129.62409820,-79.92279000
129.63629353,-80.18874000
129.64848885,-83.72621000
129.66068417,-88.39199000
129.67287950,-90.86791000
129.68507482,-86.74506000
129.69727015,-88.35603000
129.70946547,-99.25288000
129.72166079,-85.07695000
129.73385612,-85.34740000
129.74605144,-85.89162000
129.75824677,-89.45065000
129.77044209,-89.19524000
129.78263741,-91.23145000
129.79483274,-92.42562000
129.80702806,-94.10440000
129.81922338,-90.61837000
129.83141871,-92.98627000
129.84361403,-94.96787000
129.85580936,-91.47308000
129.86800468,-92.23509000
129.88020000,-95.74897000
129.89239533,-93.94640000
129.90459065,-87.94087000
129.91678598,-86.86771000
129.92898130,-85.79338000
129.94117662,-86.86838000
129.95337195,-96.72973000
129.96556727,-99.81898000
129.97776260,-93.34771000
129.98995792,-89.94487000
130.00215324,-82.94624000
130.01434857,-84.29507000
130.02654389,-99.02267000
130.03873922,-85.53798000
130.05093454,-81.28497000
130.06312986,-81.04404000
130.07532519,-84.32344000
130.08752051,-93.31981000
130.09971584,-91.68210000
130.11191116,-88.75151000
130.12410648,-89.24388000
130.13630181,-86.98798000
130.14849713,-84.20787000
130.16069246,-91.50804000
130.17288778,-93.98385000
130.18508310,-87.31887000
130.19727843,-86.36375000
130.20947375,-85.49454000
130.22166908,-92.47438000
130.23386440,-86.99181000
130.24605972,-88.36963000
130.25825505,-94.79064000
130.27045037,-98.18712000
130.28264569,-87.45206000
130.29484102,-86.44718000
130.30703634,-89.98246000
130.31923167,-88.92253000
130.33142699,-91.92680000
130.34362231,-89.62599000
130.35581764,-85.37987000
130.36801296,-85.30829000
130.38020829,-82.31195000
130.39240361,-85.16190000
130.40459893,-95.87409000
130.41679426,-97.45358000
130.42898958,-89.83904000
130.44118491,-87.94891000
130.45338023,-91.06699000
130.46557555,-92.18346000
130.47777088,-103.47910000
130.48996620,-88.76922000
130.50216153,-86.14097000
130.51435685,-83.33592000
130.52655217,-87.17365000
130.53874750,-85.15939000
130.55094282,-81.97566000
130.56313815,-83.28621000
130.57533347,-89.34018000
130.58752879,-86.32046000
130.59972412,-85.91983000
130.61191944,-87.15945000
130.62411477,-87.81741000
130.63631009,-91.14697000
130.64850541,-84.30855000
130.66070074,-83.11076000
130.67289606,-81.44795000
130.68509138,-80.22958000
130.69728671,-83.58453000
130.70948203,-88.70177000
130.72167736,-85.96584000
130.73387268,-88.65653000
130.74606800,-85.84315000
130.75826333,-82.55016000
130.77045865,-94.43542000
130.78265398,-88.93261000
130.79484930,-90.08884000
130.80704462,-89.02088000
130.81923995,-88.22069000
130.83143527,-89.80595000
130.84363060,-90.36990000
130.85582592,-91.61880000
130.86802124,-97.38449000
130.88021657,-95.10060000
130.89241189,-87.47092000
130.90460722,-85.81097000
130.91680254,-86.05984000
130.92899786,-87.62582000
130.94119319,-88.97514000
130.95338851,-92.74822000
130.96558384,-91.96458000
130.97777916,-89.10012000
130.98997448,-92.34153000
131.00216981,-85.57533000
131.01436513,-86.61156000
131.02656046,-87.35221000
131.03875578,-83.47038000
131.05095110,-87.09805000
131.06314643,-93.51558000
131.07534175,-90.55817000
131.08753708,-88.85138000
131.09973240,-92.90317000
131.11192772,-98.43079000
131.12412305,-87.84958000
131.13631837,-83.78923000
131.14851369,-88.56060000
131.16070902,-87.42675000
131.17290434,-83.41765000
131.18509967,-81.84605000
131.19729499,-85.58183000
131.20949031,-96.65321000
131.22168564,-95.67372000
131.23388096,-98.71227000
131.24607629,-87.29021000
131.25827161,-83.74239000
131.27046693,-87.79465000
131.28266226,-94.40634000
131.29485758,-85.58569000
131.30705291,-84.40453000
131.31924823,-87.06580000
131.33144355,-88.92178000
131.34363888,-85.34641000
131.35583420,-94.89620000
131.36802953,-91.26674000
131.38022485,-90.44952000
131.39242017,-87.18498000
131.40461550,-86.18640000
131.41681082,-89.55985000
131.42900615,-88.37978000
131.44120147,-94.75030000
131.45339679,-86.09998000
131.46559212,-87.42317000
131.47778744,-103.81500000
131.48998277,-93.64624000
131.50217809,-98.39944000
131.51437341,-87.57468000
131.52656874,-86.82674000
131.53876406,-91.89597000
131.55095938,-92.51816000
131.56315471,-98.94594000
131.57535003,-96.32458000
131.58754536,-92.19901000
131.59974068,-94.51629000
131.61193600,-84.52147000
131.62413133,-81.09441000
131.63632665,-82.25534000
131.64852198,-83.75574000
131.66071730,-83.94730000
131.67291262,-83.31867000
131.68510795,-85.93123000
131.69730327,-83.33695000
131.70949860,-81.32567000
131.72169392,-82.96498000
131.73388924,-85.87927000
131.74608457,-85.15559000
131.75827989,-84.32695000
131.77047522,-87.30598000
131.78267054,-87.04819000
131.79486586,-87.26915000
131.80706119,-93.71954000
131.81925651,-100.14760000
131.83145184,-92.71822000
131.84364716,-87.97196000
131.85584248,-93.88586000
131.86803781,-86.13618000
131.88023313,-89.79021000
131.89242846,-94.20705000
131.90462378,-90.70395000
131.91681910,-92.45221000
131.92901443,-91.69017000
131.94120975,-86.00758000
131.95340508,-83.80769000
131.96560040,-84.84818000
131.97779572,-88.73585000
131.98999105,-99.96683000
132.00218637,-95.16437000
132.01438169,-91.71165000
132.02657702,-101.15430000
132.03877234,-91.78311000
132.05096767,-90.22612000
132.06316299,-82.35303000
132.07535831,-81.28619000
132.08755364,-86.67856000
