Frequency,Channel A
106.20907623,-83.51470000
106.22127155,-77.52472000
106.23346688,-78.77556000
106.24566220,-83.83972000
106.25785752,-88.78816000
106.27005285,-97.56860000
106.28224817,-86.26420000
106.29444350,-82.56593000
106.30663882,-81.84463000
106.31883414,-83.84233000
106.33102947,-98.68027000
106.34322479,-86.89290000
106.35542012,-87.62326000
106.36761544,-93.35216000
106.37981076,-91.11784000
106.39200609,-82.89056000
106.40420141,-81.05334000
106.41639674,-85.33889000
106.42859206,-93.71024000
106.44078738,-90.94613000
106.45298271,-91.25454000
106.46517803,-94.81358000
106.47737336,-89.99904000
106.48956868,-85.90363000
106.50176400,-85.05372000
106.51395933,-83.26417000
106.52615465,-78.97725000
106.53834998,-79.98672000
106.55054530,-82.34062000
106.56274062,-84.76840000
106.57493595,-87.95144000
106.58713127,-88.89754000
106.59932660,-91.81763000
106.61152192,-87.31618000
106.62371724,-83.92395000
106.63591257,-86.82050000
106.64810789,-87.76810000
106.66030322,-83.27238000
106.67249854,-84.88538000
106.68469386,-85.08359000
106.69688919,-84.66127000
106.70908451,-81.91845000
106.72127983,-85.40041000
106.73347516,-97.62569000
106.74567048,-83.00473000
106.75786581,-80.38704000
106.77006113,-85.60901000
106.78225645,-81.90495000
106.79445178,-80.84367000
106.80664710,-83.36823000
106.81884243,-98.67145000
106.83103775,-83.92455000
106.84323307,-80.39436000
106.85542840,-81.35433000
106.86762372,-84.30403000
106.87981905,-85.64948000
106.89201437,-89.49706000
106.90420969,-88.48622000
106.91640502,-86.36775000
106.92860034,-90.17488000
106.94079567,-81.23531000
106.95299099,-85.87135000
106.96518631,-83.24120000
106.97738164,-85.79314000
106.98957696,-94.77405000
107.00177229,-90.46482000
107.01396761,-93.64229000
107.02616293,-84.63776000
107.03835826,-84.81116000
107.05055358,-80.71429000
107.06274891,-79.58628000
107.07494423,-83.80045000
107.08713955,-83.71291000
107.09933488,-81.40721000
107.11153020,-86.80013000
107.12372552,-90.00648000
107.13592085,-84.40459000
107.14811617,-81.61864000
107.16031150,-85.66684000
107.17250682,-90.28080000
107.18470214,-88.47293000
107.19689747,-85.15919000
107.20909279,-85.47136000
107.22128812,-83.57231000
107.23348344,-84.15738000
107.24567876,-86.03939000
107.25787409,-97.74681000
107.27006941,-82.13135000
107.28226474,-78.79120000
107.29446006,-81.87794000
107.30665538,-92.15141000
107.31885071,-86.93047000
107.33104603,-80.94800000
107.34324136,-78.60002000
107.35543668,-79.91354000
107.36763200,-81.23666000
107.37982733,-81.38470000
107.39202265,-88.52021000
107.40421798,-86.36102000
107.41641330,-82.71626000
107.42860862,-88.46554000
107.44080395,-101.09350000
107.45299927,-92.67474000
107.46519460,-89.16541000
107.47738992,-86.54384000
107.48958524,-88.41283000
107.50178057,-83.61149000
107.51397589,-81.84943000
107.52617122,-81.99563000
107.53836654,-85.19803000
107.55056186,-88.19604000
107.56275719,-87.28548000
107.57495251,-89.34613000
107.58714783,-96.86443000
107.59934316,-91.53207000
107.61153848,-85.44019000
107.62373381,-82.56451000
107.63592913,-82.64588000
107.64812445,-82.81094000
107.66031978,-84.33575000
107.67251510,-94.24408000
107.68471043,-86.29883000
107.69690575,-89.86021000
107.70910107,-80.64410000
107.72129640,-80.01908000
107.73349172,-80.03847000
107.74568705,-81.40268000
107.75788237,-83.85921000
107.77007769,-84.54441000
107.78227302,-84.04423000
107.79446834,-83.25636000
107.80666367,-83.74106000
107.81885899,-97.02187000
107.83105431,-85.65762000
107.84324964,-82.42248000
107.85544496,-81.96234000
107.86764029,-86.72260000
107.87983561,-86.96432000
107.89203093,-81.74171000
107.90422626,-92.30904000
107.91642158,-88.92226000
107.92861691,-88.54836000
107.94081223,-85.47536000
107.95300755,-87.57598000
107.96520288,-88.53161000
107.97739820,-83.58535000
107.98959352,-82.24672000
108.00178885,-89.11847000
108.01398417,-87.46609000
108.02617950,-83.80550000
108.03837482,-84.33785000
108.05057014,-83.80303000
108.06276547,-85.81815000
108.07496079,-85.98347000
108.08715612,-90.25013000
108.09935144,-84.72884000
108.11154676,-86.88419000
108.12374209,-95.04899000
108.13593741,-101.00950000
108.14813274,-96.39970000
108.16032806,-88.45961000
108.17252338,-83.84354000
108.18471871,-85.61131000
108.19691403,-104.53830000
108.20910936,-89.47854000
108.22130468,-84.86530000
108.23350000,-81.85452000
108.24569533,-80.54388000
108.25789065,-83.48985000
108.27008598,-87.49631000
108.28228130,-82.94979000
108.29447662,-84.10735000
108.30667195,-89.24103000
108.31886727,-96.16821000
108.33106260,-85.49625000
108.34325792,-85.71358000
108.35545324,-91.07324000
108.36764857,-89.67381000
108.37984389,-92.37364000
108.39203922,-95.28157000
108.40423454,-97.22164000
108.41642986,-84.13140000
108.42862519,-80.80280000
108.44082051,-89.17947000
108.45301583,-94.87301000
108.46521116,-92.39014000
108.47740648,-88.96654000
108.48960181,-87.69325000
108.50179713,-85.24685000
108.51399245,-86.34659000
108.52618778,-90.82303000
108.53838310,-96.58978000
108.55057843,-88.89693000
108.56277375,-87.42577000
108.57496907,-88.10052000
108.58716440,-87.07997000
108.59935972,-92.24751000
108.61155505,-99.71254000
108.62375037,-100.96750000
108.63594569,-90.67389000
108.64814102,-100.52310000
108.66033634,-93.41066000
108.67253167,-100.46110000
108.68472699,-112.08820000
108.69692231,-88.54776000
108.70911764,-83.96187000
108.72131296,-87.96261000
108.73350829,-92.02293000
108.74570361,-84.55616000
108.75789893,-90.22041000
108.77009426,-98.39436000
108.78228958,-87.73448000
108.79448491,-86.28200000
108.80668023,-91.39165000
108.81887555,-91.63954000
108.83107088,-84.87450000
108.84326620,-84.98326000
108.85546152,-102.93460000
108.86765685,-86.81302000
108.87985217,-88.62842000
108.89204750,-94.62746000
108.90424282,-98.10504000
108.91643814,-99.03111000
108.92863347,-91.78307000
108.94082879,-93.17031000
108.95302412,-86.33487000
108.96521944,-83.89674000
108.97741476,-81.93129000
108.98961009,-85.34084000
109.00180541,-91.80296000
109.01400074,-84.34528000
109.02619606,-86.73392000
109.03839138,-92.70204000
109.05058671,-91.58211000
109.06278203,-88.35038000
109.07497736,-89.77448000
109.08717268,-87.88433000
109.09936800,-89.23502000
109.11156333,-84.57493000
109.12375865,-84.80374000
109.13595398,-109.07960000
109.14814930,-85.21469000
109.16034462,-80.67628000
109.17253995,-78.13396000
109.18473527,-77.70287000
109.19693060,-81.84150000
109.20912592,-85.25484000
109.22132124,-93.75357000
109.23351657,-98.00617000
109.24571189,-89.67268000
109.25790722,-86.85696000
109.27010254,-86.29800000
109.28229786,-84.22154000
109.29449319,-89.44937000
109.30668851,-94.79495000
109.31888383,-85.73367000
109.33107916,-84.37984000
109.34327448,-87.67253000
109.35546981,-92.19524000
109.36766513,-87.33780000
109.37986045,-82.77649000
109.39205578,-84.03392000
109.40425110,-97.78098000
109.41644643,-99.29442000
109.42864175,-105.46610000
109.44083707,-95.64304000
109.45303240,-89.75980000
109.46522772,-89.62979000
109.47742305,-90.35829000
109.48961837,-87.30132000
109.50181369,-83.51376000
109.51400902,-83.44781000
109.52620434,-88.42088000
109.53839967,-89.45825000
109.55059499,-91.94151000
109.56279031,-96.89510000
109.57498564,-89.72894000
109.58718096,-90.21826000
109.59937629,-90.17067000
109.61157161,-86.70935000
109.62376693,-82.70905000
109.63596226,-84.22234000
109.64815758,-89.80373000
109.66035291,-91.86611000
109.67254823,-86.86063000
109.68474355,-84.15702000
109.69693888,-80.44754000
109.70913420,-79.73802000
109.72132952,-82.44149000
109.73352485,-83.94231000
109.74572017,-83.36265000
109.75791550,-81.42509000
109.77011082,-81.26137000
109.78230614,-83.00787000
109.79450147,-86.21567000
109.80669679,-92.46075000
109.81889212,-86.03215000
109.83108744,-86.18736000
109.84328276,-103.02930000
109.85547809,-84.91196000
109.86767341,-81.16370000
109.87986874,-83.63188000
109.89206406,-87.02389000
109.90425938,-89.62067000
109.91645471,-97.08246000
109.92865003,-92.64528000
109.94084536,-95.55241000
109.95304068,-87.56484000
109.96523600,-95.06145000
109.97743133,-92.16373000
109.98962665,-86.74331000
110.00182198,-93.92191000
110.01401730,-86.92000000
110.02621262,-85.92231000
110.03840795,-92.33997000
110.05060327,-90.52261000
110.06279860,-90.33836000
110.07499392,-86.34296000
110.08718924,-84.39613000
110.09938457,-83.20869000
110.11157989,-98.40924000
110.12377522,-84.71047000
110.13597054,-81.53680000
110.14816586,-80.64294000
110.16036119,-80.93877000
110.17255651,-83.10854000
110.18475183,-88.17917000
110.19694716,-94.30282000
110.20914248,-89.39404000
110.22133781,-83.48934000
110.23353313,-81.32991000
110.24572845,-87.14359000
110.25792378,-90.08881000
110.27011910,-87.09265000
110.28231443,-85.34112000
110.29450975,-81.54431000
110.30670507,-81.45046000
110.31890040,-86.11787000
110.33109572,-86.03609000
110.34329105,-88.09464000
110.35548637,-86.88902000
110.36768169,-87.61414000
110.37987702,-84.55637000
110.39207234,-83.59402000
110.40426767,-82.90054000
110.41646299,-85.11748000
110.42865831,-99.11686000
110.44085364,-94.42674000
110.45304896,-84.80283000
110.46524429,-84.61908000
110.47743961,-91.07865000
110.48963493,-91.62221000
110.50183026,-90.64567000
110.51402558,-88.06371000
110.52622091,-86.06380000
110.53841623,-89.57142000
110.55061155,-87.61975000
110.56280688,-81.64450000
110.57500220,-79.70704000
110.58719753,-79.89882000
110.59939285,-83.47192000
110.61158817,-90.31249000
110.62378350,-93.54889000
110.63597882,-86.95702000
110.64817414,-86.70914000
110.66036947,-88.09058000
110.67256479,-90.83945000
110.68476012,-93.83928000
110.69695544,-88.71883000
110.70915076,-82.76389000
110.72134609,-81.05610000
110.73354141,-83.29190000
110.74573674,-85.18845000
110.75793206,-82.74677000
110.77012738,-88.71886000
110.78232271,-95.54230000
110.79451803,-92.08237000
110.80671336,-84.81136000
110.81890868,-82.87217000
110.83110400,-92.48396000
110.84329933,-101.75970000
110.85549465,-101.62370000
110.86768998,-93.37981000
110.87988530,-88.98996000
110.89208062,-86.32870000
110.90427595,-90.47882000
110.91647127,-88.09154000
110.92866660,-85.11717000
110.94086192,-87.20302000
110.95305724,-86.75494000
110.96525257,-89.65385000
110.97744789,-90.79723000
110.98964322,-98.10052000
111.00183854,-86.88590000
111.01403386,-84.44309000
111.02622919,-81.65753000
111.03842451,-83.09100000
111.05061983,-99.28690000
111.06281516,-89.01250000
111.07501048,-87.81776000
111.08720581,-86.55931000
111.09940113,-93.03851000
111.11159645,-90.89070000
111.12379178,-81.72801000
111.13598710,-79.39527000
111.14818243,-85.04630000
111.16037775,-107.48080000
111.17257307,-90.60992000
111.18476840,-86.91128000
111.19696372,-83.56726000
111.20915905,-81.90800000
111.22135437,-84.84150000
111.23354969,-88.78806000
111.24574502,-91.47846000
111.25794034,-89.26933000
111.27013567,-97.86200000
111.28233099,-91.59573000
111.29452631,-98.00027000
111.30672164,-92.51984000
111.31891696,-91.22090000
111.33111229,-84.42529000
111.34330761,-82.74840000
111.35550293,-86.21720000
111.36769826,-90.89922000
111.37989358,-94.45949000
111.39208891,-90.64442000
111.40428423,-90.43309000
111.41647955,-88.42213000
111.42867488,-85.93047000
111.44087020,-88.28823000
111.45306553,-91.47939000
111.46526085,-91.35376000
111.47745617,-98.86064000
111.48965150,-97.46439000
111.50184682,-96.00800000
111.51404214,-93.08006000
111.52623747,-86.00799000
111.53843279,-84.53277000
111.55062812,-85.45524000
111.56282344,-85.57527000
111.57501876,-91.95619000
111.58721409,-90.74818000
111.59940941,-99.18923000
111.61160474,-90.40366000
111.62380006,-90.31743000
111.63599538,-92.79088000
111.64819071,-87.41026000
111.66038603,-82.73503000
111.67258136,-83.38601000
111.68477668,-90.63496000
111.69697200,-93.75320000
111.70916733,-98.17837000
111.72136265,-94.64655000
111.73355798,-91.47484000
111.74575330,-92.37483000
111.75794862,-94.38362000
111.77014395,-98.40587000
111.78233927,-93.74486000
111.79453460,-88.68954000
111.80672992,-88.08824000
111.81892524,-88.86127000
111.83112057,-87.10320000
111.84331589,-86.61210000
111.85551122,-86.69753000
111.86770654,-89.50966000
111.87990186,-93.38165000
111.89209719,-90.45017000
111.90429251,-88.68565000
111.91648783,-86.49419000
111.92868316,-85.31815000
111.94087848,-82.38501000
111.95307381,-83.12889000
111.96526913,-93.57626000
111.97746445,-102.66160000
111.98965978,-95.91782000
112.00185510,-95.77321000
112.01405043,-89.79392000
112.02624575,-87.78217000
112.03844107,-85.87822000
112.05063640,-88.68966000
112.06283172,-98.40517000
112.07502705,-94.17429000
112.08722237,-88.02037000
112.09941769,-85.48869000
112.11161302,-85.19661000
112.12380834,-87.93849000
112.13600367,-90.82852000
112.14819899,-96.27064000
112.16039431,-99.65562000
112.17258964,-94.96146000
112.18478496,-96.44061000
112.19698029,-88.16026000
112.20917561,-87.02675000
112.22137093,-90.22399000
112.23356626,-99.44935000
112.24576158,-91.13113000
112.25795691,-86.14201000
112.27015223,-88.48111000
112.28234755,-84.34826000
112.29454288,-87.56718000
112.30673820,-89.56733000
112.31893353,-92.68448000
112.33112885,-95.75394000
112.34332417,-87.94202000
112.35551950,-87.56883000
112.36771482,-96.43643000
112.37991014,-97.17826000
112.39210547,-87.53956000
112.40430079,-83.51421000
112.41649612,-83.29080000
112.42869144,-85.50385000
112.44088676,-89.29901000
112.45308209,-95.65060000
112.46527741,-97.91910000
112.47747274,-97.57163000
112.48966806,-95.61072000
112.50186338,-89.58314000
112.51405871,-88.53939000
112.52625403,-100.92330000
112.53844936,-94.83588000
112.55064468,-94.89388000
112.56284000,-92.84173000
112.57503533,-86.66225000
112.58723065,-94.24072000
112.59942598,-88.97449000
112.61162130,-85.99308000
112.62381662,-97.34589000
112.63601195,-89.71724000
112.64820727,-89.74612000
112.66040260,-102.91400000
112.67259792,-88.27110000
112.68479324,-87.86723000
112.69698857,-89.96972000
112.70918389,-87.85072000
112.72137922,-86.22086000
112.73357454,-87.01066000
112.74576986,-115.96510000
112.75796519,-89.10798000
112.77016051,-86.36677000
112.78235583,-87.56923000
112.79455116,-91.39480000
112.80674648,-87.33443000
112.81894181,-83.58283000
112.83113713,-83.73527000
112.84333245,-83.58739000
112.85552778,-86.13446000
112.86772310,-95.27832000
112.87991843,-104.00760000
112.89211375,-92.73700000
112.90430907,-89.72583000
112.91650440,-104.11390000
112.92869972,-95.34749000
112.94089505,-93.63625000
112.95309037,-87.96708000
112.96528569,-95.71936000
112.97748102,-90.25583000
112.98967634,-88.56513000
113.00187167,-91.43950000
113.01406699,-94.84371000
113.02626231,-96.70712000
113.03845764,-85.26092000
113.05065296,-84.21965000
113.06284829,-86.80402000
113.07504361,-85.12725000
113.08723893,-90.80609000
113.09943426,-87.40259000
113.11162958,-93.75398000
113.12382491,-97.09308000
113.13602023,-99.69483000
113.14821555,-86.48045000
113.16041088,-83.11555000
113.17260620,-85.82961000
113.18480153,-103.44560000
113.19699685,-93.07411000
113.20919217,-93.58265000
113.22138750,-91.80177000
113.23358282,-100.75920000
113.24577814,-97.43771000
113.25797347,-92.91634000
113.27016879,-91.14215000
113.28236412,-96.89523000
113.29455944,-101.84830000
113.30675476,-92.24867000
113.31895009,-93.06741000
113.33114541,-87.88158000
113.34334074,-86.09889000
113.35553606,-86.13362000
113.36773138,-87.36781000
113.37992671,-87.83018000
113.39212203,-87.72053000
113.40431736,-92.52946000
113.41651268,-97.89047000
113.42870800,-97.13779000
113.44090333,-93.53230000
113.45309865,-85.91859000
113.46529398,-85.11652000
113.47748930,-86.55563000
113.48968462,-93.54941000
113.50187995,-100.56190000
113.51407527,-110.22880000
113.52627060,-89.39602000
113.53846592,-88.80966000
113.55066124,-93.60542000
113.56285657,-87.55571000
113.57505189,-89.05597000
113.58724722,-91.23752000
113.59944254,-90.22423000
113.61163786,-89.09275000
113.62383319,-89.44924000
113.63602851,-90.24741000
113.64822383,-89.22588000
113.66041916,-90.12035000
113.67261448,-100.76070000
113.68480981,-87.90782000
113.69700513,-91.34235000
113.70920045,-92.77970000
113.72139578,-89.55240000
113.73359110,-85.90809000
113.74578643,-83.57703000
113.75798175,-84.76967000
113.77017707,-87.42462000
113.78237240,-90.44959000
113.79456772,-91.55789000
113.80676305,-89.20425000
113.81895837,-89.63237000
113.83115369,-92.17738000
113.84334902,-92.71228000
113.85554434,-93.04070000
113.86773967,-94.38152000
113.87993499,-90.99804000
113.89213031,-88.91201000
113.90432564,-98.10544000
113.91652096,-89.20966000
113.92871629,-87.57081000
113.94091161,-93.29987000
113.95310693,-91.27407000
113.96530226,-92.53541000
113.97749758,-92.82165000
113.98969291,-88.66097000
114.00188823,-89.06632000
114.01408355,-86.87062000
114.02627888,-88.39675000
114.03847420,-90.30171000
114.05066953,-88.40312000
114.06286485,-90.94894000
114.07506017,-89.55014000
114.08725550,-88.22151000
114.09945082,-98.11961000
114.11164614,-95.22675000
114.12384147,-90.37952000
114.13603679,-88.67519000
114.14823212,-86.18867000
114.16042744,-86.96629000
114.17262276,-91.81380000
114.18481809,-98.87906000
114.19701341,-88.18068000
114.20920874,-86.71310000
114.22140406,-91.14369000
114.23359938,-94.21762000
114.24579471,-100.34220000
114.25799003,-97.37701000
114.27018536,-98.43062000
114.28238068,-100.20890000
114.29457600,-112.23740000
114.30677133,-104.86360000
114.31896665,-98.96347000
114.33116198,-96.96413000
114.34335730,-98.79222000
114.35555262,-87.80404000
114.36774795,-83.82694000
114.37994327,-84.05006000
114.39213860,-89.96036000
