Frequency,Channel A
128.38017516,-85.16991000
128.39237048,-84.23962000
128.40456581,-88.75591000
128.41676113,-101.35620000
128.42895646,-93.86487000
128.44115178,-85.40528000
128.45334710,-83.23627000
128.46554243,-86.38017000
128.47773775,-91.07207000
128.48993307,-90.29915000
128.50212840,-86.38206000
128.51432372,-86.98357000
128.52651905,-89.29668000
128.53871437,-87.85356000
128.55090969,-86.92537000
128.56310502,-86.13667000
128.57530034,-81.66999000
128.58749567,-79.67963000
128.59969099,-82.05066000
128.61188631,-87.18948000
128.62408164,-88.65073000
128.63627696,-86.65274000
128.64847229,-91.08667000
128.66066761,-92.32965000
128.67286293,-95.31870000
128.68505826,-91.40199000
128.69725358,-84.60538000
128.70944891,-83.66750000
128.72164423,-89.44705000
128.73383955,-93.03874000
128.74603488,-89.41380000
128.75823020,-81.48845000
128.77042553,-81.96640000
128.78262085,-90.70187000
128.79481617,-93.70057000
128.80701150,-91.60162000
128.81920682,-105.81420000
128.83140215,-101.02250000
128.84359747,-92.81303000
128.85579279,-91.06232000
128.86798812,-95.07808000
128.88018344,-97.36386000
128.89237877,-100.67390000
128.90457409,-99.37880000
128.91676941,-97.76508000
128.92896474,-90.20084000
128.94116006,-88.16159000
128.95335538,-89.68095000
128.96555071,-105.24320000
128.97774603,-104.99650000
128.98994136,-93.37800000
129.00213668,-86.73711000
129.01433200,-89.95140000
129.02652733,-96.17648000
129.03872265,-93.71201000
129.05091798,-94.90201000
129.06311330,-87.87045000
129.07530862,-84.60788000
129.08750395,-84.97174000
129.09969927,-90.17811000
129.11189460,-94.57719000
129.12408992,-92.07321000
129.13628524,-90.09001000
129.14848057,-88.54552000
129.16067589,-88.56930000
129.17287122,-86.66515000
129.18506654,-87.98501000
129.19726186,-104.13170000
129.20945719,-86.45340000
129.22165251,-84.19696000
129.23384784,-91.28414000
129.24604316,-93.68295000
129.25823848,-92.25951000
129.27043381,-92.79524000
129.28262913,-86.00211000
129.29482446,-88.94646000
129.30701978,-93.70166000
129.31921510,-86.35667000
129.33141043,-83.31749000
129.34360575,-84.14634000
129.35580107,-83.97030000
129.36799640,-88.00228000
129.38019172,-91.78674000
129.39238705,-86.15787000
129.40458237,-86.54517000
129.41677769,-89.43170000
129.42897302,-88.25899000
129.44116834,-88.48947000
129.45336367,-96.48017000
129.46555899,-86.97943000
129.47775431,-87.44791000
129.48994964,-91.18831000
129.50214496,-96.13006000
129.51434029,-87.02030000
129.52653561,-85.89397000
129.53873093,-90.90623000
129.55092626,-96.76730000
129.56312158,-94.51885000
129.57531691,-95.93674000
129.58751223,-93.14315000
129.59970755,-91.41846000
129.61190288,-90.00657000
129.62409820,-91.77292000
129.63629353,-101.90180000
129.64848885,-96.88048000
129.66068417,-87.80808000
129.67287950,-84.02612000
129.68507482,-83.62056000
129.69727015,-85.78856000
129.70946547,-84.38781000
129.72166079,-86.07652000
129.73385612,-92.51685000
129.74605144,-89.05959000
129.75824677,-85.56993000
129.77044209,-83.27626000
129.78263741,-83.04225000
129.79483274,-85.34497000
129.80702806,-96.17311000
129.81922338,-92.43336000
129.83141871,-86.99027000
129.84361403,-91.41740000
129.85580936,-95.25790000
129.86800468,-91.14185000
129.88020000,-89.51992000
129.89239533,-86.48795000
129.90459065,-86.38012000
129.91678598,-87.00532000
129.92898130,-82.76890000
129.94117662,-84.37351000
129.95337195,-85.95438000
129.96556727,-84.24098000
129.97776260,-82.16702000
129.98995792,-83.60748000
130.00215324,-86.90253000
130.01434857,-91.56834000
130.02654389,-91.00786000
130.03873922,-84.42393000
130.05093454,-83.57830000
130.06312986,-87.14039000
130.07532519,-88.15876000
130.08752051,-88.45654000
130.09971584,-91.47739000
130.11191116,-92.39864000
130.12410648,-89.87924000
130.13630181,-87.73400000
130.14849713,-88.64994000
130.16069246,-89.02332000
130.17288778,-98.22375000
130.18508310,-93.28172000
130.19727843,-88.70085000
130.20947375,-87.58378000
130.22166908,-85.35039000
130.23386440,-87.17487000
130.24605972,-106.03090000
130.25825505,-90.34532000
130.27045037,-89.19127000
130.28264569,-97.27815000
130.29484102,-87.72791000
130.30703634,-89.78150000
130.31923167,-86.20991000
130.33142699,-85.57766000
130.34362231,-86.34439000
130.35581764,-84.34570000
130.36801296,-84.12743000
130.38020829,-84.99614000
130.39240361,-88.42163000
130.40459893,-94.30756000
130.41679426,-84.00636000
130.42898958,-83.20328000
130.44118491,-88.93233000
130.45338023,-95.21900000
130.46557555,-84.12518000
130.47777088,-80.87508000
130.48996620,-85.69358000
130.50216153,-89.09576000
130.51435685,-81.91204000
130.52655217,-83.05597000
130.53874750,-88.17262000
130.55094282,-89.02719000
130.56313815,-92.91080000
130.57533347,-95.63318000
130.58752879,-90.21497000
130.59972412,-91.68517000
130.61191944,-87.69032000
130.62411477,-87.25983000
130.63631009,-90.63577000
130.64850541,-87.21909000
130.66070074,-83.69515000
130.67289606,-80.41694000
130.68509138,-82.77874000
130.69728671,-97.41495000
130.70948203,-87.66389000
130.72167736,-89.62238000
130.73387268,-87.13685000
130.74606800,-88.74111000
130.75826333,-87.31475000
130.77045865,-86.35039000
130.78265398,-88.29720000
130.79484930,-82.80298000
130.80704462,-84.42399000
130.81923995,-88.94363000
130.83143527,-83.83887000
130.84363060,-80.44852000
130.85582592,-82.10358000
130.86802124,-87.72499000
130.88021657,-86.77161000
130.89241189,-83.80243000
130.90460722,-86.28926000
130.91680254,-90.26703000
130.92899786,-87.41373000
130.94119319,-87.87469000
130.95338851,-85.33337000
130.96558384,-84.65813000
130.97777916,-88.58943000
130.98997448,-99.94668000
131.00216981,-93.30760000
131.01436513,-90.67586000
131.02656046,-89.90681000
131.03875578,-86.67558000
131.05095110,-90.33330000
131.06314643,-101.71280000
131.07534175,-96.66698000
131.08753708,-89.88580000
131.09973240,-85.87991000
131.11192772,-87.28118000
131.12412305,-85.01712000
131.13631837,-83.93223000
131.14851369,-89.53421000
131.16070902,-95.67630000
131.17290434,-94.69751000
131.18509967,-87.70618000
131.19729499,-95.44933000
131.20949031,-97.34050000
131.22168564,-90.52772000
131.23388096,-87.28687000
131.24607629,-89.11209000
131.25827161,-89.47333000
131.27046693,-91.94911000
131.28266226,-98.41553000
131.29485758,-88.19618000
131.30705291,-84.65877000
131.31924823,-87.05647000
131.33144355,-90.72311000
131.34363888,-87.78609000
131.35583420,-85.86014000
131.36802953,-85.57594000
131.38022485,-83.51991000
131.39242017,-83.35130000
131.40461550,-88.29224000
131.41681082,-93.04425000
131.42900615,-90.80890000
131.44120147,-90.07002000
131.45339679,-83.17063000
131.46559212,-86.95156000
131.47778744,-91.01149000
131.48998277,-86.40723000
131.50217809,-86.56357000
131.51437341,-87.95090000
131.52656874,-86.99792000
131.53876406,-87.63075000
131.55095938,-85.34005000
131.56315471,-88.74103000
131.57535003,-90.44760000
131.58754536,-87.81994000
131.59974068,-89.39813000
131.61193600,-86.94553000
131.62413133,-85.11025000
131.63632665,-86.92234000
131.64852198,-91.74905000
131.66071730,-86.39098000
131.67291262,-87.65057000
131.68510795,-95.43613000
131.69730327,-97.38914000
131.70949860,-91.80518000
131.72169392,-83.98917000
131.73388924,-84.06769000
131.74608457,-86.55385000
131.75827989,-85.41447000
131.77047522,-85.38106000
131.78267054,-87.56561000
131.79486586,-90.84713000
131.80706119,-97.23727000
131.81925651,-83.52212000
131.83145184,-82.87193000
131.84364716,-88.00459000
131.85584248,-86.35577000
131.86803781,-88.67008000
131.88023313,-109.65160000
131.89242846,-91.65247000
131.90462378,-86.42818000
131.91681910,-86.44898000
131.92901443,-90.46437000
131.94120975,-97.54759000
131.95340508,-98.23823000
131.96560040,-89.86972000
131.97779572,-83.89615000
131.98999105,-84.30128000
132.00218637,-93.24258000
132.01438169,-93.54740000
132.02657702,-92.22283000
132.03877234,-89.09348000
132.05096767,-85.26256000
132.06316299,-86.51752000
132.07535831,-87.70847000
132.08755364,-84.83968000
132.09974896,-82.63328000
132.11194429,-82.82486000
132.12413961,-82.99996000
132.13633493,-82.25134000
132.14853026,-89.26636000
132.16072558,-92.66240000
132.17292091,-85.93620000
132.18511623,-83.15395000
132.19731155,-83.68806000
132.20950688,-86.39381000
132.22170220,-87.53964000
132.23389753,-90.52723000
132.24609285,-88.44949000
132.25828817,-89.13445000
132.27048350,-84.84514000
132.28267882,-83.24520000
132.29487415,-84.42917000
132.30706947,-96.75615000
132.31926479,-97.35933000
132.33146012,-96.81489000
132.34365544,-89.09496000
132.35585077,-97.03686000
132.36804609,-91.76202000
132.38024141,-83.83996000
132.39243674,-81.19171000
132.40463206,-82.77549000
132.41682738,-90.54845000
132.42902271,-88.00941000
132.44121803,-85.67732000
132.45341336,-81.71832000
132.46560868,-80.15656000
132.47780400,-83.19343000
132.48999933,-86.59187000
132.50219465,-80.50468000
132.51438998,-79.68162000
132.52658530,-86.49567000
132.53878062,-98.53019000
132.55097595,-103.29750000
132.56317127,-104.19490000
132.57536660,-97.60883000
132.58756192,-98.07195000
132.59975724,-93.61190000
132.61195257,-89.45271000
132.62414789,-93.06252000
132.63634322,-90.71194000
132.64853854,-79.19600000
132.66073386,-80.42982000
132.67292919,-85.64788000
132.68512451,-82.71719000
132.69731984,-80.07766000
132.70951516,-82.24295000
132.72171048,-84.60236000
132.73390581,-82.92316000
132.74610113,-83.27628000
132.75829646,-86.97526000
132.77049178,-84.37643000
132.78268710,-81.72758000
132.79488243,-82.72299000
132.80707775,-85.11478000
132.81927308,-84.10507000
132.83146840,-85.99000000
132.84366372,-89.64089000
132.85585905,-89.72762000
132.86805437,-92.91628000
132.88024969,-87.90753000
132.89244502,-88.02142000
132.90464034,-94.59126000
132.91683567,-87.61775000
132.92903099,-85.72356000
132.94122631,-83.40752000
132.95342164,-83.79386000
132.96561696,-94.26134000
132.97781229,-95.93250000
132.99000761,-91.17113000
133.00220293,-90.16165000
133.01439826,-93.78963000
133.02659358,-89.89546000
133.03878891,-91.32058000
133.05098423,-96.92464000
133.06317955,-95.17501000
133.07537488,-84.53109000
133.08757020,-80.91635000
133.09976553,-83.17139000
133.11196085,-89.04218000
133.12415617,-90.01630000
133.13635150,-91.22218000
133.14854682,-107.38370000
133.16074215,-88.00258000
133.17293747,-83.22021000
133.18513279,-86.72925000
133.19732812,-87.80517000
133.20952344,-83.81157000
133.22171877,-91.57750000
133.23391409,-87.84530000
133.24610941,-83.56499000
133.25830474,-81.40050000
133.27050006,-83.29520000
133.28269538,-88.17842000
133.29489071,-86.04335000
133.30708603,-86.62331000
133.31928136,-84.38719000
133.33147668,-83.01534000
133.34367200,-85.26180000
133.35586733,-89.57620000
133.36806265,-89.64331000
133.38025798,-84.55544000
133.39245330,-94.20915000
133.40464862,-87.04422000
133.41684395,-87.09290000
133.42903927,-98.38666000
133.44123460,-85.98450000
133.45342992,-82.15379000
133.46562524,-84.26499000
133.47782057,-102.26080000
133.49001589,-122.59300000
133.50221122,-88.24995000
133.51440654,-85.15028000
133.52660186,-86.82678000
133.53879719,-102.66510000
133.55099251,-86.87302000
133.56318784,-85.11376000
133.57538316,-90.82462000
133.58757848,-92.15850000
133.59977381,-87.93315000
133.61196913,-83.50277000
133.62416446,-81.29998000
133.63635978,-82.83196000
133.64855510,-83.48553000
133.66075043,-86.45837000
133.67294575,-93.31337000
133.68514108,-91.71716000
133.69733640,-88.42868000
133.70953172,-85.84779000
133.72172705,-84.64069000
133.73392237,-88.17755000
133.74611769,-96.79321000
133.75831302,-91.87119000
133.77050834,-83.57310000
133.78270367,-82.35336000
133.79489899,-83.70380000
133.80709431,-87.06813000
133.81928964,-100.49100000
133.83148496,-90.16110000
133.84368029,-82.88372000
133.85587561,-83.99017000
133.86807093,-82.28028000
133.88026626,-83.94473000
133.89246158,-91.49767000
133.90465691,-92.31689000
133.91685223,-86.69182000
133.92904755,-85.01192000
133.94124288,-85.83954000
133.95343820,-82.93507000
133.96563353,-82.60757000
133.97782885,-87.43573000
133.99002417,-84.07340000
134.00221950,-81.06287000
134.01441482,-82.92339000
134.02661015,-87.32636000
134.03880547,-90.85433000
134.05100079,-81.32534000
134.06319612,-81.26691000
134.07539144,-84.29710000
134.08758677,-80.05109000
134.09978209,-78.87685000
134.11197741,-83.37707000
134.12417274,-84.61896000
134.13636806,-74.96858000
134.14856339,-71.92829000
134.16075871,-76.03755000
134.17295403,-93.04288000
134.18514936,-84.81639000
134.19734468,-88.43902000
134.20954000,-98.10579000
134.22173533,-91.32941000
134.23393065,-83.00246000
134.24612598,-90.65787000
134.25832130,-84.25066000
134.27051662,-84.00977000
134.28271195,-84.72691000
134.29490727,-96.32993000
134.30710260,-84.37682000
134.31929792,-80.30430000
134.33149324,-80.72170000
134.34368857,-83.07935000
134.35588389,-86.08283000
134.36807922,-76.05576000
134.38027454,-74.20271000
134.39246986,-80.38307000
134.40466519,-86.19101000
134.41686051,-78.04422000
134.42905584,-76.02547000
134.44125116,-78.13063000
134.45344648,-83.02551000
134.46564181,-89.41100000
134.47783713,-84.40752000
134.49003246,-84.40520000
134.50222778,-83.24100000
134.51442310,-83.56464000
134.52661843,-88.90617000
134.53881375,-92.55955000
134.55100908,-87.68124000
134.56320440,-90.08704000
134.57539972,-84.22585000
134.58759505,-83.15919000
134.59979037,-84.11148000
134.61198569,-79.16077000
134.62418102,-77.72979000
134.63637634,-88.64278000
134.64857167,-82.31128000
134.66076699,-81.08261000
134.67296231,-80.51581000
134.68515764,-79.70128000
134.69735296,-84.54333000
134.70954829,-86.12064000
134.72174361,-85.02273000
134.73393893,-85.59515000
134.74613426,-91.14272000
134.75832958,-93.16489000
134.77052491,-90.39768000
134.78272023,-85.25648000
134.79491555,-81.85616000
134.80711088,-87.06609000
134.81930620,-87.32110000
134.83150153,-81.07003000
134.84369685,-80.72236000
134.85589217,-82.16290000
134.86808750,-83.43427000
134.88028282,-83.35602000
134.89247815,-78.99672000
134.90467347,-79.74971000
134.91686879,-85.09696000
134.92906412,-93.75771000
134.94125944,-80.95876000
134.95345477,-78.36452000
134.96565009,-80.88155000
134.97784541,-88.57207000
134.99004074,-92.04334000
135.00223606,-91.99288000
135.01443139,-88.59882000
135.02662671,-90.55667000
135.03882203,-83.90887000
135.05101736,-99.80132000
135.06321268,-88.58178000
135.07540800,-92.08167000
135.08760333,-86.41280000
135.09979865,-96.10863000
135.11199398,-79.32226000
135.12418930,-74.34158000
135.13638462,-78.36104000
135.14857995,-92.54055000
135.16077527,-84.74831000
135.17297060,-80.36697000
135.18516592,-80.84154000
135.19736124,-83.23943000
135.20955657,-84.29951000
135.22175189,-86.87021000
135.23394722,-96.62525000
135.24614254,-92.90515000
135.25833786,-82.09121000
135.27053319,-81.98138000
135.28272851,-89.14918000
135.29492384,-85.47667000
135.30711916,-79.32571000
135.31931448,-79.41734000
135.33150981,-83.51981000
135.34370513,-87.13081000
135.35590046,-92.15416000
135.36809578,-108.01100000
135.38029110,-90.18159000
135.39248643,-82.19756000
135.40468175,-82.56237000
135.41687708,-84.83331000
135.42907240,-81.23415000
135.44126772,-83.65993000
135.45346305,-90.62614000
135.46565837,-84.88225000
135.47785369,-81.27220000
135.49004902,-80.65495000
135.50224434,-78.88749000
135.51443967,-79.67200000
135.52663499,-81.79494000
135.53883031,-83.88187000
135.55102564,-86.39838000
135.56322096,-94.07002000
135.57541629,-83.53630000
135.58761161,-82.55669000
135.59980693,-95.29700000
135.61200226,-86.12314000
135.62419758,-83.82996000
135.63639291,-82.20409000
135.64858823,-80.32503000
135.66078355,-85.34030000
135.67297888,-89.78072000
135.68517420,-85.62630000
135.69736953,-84.85963000
135.70956485,-83.96043000
135.72176017,-84.24643000
135.73395550,-87.37344000
135.74615082,-87.31013000
135.75834615,-87.26602000
135.77054147,-94.40472000
135.78273679,-89.11160000
135.79493212,-90.35821000
135.80712744,-103.87710000
135.81932277,-89.54112000
135.83151809,-89.15950000
135.84371341,-105.15310000
135.85590874,-93.57064000
135.86810406,-85.99197000
135.88029939,-92.72900000
135.89249471,-88.65325000
135.90469003,-86.80749000
135.91688536,-90.16929000
135.92908068,-92.54403000
135.94127600,-85.74029000
135.95347133,-80.58676000
135.96566665,-82.97250000
135.97786198,-90.87714000
135.99005730,-89.28456000
136.00225262,-86.24799000
136.01444795,-87.01268000
136.02664327,-98.06488000
136.03883860,-85.15611000
136.05103392,-89.80829000
136.06322924,-86.44840000
136.07542457,-89.98152000
136.08761989,-84.80080000
136.09981522,-79.31091000
136.11201054,-84.45476000
136.12420586,-92.45968000
136.13640119,-84.01617000
136.14859651,-84.80515000
136.16079184,-87.89478000
136.17298716,-86.05877000
136.18518248,-84.25458000
136.19737781,-85.48733000
136.20957313,-84.55066000
136.22176846,-85.23811000
136.23396378,-100.44300000
136.24615910,-88.08228000
136.25835443,-93.99451000
136.27054975,-90.94080000
136.28274508,-105.92350000
136.29494040,-91.89762000
136.30713572,-97.60237000
