Frequency,Channel A
125.57525065,-95.27604000
125.58744598,-93.50223000
125.59964130,-88.84062000
125.61183662,-85.55920000
125.62403195,-85.38650000
125.63622727,-89.89867000
125.64842260,-91.33309000
125.66061792,-92.96596000
125.67281324,-93.70937000
125.68500857,-87.82950000
125.69720389,-85.69917000
125.70939922,-86.52281000
125.72159454,-86.99023000
125.73378986,-86.69943000
125.74598519,-89.06232000
125.75818051,-97.45850000
125.77037584,-88.93399000
125.78257116,-87.06261000
125.79476648,-91.69946000
125.80696181,-103.91160000
125.81915713,-92.31022000
125.83135246,-88.65926000
125.84354778,-88.81036000
125.85574310,-92.32237000
125.86793843,-90.73274000
125.88013375,-88.48473000
125.89232907,-92.69417000
125.90452440,-95.51907000
125.91671972,-88.82946000
125.92891505,-94.95956000
125.94111037,-100.81170000
125.95330569,-102.21100000
125.96550102,-92.72365000
125.97769634,-86.78053000
125.98989167,-86.24078000
126.00208699,-88.37711000
126.01428231,-87.68775000
126.02647764,-85.77331000
126.03867296,-85.81969000
126.05086829,-92.21050000
126.06306361,-94.94228000
126.07525893,-86.54752000
126.08745426,-83.32870000
126.09964958,-85.00022000
126.11184491,-89.52053000
126.12404023,-88.49488000
126.13623555,-83.28642000
126.14843088,-82.95302000
126.16062620,-88.03458000
126.17282153,-88.02501000
126.18501685,-88.41661000
126.19721217,-87.12243000
126.20940750,-87.31688000
126.22160282,-87.19342000
126.23379815,-85.12991000
126.24599347,-84.98993000
126.25818879,-86.43610000
126.27038412,-90.10250000
126.28257944,-91.75142000
126.29477477,-100.68880000
126.30697009,-93.62273000
126.31916541,-90.99542000
126.33136074,-89.70538000
126.34355606,-89.83904000
126.35575138,-88.62498000
126.36794671,-85.33086000
126.38014203,-90.90862000
126.39233736,-93.17076000
126.40453268,-91.14197000
126.41672800,-94.81911000
126.42892333,-91.63014000
126.44111865,-93.07252000
126.45331398,-99.26492000
126.46550930,-92.70939000
126.47770462,-89.33949000
126.48989995,-87.90139000
126.50209527,-84.54030000
126.51429060,-89.06409000
126.52648592,-88.60930000
126.53868124,-82.62706000
126.55087657,-85.76088000
126.56307189,-90.98193000
126.57526722,-97.48584000
126.58746254,-98.45894000
126.59965786,-86.95957000
126.61185319,-87.69703000
126.62404851,-88.97384000
126.63624384,-84.18929000
126.64843916,-82.08798000
126.66063448,-87.45039000
126.67282981,-100.13200000
126.68502513,-97.00320000
126.69722046,-92.52611000
126.70941578,-89.07611000
126.72161110,-90.92960000
126.73380643,-104.12710000
126.74600175,-89.41887000
126.75819707,-87.86177000
126.77039240,-91.08745000
126.78258772,-96.00230000
126.79478305,-84.03321000
126.80697837,-88.34991000
126.81917369,-85.23149000
126.83136902,-80.34997000
126.84356434,-81.82233000
126.85575967,-83.97025000
126.86795499,-90.84706000
126.88015031,-94.90732000
126.89234564,-83.94650000
126.90454096,-80.86723000
126.91673629,-85.28682000
126.92893161,-95.74219000
126.94112693,-95.96256000
126.95332226,-88.61710000
126.96551758,-89.89501000
126.97771291,-85.45836000
126.98990823,-85.19057000
127.00210355,-84.70535000
127.01429888,-85.75318000
127.02649420,-87.71912000
127.03868953,-85.79781000
127.05088485,-85.15663000
127.06308017,-84.34717000
127.07527550,-84.43208000
127.08747082,-84.93661000
127.09966615,-88.20583000
127.11186147,-88.84220000
127.12405679,-80.57499000
127.13625212,-83.94832000
127.14844744,-90.30026000
127.16064277,-90.43845000
127.17283809,-92.18752000
127.18503341,-89.85818000
127.19722874,-90.71334000
127.20942406,-90.45376000
127.22161938,-94.29409000
127.23381471,-91.83814000
127.24601003,-90.94459000
127.25820536,-86.82709000
127.27040068,-87.43704000
127.28259600,-91.26991000
127.29479133,-95.77460000
127.30698665,-85.81281000
127.31918198,-81.93333000
127.33137730,-83.92191000
127.34357262,-87.46917000
127.35576795,-90.56438000
127.36796327,-85.35122000
127.38015860,-83.46764000
127.39235392,-81.26214000
127.40454924,-83.21529000
127.41674457,-99.89384000
127.42893989,-88.10517000
127.44113522,-100.41540000
127.45333054,-91.12500000
127.46552586,-91.78321000
127.47772119,-101.26310000
127.48991651,-95.80956000
127.50211184,-86.64506000
127.51430716,-84.82744000
127.52650248,-90.57024000
127.53869781,-91.11845000
127.55089313,-84.16207000
127.56308846,-83.10637000
127.57528378,-82.15783000
127.58747910,-82.83331000
127.59967443,-88.52081000
127.61186975,-89.48640000
127.62406507,-84.95956000
127.63626040,-82.50308000
127.64845572,-81.98195000
127.66065105,-88.25001000
127.67284637,-93.41121000
127.68504169,-89.39079000
127.69723702,-92.03663000
127.70943234,-90.31490000
127.72162767,-88.23183000
127.73382299,-90.32652000
127.74601831,-95.16664000
127.75821364,-88.27193000
127.77040896,-84.46913000
127.78260429,-88.71902000
127.79479961,-93.36211000
127.80699493,-91.51585000
127.81919026,-92.88204000
127.83138558,-88.47095000
127.84358091,-88.08374000
127.85577623,-99.66827000
127.86797155,-88.03005000
127.88016688,-82.26279000
127.89236220,-84.96471000
127.90455753,-93.79688000
127.91675285,-87.87494000
127.92894817,-82.86742000
127.94114350,-82.85301000
127.95333882,-92.23714000
127.96553415,-100.74070000
127.97772947,-102.66670000
127.98992479,-119.13070000
128.00212012,-92.56612000
128.01431544,-88.14414000
128.02651077,-92.51515000
128.03870609,-89.76210000
128.05090141,-100.49740000
128.06309674,-90.22218000
128.07529206,-88.45791000
128.08748738,-86.02864000
128.09968271,-87.49014000
128.11187803,-89.72520000
128.12407336,-93.12270000
128.13626868,-110.70010000
128.14846400,-101.43750000
128.16065933,-88.45593000
128.17285465,-94.13249000
128.18504998,-90.61275000
128.19724530,-91.21674000
128.20944062,-86.72253000
128.22163595,-86.64999000
128.23383127,-89.94782000
128.24602660,-88.44207000
128.25822192,-83.70953000
128.27041724,-83.86208000
128.28261257,-86.17683000
128.29480789,-86.09107000
128.30700322,-87.14776000
128.31919854,-87.86511000
128.33139386,-84.21046000
128.34358919,-82.45217000
128.35578451,-88.67020000
128.36797984,-104.04990000
128.38017516,-92.36148000
128.39237048,-89.26295000
128.40456581,-92.30378000
128.41676113,-93.27887000
128.42895646,-89.49078000
128.44115178,-89.70798000
128.45334710,-94.24751000
128.46554243,-89.97827000
128.47773775,-95.41495000
128.48993307,-102.45210000
128.50212840,-88.15672000
128.51432372,-86.66375000
128.52651905,-87.83662000
128.53871437,-89.90510000
128.55090969,-92.58233000
128.56310502,-89.45152000
128.57530034,-87.75922000
128.58749567,-95.44759000
128.59969099,-96.91032000
128.61188631,-91.78122000
128.62408164,-83.36442000
128.63627696,-82.40756000
128.64847229,-83.73679000
128.66066761,-84.87207000
128.67286293,-85.41756000
128.68505826,-84.09021000
128.69725358,-84.13161000
128.70944891,-92.98163000
128.72164423,-92.18832000
128.73383955,-99.71831000
128.74603488,-111.59420000
128.75823020,-95.47363000
128.77042553,-88.00574000
128.78262085,-89.48811000
128.79481617,-93.57746000
128.80701150,-87.54848000
128.81920682,-91.42578000
128.83140215,-92.62749000
128.84359747,-87.50072000
128.85579279,-95.66390000
128.86798812,-91.64722000
128.88018344,-93.88714000
128.89237877,-93.74792000
128.90457409,-84.80482000
128.91676941,-82.46696000
128.92896474,-84.87001000
128.94116006,-86.24374000
128.95335538,-85.33975000
128.96555071,-92.55616000
128.97774603,-91.09724000
128.98994136,-95.45456000
129.00213668,-86.77341000
129.01433200,-84.01190000
129.02652733,-88.30112000
129.03872265,-91.90819000
129.05091798,-106.74000000
129.06311330,-86.20222000
129.07530862,-83.89604000
129.08750395,-87.16499000
129.09969927,-85.60902000
129.11189460,-87.70682000
129.12408992,-96.46135000
129.13628524,-95.68360000
129.14848057,-95.02501000
129.16067589,-90.81732000
129.17287122,-96.19164000
129.18506654,-87.01260000
129.19726186,-86.45150000
129.20945719,-87.27093000
129.22165251,-88.02562000
129.23384784,-100.60810000
129.24604316,-93.93406000
129.25823848,-90.23446000
129.27043381,-91.90404000
129.28262913,-104.38740000
129.29482446,-90.35938000
129.30701978,-86.44354000
129.31921510,-89.73027000
129.33141043,-85.12616000
129.34360575,-81.90338000
129.35580107,-84.38972000
129.36799640,-94.16096000
129.38019172,-86.45978000
129.39238705,-85.76308000
129.40458237,-89.34175000
129.41677769,-93.73589000
129.42897302,-82.99547000
129.44116834,-84.18122000
129.45336367,-86.43624000
129.46555899,-88.33581000
129.47775431,-85.18238000
129.48994964,-89.37824000
129.50214496,-89.71489000
129.51434029,-84.16212000
129.52653561,-84.46255000
129.53873093,-89.11133000
129.55092626,-89.43908000
129.56312158,-88.49814000
129.57531691,-86.59009000
129.58751223,-85.59995000
129.59970755,-87.44403000
129.61190288,-90.90669000
129.62409820,-89.89767000
129.63629353,-84.13083000
129.64848885,-84.16970000
129.66068417,-85.60132000
129.67287950,-82.19460000
129.68507482,-79.14111000
129.69727015,-81.24335000
129.70946547,-83.51859000
129.72166079,-83.03850000
129.73385612,-89.29107000
129.74605144,-89.24265000
129.75824677,-83.65800000
129.77044209,-85.49053000
129.78263741,-90.35075000
129.79483274,-94.80029000
129.80702806,-90.40451000
129.81922338,-85.84922000
129.83141871,-88.72929000
129.84361403,-88.81316000
129.85580936,-93.79721000
129.86800468,-85.62630000
129.88020000,-79.83228000
129.89239533,-80.11585000
129.90459065,-87.30514000
129.91678598,-92.62307000
129.92898130,-89.42086000
129.94117662,-113.08140000
129.95337195,-91.18550000
129.96556727,-92.15142000
129.97776260,-92.40370000
129.98995792,-83.69866000
130.00215324,-80.69976000
130.01434857,-81.06966000
130.02654389,-82.71707000
130.03873922,-86.66560000
130.05093454,-89.68644000
130.06312986,-93.53737000
130.07532519,-86.11863000
130.08752051,-82.94518000
130.09971584,-84.82242000
130.11191116,-94.10283000
130.12410648,-90.37117000
130.13630181,-84.93517000
130.14849713,-87.86241000
130.16069246,-102.64720000
130.17288778,-92.33329000
130.18508310,-89.39613000
130.19727843,-85.45368000
130.20947375,-83.63298000
130.22166908,-83.18900000
130.23386440,-85.11726000
130.24605972,-90.08633000
130.25825505,-84.32228000
130.27045037,-83.74783000
130.28264569,-103.30490000
130.29484102,-84.16809000
130.30703634,-84.87976000
130.31923167,-94.73465000
130.33142699,-87.39032000
130.34362231,-84.59309000
130.35581764,-86.07194000
130.36801296,-88.62106000
130.38020829,-86.78306000
130.39240361,-91.61887000
130.40459893,-93.29984000
130.41679426,-89.45193000
130.42898958,-86.42852000
130.44118491,-89.39803000
130.45338023,-89.36705000
130.46557555,-90.28180000
130.47777088,-91.82864000
130.48996620,-94.57750000
130.50216153,-93.07364000
130.51435685,-85.12504000
130.52655217,-83.79932000
130.53874750,-89.07901000
130.55094282,-98.80418000
130.56313815,-95.02696000
130.57533347,-93.30352000
130.58752879,-97.36359000
130.59972412,-96.97435000
130.61191944,-96.74068000
130.62411477,-87.79013000
130.63631009,-87.47357000
130.64850541,-88.95298000
130.66070074,-87.20974000
130.67289606,-91.19273000
130.68509138,-103.96440000
130.69728671,-91.45305000
130.70948203,-91.64568000
130.72167736,-94.06664000
130.73387268,-98.12425000
130.74606800,-96.48967000
130.75826333,-93.27730000
130.77045865,-90.12349000
130.78265398,-81.95728000
130.79484930,-82.57829000
130.80704462,-90.16511000
130.81923995,-99.36804000
130.83143527,-98.45668000
130.84363060,-86.28922000
130.85582592,-88.27251000
130.86802124,-87.59850000
130.88021657,-84.98048000
130.89241189,-86.81310000
130.90460722,-89.45627000
130.91680254,-92.62363000
130.92899786,-95.17603000
130.94119319,-94.37885000
130.95338851,-89.92005000
130.96558384,-87.87701000
130.97777916,-90.29830000
130.98997448,-95.92755000
131.00216981,-87.74631000
131.01436513,-86.68659000
131.02656046,-88.46230000
131.03875578,-88.36224000
131.05095110,-91.95319000
131.06314643,-89.11259000
131.07534175,-87.26170000
131.08753708,-87.39122000
131.09973240,-84.80212000
131.11192772,-82.45030000
131.12412305,-82.19957000
131.13631837,-84.32977000
131.14851369,-85.50149000
131.16070902,-86.52397000
131.17290434,-87.74731000
131.18509967,-83.09651000
131.19729499,-83.05679000
131.20949031,-87.91312000
131.22168564,-89.59304000
131.23388096,-86.59898000
131.24607629,-91.31084000
131.25827161,-85.84365000
131.27046693,-83.20473000
131.28266226,-83.34425000
131.29485758,-87.88741000
131.30705291,-92.61189000
131.31924823,-85.89641000
131.33144355,-90.12012000
131.34363888,-94.85076000
131.35583420,-89.99892000
131.36802953,-82.21872000
131.38022485,-79.64120000
131.39242017,-86.30126000
131.40461550,-98.82175000
131.41681082,-92.35157000
131.42900615,-93.33720000
131.44120147,-92.13670000
131.45339679,-88.72694000
131.46559212,-92.28965000
131.47778744,-94.01592000
131.48998277,-87.44331000
131.50217809,-86.03632000
131.51437341,-86.06241000
131.52656874,-88.14574000
131.53876406,-100.53020000
131.55095938,-87.47814000
131.56315471,-93.33947000
131.57535003,-92.72420000
131.58754536,-88.15610000
131.59974068,-86.99052000
131.61193600,-91.77410000
131.62413133,-98.45944000
131.63632665,-94.35246000
131.64852198,-87.07013000
131.66071730,-87.38922000
131.67291262,-91.22695000
131.68510795,-97.67091000
131.69730327,-99.34341000
131.70949860,-96.24109000
131.72169392,-93.35275000
131.73388924,-92.27531000
131.74608457,-85.07278000
131.75827989,-86.40282000
131.77047522,-91.94760000
131.78267054,-83.72437000
131.79486586,-79.34842000
131.80706119,-80.69159000
131.81925651,-80.54902000
131.83145184,-80.39087000
131.84364716,-82.89024000
131.85584248,-84.86449000
131.86803781,-84.00017000
131.88023313,-88.05066000
131.89242846,-87.66501000
131.90462378,-86.71784000
131.91681910,-84.64443000
131.92901443,-81.62268000
131.94120975,-81.58166000
131.95340508,-86.41077000
131.96560040,-93.01712000
131.97779572,-86.18700000
131.98999105,-86.95041000
132.00218637,-86.57273000
132.01438169,-88.41151000
132.02657702,-90.39048000
132.03877234,-92.41258000
132.05096767,-98.41382000
132.06316299,-88.71999000
132.07535831,-86.64993000
132.08755364,-97.08966000
132.09974896,-93.94746000
132.11194429,-85.68653000
132.12413961,-83.41531000
132.13633493,-90.29111000
132.14853026,-104.04760000
132.16072558,-92.48833000
132.17292091,-83.32427000
132.18511623,-81.46622000
132.19731155,-83.84055000
132.20950688,-86.96161000
132.22170220,-87.97983000
132.23389753,-88.79806000
132.24609285,-92.28166000
132.25828817,-89.66051000
132.27048350,-87.52598000
132.28267882,-86.42554000
132.29487415,-94.50906000
132.30706947,-87.62569000
132.31926479,-86.70197000
132.33146012,-83.96247000
132.34365544,-81.86127000
132.35585077,-80.25504000
132.36804609,-80.25158000
132.38024141,-84.48517000
132.39243674,-96.86649000
132.40463206,-94.50055000
132.41682738,-86.36720000
132.42902271,-85.21957000
132.44121803,-87.70390000
132.45341336,-97.04609000
132.46560868,-95.17966000
132.47780400,-100.84640000
132.48999933,-102.98300000
132.50219465,-91.95904000
132.51438998,-87.54846000
132.52658530,-85.74434000
132.53878062,-85.44079000
132.55097595,-90.20576000
132.56317127,-87.18067000
132.57536660,-83.18970000
132.58756192,-87.43143000
132.59975724,-98.65900000
132.61195257,-97.73208000
132.62414789,-90.45111000
132.63634322,-82.57327000
132.64853854,-80.67119000
132.66073386,-87.79486000
132.67292919,-89.68732000
132.68512451,-90.16457000
132.69731984,-83.05930000
132.70951516,-82.87039000
132.72171048,-84.21994000
132.73390581,-84.55799000
132.74610113,-86.60312000
132.75829646,-87.97815000
132.77049178,-86.07364000
132.78268710,-87.64111000
132.79488243,-99.64184000
132.80707775,-101.09300000
132.81927308,-90.07290000
132.83146840,-85.22834000
132.84366372,-85.63717000
132.85585905,-93.80312000
132.86805437,-88.77723000
132.88024969,-83.67431000
132.89244502,-84.76297000
132.90464034,-86.06789000
132.91683567,-89.97986000
132.92903099,-96.31229000
132.94122631,-93.55760000
132.95342164,-87.83486000
132.96561696,-88.72278000
132.97781229,-91.64734000
132.99000761,-90.96907000
133.00220293,-82.29921000
133.01439826,-79.63940000
133.02659358,-85.07545000
133.03878891,-94.17661000
133.05098423,-99.95992000
133.06317955,-86.98264000
133.07537488,-89.02932000
133.08757020,-87.10591000
133.09976553,-84.17986000
133.11196085,-84.40922000
133.12415617,-85.70824000
133.13635150,-90.33718000
133.14854682,-97.42262000
133.16074215,-84.69878000
133.17293747,-83.15163000
133.18513279,-85.66117000
133.19732812,-92.47322000
133.20952344,-93.73031000
133.22171877,-86.15337000
133.23391409,-85.43713000
133.24610941,-88.39818000
133.25830474,-88.65608000
133.27050006,-89.13142000
133.28269538,-93.14308000
133.29489071,-98.56584000
133.30708603,-88.29773000
133.31928136,-82.75212000
133.33147668,-84.75191000
133.34367200,-90.11388000
133.35586733,-97.89547000
133.36806265,-89.19624000
133.38025798,-89.70444000
133.39245330,-81.23737000
133.40464862,-79.93337000
133.41684395,-93.07425000
133.42903927,-90.47873000
133.44123460,-93.09608000
133.45342992,-89.17062000
133.46562524,-84.87743000
133.47782057,-84.27312000
133.49001589,-84.15775000
133.50221122,-81.86505000
