Frequency,Channel A
167.99058733,-91.17458000
168.00278265,-101.83010000
168.01497798,-93.93733000
168.02717330,-86.77991000
168.03936863,-87.91782000
168.05156395,-91.35825000
168.06375927,-86.86886000
168.07595460,-96.83383000
168.08814992,-97.43965000
168.10034525,-95.44057000
168.11254057,-91.39611000
168.12473589,-94.49492000
168.13693122,-92.86706000
168.14912654,-90.91881000
168.16132187,-92.83287000
168.17351719,-104.73390000
168.18571251,-97.40434000
168.19790784,-102.43530000
168.21010316,-96.37468000
168.22229848,-95.24375000
168.23449381,-96.92658000
168.24668913,-97.36420000
168.25888446,-89.74432000
168.27107978,-91.67659000
168.28327510,-94.22729000
168.29547043,-114.11290000
168.30766575,-89.15691000
168.31986108,-87.07021000
168.33205640,-88.76400000
168.34425172,-93.45657000
168.35644705,-88.98438000
168.36864237,-86.88461000
168.38083770,-89.34471000
168.39303302,-92.15569000
168.40522834,-91.36772000
168.41742367,-93.47774000
168.42961899,-95.66880000
168.44181432,-99.47112000
168.45400964,-93.27303000
168.46620496,-98.54161000
168.47840029,-100.92700000
168.49059561,-96.36440000
168.50279094,-97.54180000
168.51498626,-89.71175000
168.52718158,-90.71587000
168.53937691,-95.95345000
168.55157223,-101.75650000
168.56376756,-92.27551000
168.57596288,-86.08895000
168.58815820,-83.62392000
168.60035353,-85.58543000
168.61254885,-89.07230000
168.62474417,-92.45217000
168.63693950,-88.36150000
168.64913482,-84.74638000
168.66133015,-85.25694000
168.67352547,-87.41486000
168.68572079,-91.24223000
168.69791612,-88.36410000
168.71011144,-82.96532000
168.72230677,-84.74083000
168.73450209,-94.98306000
168.74669741,-99.41277000
168.75889274,-95.78275000
168.77108806,-104.55600000
168.78328339,-92.30598000
168.79547871,-93.81988000
168.80767403,-93.28765000
168.81986936,-88.27440000
168.83206468,-89.37376000
168.84426001,-95.24290000
168.85645533,-96.33346000
168.86865065,-99.05814000
168.88084598,-104.35000000
168.89304130,-95.61240000
168.90523663,-92.86578000
168.91743195,-91.23416000
168.92962727,-90.81767000
168.94182260,-87.57771000
168.95401792,-86.54662000
168.96621325,-91.09173000
168.97840857,-100.60080000
168.99060389,-89.74773000
169.00279922,-84.21116000
169.01499454,-84.96764000
169.02718987,-90.37625000
169.03938519,-90.13664000
169.05158051,-91.62708000
169.06377584,-94.14629000
169.07597116,-96.64815000
169.08816648,-93.97951000
169.10036181,-92.45122000
169.11255713,-91.28391000
169.12475246,-90.36473000
169.13694778,-89.02255000
169.14914310,-98.00739000
169.16133843,-97.33554000
169.17353375,-97.74263000
169.18572908,-103.24480000
169.19792440,-92.54121000
169.21011972,-87.58218000
169.22231505,-86.77239000
169.23451037,-95.75789000
169.24670570,-94.67499000
169.25890102,-95.38914000
169.27109634,-98.84769000
169.28329167,-90.22786000
169.29548699,-90.55330000
169.30768232,-95.93846000
169.31987764,-88.15604000
169.33207296,-86.29975000
169.34426829,-91.43980000
169.35646361,-98.98881000
169.36865894,-89.97498000
169.38085426,-86.84686000
169.39304958,-87.91657000
169.40524491,-93.28525000
169.41744023,-104.04490000
169.42963556,-94.67685000
169.44183088,-92.36477000
169.45402620,-95.72728000
169.46622153,-89.69411000
169.47841685,-89.19907000
169.49061217,-90.22365000
169.50280750,-91.72027000
169.51500282,-89.47159000
169.52719815,-94.78853000
169.53939347,-97.00082000
169.55158879,-89.81216000
169.56378412,-92.36089000
169.57597944,-93.96213000
169.58817477,-94.20807000
169.60037009,-91.64503000
169.61256541,-88.99002000
169.62476074,-91.97804000
169.63695606,-94.40648000
169.64915139,-90.07832000
169.66134671,-101.83020000
169.67354203,-91.25648000
169.68573736,-92.14244000
169.69793268,-112.85050000
169.71012801,-99.90889000
169.72232333,-92.52454000
169.73451865,-93.29559000
169.74671398,-88.69331000
169.75890930,-86.86028000
169.77110463,-92.06249000
169.78329995,-98.26695000
169.79549527,-93.73561000
169.80769060,-103.90440000
169.81988592,-93.57471000
169.83208125,-91.65958000
169.84427657,-90.38379000
169.85647189,-92.74746000
169.86866722,-95.79711000
169.88086254,-96.87994000
169.89305787,-100.93550000
169.90525319,-93.43560000
169.91744851,-88.73538000
169.92964384,-86.87621000
169.94183916,-86.26702000
169.95403448,-90.84077000
169.96622981,-93.55058000
169.97842513,-94.80476000
169.99062046,-98.42968000
170.00281578,-93.90446000
170.01501110,-91.97887000
170.02720643,-92.68566000
170.03940175,-105.89980000
170.05159708,-93.85749000
170.06379240,-91.47249000
170.07598772,-91.59164000
170.08818305,-104.98440000
170.10037837,-94.38015000
170.11257370,-90.18411000
170.12476902,-87.60583000
170.13696434,-89.63553000
170.14915967,-94.92351000
170.16135499,-97.23553000
170.17355032,-89.83154000
170.18574564,-89.82510000
170.19794096,-100.75010000
170.21013629,-97.88499000
170.22233161,-88.66340000
170.23452694,-86.77590000
170.24672226,-90.55957000
170.25891758,-97.26372000
170.27111291,-97.62642000
170.28330823,-92.18756000
170.29550356,-104.55670000
170.30769888,-88.01826000
170.31989420,-82.98029000
170.33208953,-82.36019000
170.34428485,-83.66075000
170.35648018,-87.60992000
170.36867550,-90.38448000
170.38087082,-93.28747000
170.39306615,-94.07367000
170.40526147,-117.79720000
170.41745679,-93.36938000
170.42965212,-87.97115000
170.44184744,-90.08360000
170.45404277,-93.59292000
170.46623809,-92.99258000
170.47843341,-100.34370000
170.49062874,-87.77272000
170.50282406,-84.44492000
170.51501939,-84.35732000
170.52721471,-89.87808000
170.53941003,-101.87280000
170.55160536,-103.02560000
170.56380068,-89.72022000
170.57599601,-86.42137000
170.58819133,-88.53716000
170.60038665,-100.11560000
170.61258198,-100.13200000
170.62477730,-95.59369000
170.63697263,-91.65887000
170.64916795,-94.50652000
170.66136327,-95.96300000
170.67355860,-90.12559000
170.68575392,-90.89415000
170.69794925,-95.24655000
170.71014457,-89.16492000
170.72233989,-94.07917000
170.73453522,-88.61443000
170.74673054,-92.51527000
170.75892587,-98.04187000
170.77112119,-101.82960000
170.78331651,-93.73404000
170.79551184,-88.30261000
170.80770716,-91.35713000
170.81990248,-99.05858000
170.83209781,-103.46560000
170.84429313,-106.21260000
170.85648846,-101.26980000
170.86868378,-92.82550000
170.88087910,-89.29554000
170.89307443,-94.46708000
170.90526975,-92.68188000
170.91746508,-93.63296000
170.92966040,-101.90280000
170.94185572,-97.12885000
170.95405105,-90.11452000
170.96624637,-102.75080000
170.97844170,-88.57875000
170.99063702,-90.65018000
171.00283234,-92.47394000
171.01502767,-109.18300000
171.02722299,-90.97969000
171.03941832,-90.22191000
171.05161364,-91.03029000
171.06380896,-88.15744000
171.07600429,-86.95258000
171.08819961,-87.64626000
171.10039494,-88.94229000
171.11259026,-88.14244000
171.12478558,-90.02797000
171.13698091,-89.20383000
171.14917623,-88.02062000
171.16137156,-88.80493000
171.17356688,-91.48679000
171.18576220,-91.93012000
171.19795753,-100.80420000
171.21015285,-92.74333000
171.22234818,-87.24049000
171.23454350,-85.26460000
171.24673882,-86.35097000
171.25893415,-89.04233000
171.27112947,-93.50272000
171.28332479,-96.30124000
171.29552012,-90.39171000
171.30771544,-99.07619000
171.31991077,-95.75318000
171.33210609,-94.83543000
171.34430141,-100.76710000
171.35649674,-96.77377000
171.36869206,-96.02051000
171.38088739,-94.15405000
171.39308271,-88.17796000
171.40527803,-90.21223000
171.41747336,-107.35250000
171.42966868,-91.73412000
171.44186401,-91.92804000
171.45405933,-97.83844000
171.46625465,-101.03820000
171.47844998,-91.76306000
171.49064530,-89.18777000
171.50284063,-94.35477000
171.51503595,-93.61205000
171.52723127,-86.93579000
171.53942660,-86.50671000
171.55162192,-89.74684000
171.56381725,-90.16144000
171.57601257,-87.32698000
171.58820789,-89.32655000
171.60040322,-97.29092000
171.61259854,-89.81389000
171.62479387,-87.60457000
171.63698919,-88.08636000
171.64918451,-96.78276000
171.66137984,-89.22065000
171.67357516,-84.67986000
171.68577048,-85.75591000
171.69796581,-88.14045000
171.71016113,-98.48120000
171.72235646,-90.94623000
171.73455178,-93.69610000
171.74674710,-93.72972000
171.75894243,-87.31423000
171.77113775,-85.57533000
171.78333308,-85.65192000
171.79552840,-87.09970000
171.80772372,-92.14301000
171.81991905,-98.44118000
171.83211437,-103.84420000
171.84430970,-98.89378000
171.85650502,-100.05610000
171.86870034,-95.94356000
171.88089567,-92.26487000
171.89309099,-88.87648000
171.90528632,-96.67793000
171.91748164,-92.75967000
171.92967696,-86.33902000
171.94187229,-85.31166000
171.95406761,-89.05071000
171.96626294,-90.14430000
171.97845826,-92.62628000
171.99065358,-93.98209000
172.00284891,-94.21002000
172.01504423,-87.26030000
172.02723956,-83.91962000
172.03943488,-87.33101000
172.05163020,-89.24408000
172.06382553,-85.56841000
172.07602085,-87.53175000
172.08821618,-88.03450000
172.10041150,-87.74342000
172.11260682,-99.80817000
172.12480215,-89.40513000
172.13699747,-94.44993000
172.14919279,-96.83063000
172.16138812,-90.56631000
172.17358344,-86.69678000
172.18577877,-88.79272000
172.19797409,-93.21198000
172.21016941,-106.51510000
172.22236474,-96.02542000
172.23456006,-92.91534000
172.24675539,-83.82747000
172.25895071,-81.60717000
172.27114603,-83.58652000
172.28334136,-91.90070000
172.29553668,-100.04320000
172.30773201,-91.84264000
172.31992733,-90.43512000
172.33212265,-95.06508000
172.34431798,-91.40563000
172.35651330,-92.23151000
172.36870863,-93.75262000
172.38090395,-92.54696000
172.39309927,-92.02678000
172.40529460,-102.24490000
172.41748992,-94.04387000
172.42968525,-94.82013000
172.44188057,-103.36340000
172.45407589,-101.59000000
172.46627122,-87.37450000
172.47846654,-83.42281000
172.49066187,-84.31528000
172.50285719,-89.08555000
172.51505251,-89.07310000
172.52724784,-87.92311000
172.53944316,-91.87076000
172.55163848,-98.62937000
172.56383381,-91.49417000
172.57602913,-82.71773000
172.58822446,-83.20057000
172.60041978,-89.72137000
172.61261510,-94.96570000
172.62481043,-94.30904000
172.63700575,-98.03615000
172.64920108,-87.88856000
172.66139640,-88.61682000
172.67359172,-95.41281000
172.68578705,-105.60920000
172.69798237,-92.12376000
172.71017770,-87.57199000
172.72237302,-84.61327000
172.73456834,-85.77393000
172.74676367,-93.37952000
172.75895899,-90.86711000
172.77115432,-95.57745000
172.78334964,-89.75540000
172.79554496,-93.41133000
172.80774029,-84.98206000
172.81993561,-84.42077000
172.83213094,-88.23193000
172.84432626,-88.52939000
172.85652158,-87.93887000
172.86871691,-98.50377000
172.88091223,-95.48443000
172.89310756,-98.30791000
172.90530288,-97.18443000
172.91749820,-95.26878000
172.92969353,-94.29736000
172.94188885,-89.94912000
172.95408418,-88.61511000
172.96627950,-88.53104000
172.97847482,-92.59435000
172.99067015,-95.14650000
173.00286547,-100.72920000
173.01506079,-91.00511000
173.02725612,-90.15876000
173.03945144,-77.54580000
173.05164677,-68.88118000
173.06384209,-69.13310000
173.07603741,-79.10819000
173.08823274,-90.50372000
173.10042806,-96.63483000
173.11262339,-91.14981000
173.12481871,-88.21118000
173.13701403,-95.80904000
173.14920936,-92.15884000
173.16140468,-86.36969000
173.17360001,-85.38810000
173.18579533,-84.54068000
173.19799065,-84.43820000
173.21018598,-89.08425000
173.22238130,-97.94835000
173.23457663,-87.60361000
173.24677195,-84.81662000
173.25896727,-84.94031000
173.27116260,-85.05363000
173.28335792,-85.95146000
173.29555325,-84.61547000
173.30774857,-84.85358000
173.31994389,-86.85088000
173.33213922,-91.17294000
173.34433454,-88.08157000
173.35652987,-83.99795000
173.36872519,-86.72894000
173.38092051,-84.93851000
173.39311584,-82.73694000
173.40531116,-86.73929000
173.41750648,-89.06133000
173.42970181,-91.96861000
173.44189713,-101.25700000
173.45409246,-92.79873000
173.46628778,-86.49598000
173.47848310,-84.44414000
173.49067843,-88.60236000
173.50287375,-92.18509000
173.51506908,-89.76226000
173.52726440,-90.17465000
173.53945972,-111.23310000
173.55165505,-87.29697000
173.56385037,-85.20610000
173.57604570,-88.42685000
173.58824102,-87.37991000
173.60043634,-86.16568000
173.61263167,-83.74095000
173.62482699,-81.90189000
173.63702232,-86.41336000
173.64921764,-85.61115000
173.66141296,-86.74866000
173.67360829,-95.61340000
173.68580361,-92.92802000
173.69799894,-94.79077000
173.71019426,-103.54330000
173.72238958,-106.14200000
173.73458491,-92.01005000
173.74678023,-94.83147000
173.75897556,-99.24927000
173.77117088,-90.00291000
173.78336620,-89.44770000
173.79556153,-94.52090000
173.80775685,-90.80554000
173.81995218,-90.15690000
173.83214750,-86.01736000
173.84434282,-87.44205000
173.85653815,-94.09692000
173.86873347,-86.30379000
173.88092879,-83.52428000
173.89312412,-84.58671000
173.90531944,-85.25672000
173.91751477,-85.12046000
173.92971009,-84.87457000
173.94190541,-90.28571000
173.95410074,-93.37066000
173.96629606,-83.61319000
173.97849139,-84.51005000
173.99068671,-92.32906000
174.00288203,-99.46136000
174.01507736,-104.91620000
174.02727268,-99.88805000
174.03946801,-92.94728000
174.05166333,-87.89246000
174.06385865,-90.80634000
174.07605398,-91.01897000
174.08824930,-88.04131000
174.10044463,-89.57655000
174.11263995,-86.99825000
174.12483527,-85.48860000
174.13703060,-84.64603000
174.14922592,-85.86169000
174.16142125,-90.41772000
174.17361657,-103.85420000
174.18581189,-91.65625000
174.19800722,-89.72989000
174.21020254,-103.40380000
174.22239787,-97.30045000
174.23459319,-100.20160000
174.24678851,-90.41357000
174.25898384,-88.64101000
174.27117916,-90.03686000
174.28337449,-82.32971000
174.29556981,-83.48244000
174.30776513,-94.76951000
174.31996046,-91.77782000
174.33215578,-90.98755000
174.34435110,-93.45929000
174.35654643,-94.02991000
174.36874175,-91.92638000
174.38093708,-87.34924000
174.39313240,-83.77983000
174.40532772,-83.67683000
174.41752305,-84.49808000
174.42971837,-85.51489000
174.44191370,-85.34532000
174.45410902,-84.84669000
174.46630434,-84.20531000
174.47849967,-84.26706000
174.49069499,-86.37443000
174.50289032,-91.42201000
174.51508564,-93.31840000
174.52728096,-89.83849000
174.53947629,-84.42393000
174.55167161,-87.17312000
174.56386694,-86.99046000
174.57606226,-88.84247000
174.58825758,-97.04710000
174.60045291,-89.09305000
174.61264823,-84.60881000
174.62484356,-86.79045000
174.63703888,-90.57318000
174.64923420,-101.66010000
174.66142953,-88.51845000
174.67362485,-83.28210000
174.68582018,-85.72117000
174.69801550,-96.03214000
174.71021082,-99.85246000
174.72240615,-91.47545000
174.73460147,-90.76339000
174.74679679,-88.98160000
174.75899212,-86.94447000
174.77118744,-86.11176000
174.78338277,-85.92786000
174.79557809,-83.74162000
174.80777341,-84.02287000
174.81996874,-91.33335000
174.83216406,-87.56555000
174.84435939,-87.86784000
174.85655471,-100.56710000
174.86875003,-92.41312000
174.88094536,-96.67972000
174.89314068,-97.77130000
174.90533601,-104.72950000
174.91753133,-85.53508000
174.92972665,-83.21533000
174.94192198,-91.20207000
174.95411730,-91.90387000
174.96631263,-95.57721000
174.97850795,-87.07304000
174.99070327,-89.66959000
175.00289860,-91.55502000
175.01509392,-86.29508000
175.02728925,-84.69192000
175.03948457,-93.88080000
175.05167989,-93.66878000
175.06387522,-100.21660000
175.07607054,-89.17700000
175.08826587,-87.86337000
175.10046119,-100.49990000
175.11265651,-103.38960000
175.12485184,-99.18544000
175.13704716,-94.24014000
175.14924249,-106.24280000
175.16143781,-93.13636000
175.17363313,-95.04841000
175.18582846,-93.13091000
175.19802378,-91.46875000
175.21021910,-94.85117000
175.22241443,-92.34154000
175.23460975,-99.04427000
175.24680508,-90.54120000
175.25900040,-89.53441000
175.27119572,-92.94240000
175.28339105,-108.43240000
175.29558637,-91.03455000
175.30778170,-87.60207000
175.31997702,-88.10399000
175.33217234,-90.88500000
175.34436767,-88.41575000
175.35656299,-84.22448000
175.36875832,-87.12939000
175.38095364,-90.12315000
175.39314896,-86.88435000
175.40534429,-90.31959000
175.41753961,-93.21441000
175.42973494,-87.41133000
175.44193026,-87.26787000
175.45412558,-95.91084000
175.46632091,-100.00200000
175.47851623,-92.28505000
175.49071156,-96.23619000
175.50290688,-95.17053000
175.51510220,-87.93812000
175.52729753,-87.72025000
175.53949285,-93.21626000
175.55168818,-85.21146000
175.56388350,-81.51954000
175.57607882,-79.34686000
175.58827415,-81.63868000
175.60046947,-88.38814000
175.61266479,-94.28734000
175.62486012,-104.27950000
175.63705544,-89.40059000
175.64925077,-85.54607000
175.66144609,-85.88103000
175.67364141,-92.59342000
175.68583674,-86.24154000
175.69803206,-83.51607000
175.71022739,-87.31931000
175.72242271,-97.52953000
175.73461803,-101.46400000
175.74681336,-90.64131000
175.75900868,-90.79956000
175.77120401,-92.99138000
175.78339933,-103.12870000
175.79559465,-94.04097000
175.80778998,-100.59210000
175.81998530,-86.86848000
175.83218063,-85.16290000
175.84437595,-88.11893000
175.85657127,-82.17923000
175.86876660,-83.79340000
175.88096192,-94.77945000
