Frequency,Channel A
131.75827989,-90.61301000
131.77047522,-89.76469000
131.78267054,-86.62047000
131.79486586,-89.61858000
131.80706119,-89.68204000
131.81925651,-89.45485000
131.83145184,-98.04401000
131.84364716,-84.02340000
131.85584248,-86.88507000
131.86803781,-102.15910000
131.88023313,-91.95446000
131.89242846,-87.37357000
131.90462378,-84.47158000
131.91681910,-85.91231000
131.92901443,-90.90011000
131.94120975,-92.42654000
131.95340508,-98.59241000
131.96560040,-84.61371000
131.97779572,-83.81627000
131.98999105,-85.89555000
132.00218637,-82.56880000
132.01438169,-84.02200000
132.02657702,-85.25275000
132.03877234,-85.36517000
132.05096767,-92.32957000
132.06316299,-88.06470000
132.07535831,-89.78120000
132.08755364,-88.07697000
132.09974896,-84.04601000
132.11194429,-84.58459000
132.12413961,-94.34082000
132.13633493,-85.60795000
132.14853026,-80.70976000
132.16072558,-79.84454000
132.17292091,-80.87196000
132.18511623,-85.75056000
132.19731155,-89.57457000
132.20950688,-94.41046000
132.22170220,-101.74160000
132.23389753,-90.52464000
132.24609285,-88.33327000
132.25828817,-86.71466000
132.27048350,-88.21893000
132.28267882,-86.07079000
132.29487415,-81.96898000
132.30706947,-82.48196000
132.31926479,-86.44332000
132.33146012,-82.29995000
132.34365544,-83.34180000
132.35585077,-87.81037000
132.36804609,-81.81483000
132.38024141,-82.06353000
132.39243674,-86.47422000
132.40463206,-87.77846000
132.41682738,-86.21216000
132.42902271,-94.65643000
132.44121803,-86.48451000
132.45341336,-90.55013000
132.46560868,-91.19308000
132.47780400,-87.20726000
132.48999933,-96.96416000
132.50219465,-83.84209000
132.51438998,-83.78761000
132.52658530,-85.88120000
132.53878062,-93.64545000
132.55097595,-99.37553000
132.56317127,-88.42673000
132.57536660,-85.06707000
132.58756192,-85.15044000
132.59975724,-84.00254000
132.61195257,-84.60964000
132.62414789,-87.19302000
132.63634322,-83.79991000
132.64853854,-82.13805000
132.66073386,-82.18075000
132.67292919,-83.96127000
132.68512451,-87.95605000
132.69731984,-105.48370000
132.70951516,-95.14309000
132.72171048,-88.33572000
132.73390581,-82.62698000
132.74610113,-81.67436000
132.75829646,-83.85490000
132.77049178,-88.54717000
132.78268710,-101.84000000
132.79488243,-90.05958000
132.80707775,-86.32684000
132.81927308,-84.17072000
132.83146840,-82.08904000
132.84366372,-81.18137000
132.85585905,-87.38212000
132.86805437,-94.40273000
132.88024969,-90.89308000
132.89244502,-98.10320000
132.90464034,-88.04416000
132.91683567,-90.95276000
132.92903099,-89.03067000
132.94122631,-90.62286000
132.95342164,-90.61897000
132.96561696,-84.96614000
132.97781229,-86.77895000
132.99000761,-85.15213000
133.00220293,-84.60346000
133.01439826,-89.27970000
133.02659358,-84.42221000
133.03878891,-83.34264000
133.05098423,-86.61688000
133.06317955,-81.66913000
133.07537488,-81.13684000
133.08757020,-80.92859000
133.09976553,-81.89644000
133.11196085,-86.36592000
133.12415617,-84.06536000
133.13635150,-82.87297000
133.14854682,-84.00658000
133.16074215,-81.36305000
133.17293747,-80.47795000
133.18513279,-82.65315000
133.19732812,-90.44514000
133.20952344,-95.90025000
133.22171877,-88.52798000
133.23391409,-83.88766000
133.24610941,-83.77094000
133.25830474,-82.55220000
133.27050006,-82.00599000
133.28269538,-83.70232000
133.29489071,-88.63158000
133.30708603,-82.27914000
133.31928136,-78.38717000
133.33147668,-81.88185000
133.34367200,-89.76704000
133.35586733,-91.79589000
133.36806265,-81.58363000
133.38025798,-85.01263000
133.39245330,-84.71056000
133.40464862,-80.26830000
133.41684395,-89.75401000
133.42903927,-85.57769000
133.44123460,-83.64485000
133.45342992,-88.83316000
133.46562524,-89.89607000
133.47782057,-90.28865000
133.49001589,-85.68417000
133.50221122,-93.98463000
133.51440654,-91.98422000
133.52660186,-91.55354000
133.53879719,-92.46947000
133.55099251,-92.12703000
133.56318784,-90.62768000
133.57538316,-93.39883000
133.58757848,-92.04712000
133.59977381,-81.98368000
133.61196913,-76.09946000
133.62416446,-75.26016000
133.63635978,-84.38686000
133.64855510,-83.32118000
133.66075043,-85.95602000
133.67294575,-91.57266000
133.68514108,-85.47827000
133.69733640,-83.63358000
133.70953172,-82.10526000
133.72172705,-85.93021000
133.73392237,-85.46731000
133.74611769,-89.31723000
133.75831302,-86.23067000
133.77050834,-83.43280000
133.78270367,-90.57498000
133.79489899,-98.37123000
133.80709431,-101.74760000
133.81928964,-91.82899000
133.83148496,-85.86034000
133.84368029,-83.50787000
133.85587561,-87.03593000
133.86807093,-83.68179000
133.88026626,-85.17097000
133.89246158,-91.28145000
133.90465691,-81.49599000
133.91685223,-80.22362000
133.92904755,-81.84818000
133.94124288,-86.72523000
133.95343820,-85.06908000
133.96563353,-82.95160000
133.97782885,-84.85883000
133.99002417,-90.71532000
134.00221950,-95.74543000
134.01441482,-94.44475000
134.02661015,-89.47476000
134.03880547,-84.89688000
134.05100079,-84.27579000
134.06319612,-84.54584000
134.07539144,-83.64558000
134.08758677,-90.82893000
134.09978209,-89.09470000
134.11197741,-83.65742000
134.12417274,-80.60831000
134.13636806,-79.18891000
134.14856339,-77.09044000
134.16075871,-79.06068000
134.17295403,-89.98683000
134.18514936,-87.58384000
134.19734468,-83.58585000
134.20954000,-86.00865000
134.22173533,-84.35306000
134.23393065,-83.78587000
134.24612598,-89.92504000
134.25832130,-95.05566000
134.27051662,-87.51202000
134.28271195,-81.24794000
134.29490727,-85.30688000
134.30710260,-90.93631000
134.31929792,-88.52370000
134.33149324,-84.83075000
134.34368857,-79.57798000
134.35588389,-78.69489000
134.36807922,-77.72490000
134.38027454,-80.18417000
134.39246986,-106.62670000
134.40466519,-91.26293000
134.41686051,-89.06274000
134.42905584,-79.60646000
134.44125116,-76.24589000
134.45344648,-79.50240000
134.46564181,-86.79137000
134.47783713,-92.04243000
134.49003246,-88.54165000
134.50222778,-86.00111000
134.51442310,-93.33302000
134.52661843,-84.49492000
134.53881375,-82.31319000
134.55100908,-90.62041000
134.56320440,-88.99430000
134.57539972,-86.17804000
134.58759505,-82.83543000
134.59979037,-80.72675000
134.61198569,-87.21100000
134.62418102,-95.07599000
134.63637634,-87.45390000
134.64857167,-85.28533000
134.66076699,-88.62283000
134.67296231,-90.34248000
134.68515764,-84.19425000
134.69735296,-92.19222000
134.70954829,-87.80426000
134.72174361,-88.45992000
134.73393893,-87.76733000
134.74613426,-89.39545000
134.75832958,-86.00394000
134.77052491,-83.13556000
134.78272023,-88.93300000
134.79491555,-87.55105000
134.80711088,-88.69841000
134.81930620,-81.37459000
134.83150153,-78.31161000
134.84369685,-81.30812000
134.85589217,-87.13304000
134.86808750,-86.84785000
134.88028282,-84.08511000
134.89247815,-76.27488000
134.90467347,-78.73130000
134.91686879,-87.05551000
134.92906412,-80.85275000
134.94125944,-80.93190000
134.95345477,-81.95555000
134.96565009,-82.36344000
134.97784541,-83.86507000
134.99004074,-86.11459000
135.00223606,-95.18584000
135.01443139,-118.72810000
135.02662671,-81.74269000
135.03882203,-77.48158000
135.05101736,-80.07742000
135.06321268,-89.15930000
135.07540800,-90.67779000
135.08760333,-83.86345000
135.09979865,-79.65829000
135.11199398,-76.26173000
135.12418930,-75.81541000
135.13638462,-79.52094000
135.14857995,-83.01537000
135.16077527,-82.31101000
135.17297060,-85.95390000
135.18516592,-85.83485000
135.19736124,-82.54048000
135.20955657,-83.35683000
135.22175189,-85.54145000
135.23394722,-84.03797000
135.24614254,-84.28311000
135.25833786,-90.50491000
135.27053319,-98.22798000
135.28272851,-91.82851000
135.29492384,-83.93202000
135.30711916,-83.94905000
135.31931448,-89.85757000
135.33150981,-83.33142000
135.34370513,-81.70852000
135.35590046,-83.69900000
135.36809578,-85.32974000
135.38029110,-87.23170000
135.39248643,-81.18926000
135.40468175,-80.80399000
135.41687708,-83.04970000
135.42907240,-87.67824000
135.44126772,-88.46568000
135.45346305,-88.15228000
135.46565837,-92.21060000
135.47785369,-88.38162000
135.49004902,-89.95808000
135.50224434,-89.67891000
135.51443967,-85.69508000
135.52663499,-83.09801000
135.53883031,-84.77654000
135.55102564,-91.60754000
135.56322096,-88.19095000
135.57541629,-82.22363000
135.58761161,-83.33875000
135.59980693,-94.36990000
135.61200226,-85.42709000
135.62419758,-83.65943000
135.63639291,-84.45431000
135.64858823,-76.26971000
135.66078355,-77.19307000
135.67297888,-82.42001000
135.68517420,-85.91614000
135.69736953,-84.46298000
135.70956485,-88.05055000
135.72176017,-92.42865000
135.73395550,-95.27652000
135.74615082,-100.17250000
135.75834615,-92.71455000
135.77054147,-85.65139000
135.78273679,-85.04448000
135.79493212,-86.44614000
135.80712744,-85.11708000
135.81932277,-82.12959000
135.83151809,-80.66110000
135.84371341,-81.75102000
135.85590874,-82.68471000
135.86810406,-82.79520000
135.88029939,-92.32359000
135.89249471,-84.30815000
135.90469003,-84.94793000
135.91688536,-91.26451000
135.92908068,-85.02124000
135.94127600,-79.87474000
135.95347133,-76.59974000
135.96566665,-77.83444000
135.97786198,-84.37344000
135.99005730,-93.49326000
136.00225262,-93.33256000
136.01444795,-84.64092000
136.02664327,-84.19106000
136.03883860,-86.95476000
136.05103392,-85.78738000
136.06322924,-82.83288000
136.07542457,-83.51886000
136.08761989,-81.40781000
136.09981522,-78.81840000
136.11201054,-79.38688000
136.12420586,-83.67028000
136.13640119,-92.39353000
136.14859651,-100.87010000
136.16079184,-96.58952000
136.17298716,-93.48679000
136.18518248,-95.37301000
136.19737781,-91.99786000
136.20957313,-83.48663000
136.22176846,-79.55253000
136.23396378,-80.02847000
136.24615910,-83.74078000
136.25835443,-90.43402000
136.27054975,-94.29574000
136.28274508,-89.44296000
136.29494040,-88.25379000
136.30713572,-88.90439000
136.31933105,-89.05905000
136.33152637,-88.19736000
136.34372169,-86.19508000
136.35591702,-81.08300000
136.36811234,-82.17889000
136.38030767,-88.40472000
136.39250299,-87.30872000
136.40469831,-86.23705000
136.41689364,-82.91401000
136.42908896,-81.55339000
136.44128429,-80.75863000
136.45347961,-80.73045000
136.46567493,-83.40634000
136.47787026,-92.01180000
136.49006558,-95.37895000
136.50226091,-88.54755000
136.51445623,-85.85262000
136.52665155,-81.80251000
136.53884688,-80.05051000
136.55104220,-80.26620000
136.56323753,-83.27938000
136.57543285,-88.36833000
136.58762817,-85.30324000
136.59982350,-83.19732000
136.61201882,-84.02007000
136.62421415,-88.07159000
136.63640947,-100.36270000
136.64860479,-88.10502000
136.66080012,-81.13839000
136.67299544,-81.41129000
136.68519077,-85.63470000
136.69738609,-83.34698000
136.70958141,-81.87267000
136.72177674,-82.77482000
136.73397206,-85.57899000
136.74616739,-84.09001000
136.75836271,-85.98695000
136.77055803,-84.14238000
136.78275336,-89.52262000
136.79494868,-89.47343000
136.80714400,-86.32279000
136.81933933,-92.05407000
136.83153465,-95.21905000
136.84372998,-93.05882000
136.85592530,-85.07520000
136.86812062,-80.72906000
136.88031595,-80.32489000
136.89251127,-80.74545000
136.90470660,-82.90459000
136.91690192,-89.00161000
136.92909724,-95.96214000
136.94129257,-89.24475000
136.95348789,-86.79964000
136.96568322,-83.41891000
136.97787854,-79.83508000
136.99007386,-81.49435000
137.00226919,-85.01649000
137.01446451,-88.41805000
137.02665984,-109.47480000
137.03885516,-89.11591000
137.05105048,-87.68326000
137.06324581,-84.87587000
137.07544113,-82.33276000
137.08763646,-84.16413000
137.09983178,-93.59933000
137.11202710,-95.41759000
137.12422243,-87.78939000
137.13641775,-90.35961000
137.14861308,-87.14462000
137.16080840,-83.33076000
137.17300372,-82.62045000
137.18519905,-82.35620000
137.19739437,-87.10888000
137.20958969,-99.76158000
137.22178502,-89.67205000
137.23398034,-84.40448000
137.24617567,-80.90331000
137.25837099,-78.86939000
137.27056631,-79.72266000
137.28276164,-88.73491000
137.29495696,-98.96976000
137.30715229,-92.72674000
137.31934761,-94.92245000
137.33154293,-95.53029000
137.34373826,-86.29421000
137.35593358,-81.50322000
137.36812891,-81.53143000
137.38032423,-85.45434000
137.39251955,-94.41179000
137.40471488,-90.82957000
137.41691020,-93.36472000
137.42910553,-93.83524000
137.44130085,-94.68444000
137.45349617,-93.76637000
137.46569150,-84.21251000
137.47788682,-81.99062000
137.49008215,-84.01603000
137.50227747,-86.17469000
137.51447279,-86.49063000
137.52666812,-82.31114000
137.53886344,-81.35822000
137.55105877,-83.81092000
137.56325409,-96.15822000
137.57544941,-87.76024000
137.58764474,-88.25123000
137.59984006,-89.28506000
137.61203539,-99.01079000
137.62423071,-91.17881000
137.63642603,-84.54403000
137.64862136,-85.00945000
137.66081668,-91.95988000
137.67301200,-86.44125000
137.68520733,-82.51533000
137.69740265,-83.55431000
137.70959798,-88.94978000
137.72179330,-102.73300000
137.73398862,-92.87096000
137.74618395,-84.49471000
137.75837927,-82.96002000
137.77057460,-88.75843000
137.78276992,-90.95686000
137.79496524,-84.53300000
137.80716057,-86.49162000
137.81935589,-90.32822000
137.83155122,-92.96082000
137.84374654,-91.05473000
137.85594186,-88.77529000
137.86813719,-88.13965000
137.88033251,-92.43538000
137.89252784,-92.62344000
137.90472316,-109.91680000
137.91691848,-90.67214000
137.92911381,-86.75820000
137.94130913,-82.15844000
137.95350446,-80.31303000
137.96569978,-83.05449000
137.97789510,-90.09064000
137.99009043,-94.16020000
138.00228575,-90.42912000
138.01448108,-87.74544000
138.02667640,-92.93242000
138.03887172,-93.30383000
138.05106705,-97.11974000
138.06326237,-89.92238000
138.07545770,-87.92310000
138.08765302,-84.25322000
138.09984834,-91.18949000
138.11204367,-90.07407000
138.12423899,-87.46848000
138.13643431,-89.51208000
138.14862964,-89.31282000
138.16082496,-89.79758000
138.17302029,-92.27689000
138.18521561,-99.57687000
138.19741093,-87.48557000
138.20960626,-89.25764000
138.22180158,-90.01308000
138.23399691,-88.40080000
138.24619223,-90.88832000
138.25838755,-85.27046000
138.27058288,-82.01512000
138.28277820,-80.58381000
138.29497353,-82.56188000
138.30716885,-90.31899000
138.31936417,-92.85898000
138.33155950,-95.50789000
138.34375482,-94.50154000
138.35595015,-93.94865000
138.36814547,-93.96229000
138.38034079,-90.83431000
138.39253612,-90.89041000
138.40473144,-85.94479000
138.41692677,-84.75519000
138.42912209,-83.27777000
138.44131741,-83.74314000
138.45351274,-88.93510000
138.46570806,-91.94954000
138.47790339,-92.87392000
138.49009871,-91.42259000
138.50229403,-82.50710000
138.51448936,-82.46732000
138.52668468,-85.95994000
138.53888000,-90.40244000
138.55107533,-87.08191000
138.56327065,-85.49645000
138.57546598,-84.91909000
138.58766130,-83.03625000
138.59985662,-81.31158000
138.61205195,-88.87029000
138.62424727,-84.80539000
138.63644260,-93.33386000
138.64863792,-91.15063000
138.66083324,-85.93479000
138.67302857,-81.47760000
138.68522389,-82.27853000
138.69741922,-89.26563000
138.70961454,-90.48369000
138.72180986,-92.09009000
138.73400519,-89.58714000
138.74620051,-85.14339000
138.75839584,-81.71634000
138.77059116,-82.68967000
138.78278648,-87.37733000
138.79498181,-104.91620000
138.80717713,-91.28701000
138.81937246,-88.52212000
138.83156778,-89.85360000
138.84376310,-86.16044000
138.85595843,-84.13155000
138.86815375,-88.49967000
138.88034908,-93.65038000
138.89254440,-87.48206000
138.90473972,-85.23486000
138.91693505,-85.60023000
138.92913037,-87.82111000
138.94132570,-88.16550000
138.95352102,-91.03153000
138.96571634,-100.41700000
138.97791167,-94.32205000
138.99010699,-84.39050000
139.00230231,-83.51289000
139.01449764,-85.68284000
139.02669296,-83.60467000
139.03888829,-83.20010000
139.05108361,-84.87726000
139.06327893,-86.07405000
139.07547426,-93.57858000
139.08766958,-87.82803000
139.09986491,-84.15544000
139.11206023,-81.92077000
139.12425555,-81.26434000
139.13645088,-81.68717000
139.14864620,-84.68848000
139.16084153,-100.24460000
139.17303685,-88.19146000
139.18523217,-92.16007000
139.19742750,-92.64111000
139.20962282,-88.51408000
139.22181815,-99.42017000
139.23401347,-111.45210000
139.24620879,-92.76746000
139.25840412,-85.58536000
139.27059944,-85.96154000
139.28279477,-86.92313000
139.29499009,-84.64560000
139.30718541,-83.48617000
139.31938074,-84.18598000
139.33157606,-88.52791000
139.34377139,-84.75847000
139.35596671,-85.63880000
139.36816203,-93.71793000
139.38035736,-90.93735000
139.39255268,-109.96970000
139.40474800,-84.69390000
139.41694333,-82.64020000
139.42913865,-86.74683000
139.44133398,-88.79546000
139.45352930,-97.15900000
139.46572462,-88.98297000
139.47791995,-85.83537000
139.49011527,-87.02461000
139.50231060,-85.32397000
139.51450592,-86.42442000
139.52670124,-93.17944000
139.53889657,-98.10264000
139.55109189,-92.76455000
139.56328722,-97.68288000
139.57548254,-93.63435000
139.58767786,-95.11432000
139.59987319,-94.96308000
139.61206851,-89.09181000
139.62426384,-91.31743000
139.63645916,-93.82125000
139.64865448,-90.79408000
139.66084981,-90.62433000
139.67304513,-93.43040000
139.68524046,-96.89816000
