Frequency,Channel A
100.05043764,-85.06433000
100.06263296,-81.54817000
100.07482829,-83.53784000
100.08702361,-92.99155000
100.09921893,-95.63290000
100.11141426,-93.81261000
100.12360958,-91.19778000
100.13580490,-87.68044000
100.14800023,-85.02148000
100.16019555,-84.82323000
100.17239088,-87.01982000
100.18458620,-93.06467000
100.19678152,-94.11510000
100.20897685,-90.20305000
100.22117217,-87.05409000
100.23336750,-86.11046000
100.24556282,-93.68488000
100.25775814,-94.11492000
100.26995347,-87.57664000
100.28214879,-82.85638000
100.29434412,-81.11599000
100.30653944,-83.00066000
100.31873476,-86.82524000
100.33093009,-93.81481000
100.34312541,-97.69035000
100.35532074,-91.56735000
100.36751606,-83.70569000
100.37971138,-85.19227000
100.39190671,-102.07310000
100.40410203,-90.77752000
100.41629736,-90.45987000
100.42849268,-93.21709000
100.44068800,-91.81300000
100.45288333,-92.41756000
100.46507865,-99.27347000
100.47727398,-99.38399000
100.48946930,-87.28584000
100.50166462,-85.85807000
100.51385995,-94.44394000
100.52605527,-97.51434000
100.53825060,-88.66331000
100.55044592,-88.57068000
100.56264124,-92.36916000
100.57483657,-82.44137000
100.58703189,-84.62905000
100.59922721,-88.08135000
100.61142254,-94.99686000
100.62361786,-87.14370000
100.63581319,-88.58807000
100.64800851,-94.41090000
100.66020383,-90.52565000
100.67239916,-87.55883000
100.68459448,-86.11145000
100.69678981,-90.72708000
100.70898513,-89.79595000
100.72118045,-84.89549000
100.73337578,-88.07896000
100.74557110,-90.36960000
100.75776643,-89.64706000
100.76996175,-88.79452000
100.78215707,-85.53776000
100.79435240,-85.71458000
100.80654772,-83.75144000
100.81874305,-85.12509000
100.83093837,-92.82535000
100.84313369,-94.63626000
100.85532902,-93.65157000
100.86752434,-85.08907000
100.87971967,-83.81535000
100.89191499,-85.06892000
100.90411031,-84.90981000
100.91630564,-91.72792000
100.92850096,-90.25189000
100.94069629,-88.83961000
100.95289161,-93.18243000
100.96508693,-86.56842000
100.97728226,-86.54611000
100.98947758,-95.05502000
101.00167290,-92.08420000
101.01386823,-90.93491000
101.02606355,-93.74725000
101.03825888,-99.55997000
101.05045420,-92.38160000
101.06264952,-83.67570000
101.07484485,-86.59408000
101.08704017,-92.40524000
101.09923550,-87.09274000
101.11143082,-87.56972000
101.12362614,-89.57518000
101.13582147,-85.93407000
101.14801679,-85.83142000
101.16021212,-82.26365000
101.17240744,-81.07105000
101.18460276,-82.72096000
101.19679809,-85.70405000
101.20899341,-88.14613000
101.22118874,-87.33764000
101.23338406,-89.71902000
101.24557938,-93.23128000
101.25777471,-95.19252000
101.26997003,-93.18536000
101.28216536,-90.99532000
101.29436068,-88.89259000
101.30655600,-86.56953000
101.31875133,-83.36318000
101.33094665,-85.21407000
101.34314198,-87.26793000
101.35533730,-88.53283000
101.36753262,-90.90257000
101.37972795,-85.51164000
101.39192327,-85.46281000
101.40411860,-85.10168000
101.41631392,-84.23539000
101.42850924,-87.73572000
101.44070457,-90.94409000
101.45289989,-90.99400000
101.46509521,-92.95422000
101.47729054,-98.46279000
101.48948586,-88.52522000
101.50168119,-88.96366000
101.51387651,-89.01447000
101.52607183,-90.40890000
101.53826716,-94.50330000
101.55046248,-83.86543000
101.56265781,-81.13796000
101.57485313,-81.72473000
101.58704845,-82.40941000
101.59924378,-85.78960000
101.61143910,-91.58433000
101.62363443,-88.87114000
101.63582975,-93.59593000
101.64802507,-89.68867000
101.66022040,-86.85622000
101.67241572,-94.10454000
101.68461105,-86.67396000
101.69680637,-82.44154000
101.70900169,-83.98729000
101.72119702,-86.15379000
101.73339234,-79.97729000
101.74558767,-79.08088000
101.75778299,-82.72513000
101.76997831,-93.20078000
101.78217364,-86.95726000
101.79436896,-87.95586000
101.80656429,-95.73768000
101.81875961,-93.25909000
101.83095493,-99.60455000
101.84315026,-83.87254000
101.85534558,-83.87613000
101.86754090,-90.87348000
101.87973623,-95.22856000
101.89193155,-87.32390000
101.90412688,-86.87172000
101.91632220,-83.60278000
101.92851752,-83.26614000
101.94071285,-85.03232000
101.95290817,-86.58534000
101.96510350,-85.68528000
101.97729882,-86.98668000
101.98949414,-88.12682000
102.00168947,-95.36076000
102.01388479,-102.72250000
102.02608012,-94.29539000
102.03827544,-91.95447000
102.05047076,-83.66753000
102.06266609,-82.20531000
102.07486141,-84.89899000
102.08705674,-91.54755000
102.09925206,-87.71021000
102.11144738,-88.14389000
102.12364271,-98.25470000
102.13583803,-99.55682000
102.14803336,-93.86837000
102.16022868,-87.77951000
102.17242400,-84.30710000
102.18461933,-85.19202000
102.19681465,-85.17157000
102.20900998,-83.49174000
102.22120530,-90.46814000
102.23340062,-111.67580000
102.24559595,-87.41698000
102.25779127,-83.79036000
102.26998660,-84.36862000
102.28218192,-82.85030000
102.29437724,-85.76409000
102.30657257,-98.11749000
102.31876789,-95.66883000
102.33096321,-89.94942000
102.34315854,-97.12930000
102.35535386,-88.72379000
102.36754919,-82.98781000
102.37974451,-83.57491000
102.39193983,-83.23674000
102.40413516,-87.68027000
102.41633048,-87.80066000
102.42852581,-87.99738000
102.44072113,-87.07931000
102.45291645,-89.68591000
102.46511178,-89.84142000
102.47730710,-86.22948000
102.48950243,-87.81586000
102.50169775,-86.94958000
102.51389307,-85.57062000
102.52608840,-88.34396000
102.53828372,-90.22147000
102.55047905,-91.93201000
102.56267437,-88.81288000
102.57486969,-88.11688000
102.58706502,-94.98889000
102.59926034,-91.69312000
102.61145567,-85.35849000
102.62365099,-87.07437000
102.63584631,-93.07471000
102.64804164,-90.83801000
102.66023696,-101.65850000
102.67243229,-95.44699000
102.68462761,-89.23989000
102.69682293,-91.63217000
102.70901826,-89.52211000
102.72121358,-82.40614000
102.73340891,-81.02608000
102.74560423,-82.39547000
102.75779955,-85.88095000
102.76999488,-90.09614000
102.78219020,-91.15877000
102.79438552,-88.91412000
102.80658085,-86.66234000
102.81877617,-87.18338000
102.83097150,-90.57480000
102.84316682,-90.51891000
102.85536214,-94.65209000
102.86755747,-88.36383000
102.87975279,-86.82715000
102.89194812,-91.45590000
102.90414344,-82.71582000
102.91633876,-86.24944000
102.92853409,-89.17325000
102.94072941,-85.82758000
102.95292474,-86.90147000
102.96512006,-94.92578000
102.97731538,-82.65527000
102.98951071,-82.19374000
103.00170603,-84.62987000
103.01390136,-92.87914000
103.02609668,-89.48170000
103.03829200,-88.66585000
103.05048733,-82.90160000
103.06268265,-81.42285000
103.07487798,-85.87755000
103.08707330,-94.68720000
103.09926862,-90.64140000
103.11146395,-92.02548000
103.12365927,-98.75024000
103.13585460,-98.39610000
103.14804992,-99.41257000
103.16024524,-95.49393000
103.17244057,-88.91723000
103.18463589,-84.48152000
103.19683121,-84.23354000
103.20902654,-83.29925000
103.22122186,-85.84105000
103.23341719,-87.98646000
103.24561251,-88.21912000
103.25780783,-88.60278000
103.27000316,-86.97951000
103.28219848,-85.85344000
103.29439381,-91.89838000
103.30658913,-86.10535000
103.31878445,-80.53651000
103.33097978,-85.67905000
103.34317510,-94.32784000
103.35537043,-91.34391000
103.36756575,-83.73926000
103.37976107,-81.72365000
103.39195640,-86.53687000
103.40415172,-103.19740000
103.41634705,-88.26194000
103.42854237,-95.93892000
103.44073769,-84.35460000
103.45293302,-83.59186000
103.46512834,-88.99655000
103.47732367,-85.10609000
103.48951899,-87.42881000
103.50171431,-84.18845000
103.51390964,-90.19542000
103.52610496,-83.58208000
103.53830029,-80.53917000
103.55049561,-82.83889000
103.56269093,-85.59254000
103.57488626,-85.93242000
103.58708158,-81.49802000
103.59927691,-82.11165000
103.61147223,-87.94626000
103.62366755,-83.52657000
103.63586288,-81.40954000
103.64805820,-86.59560000
103.66025352,-88.56270000
103.67244885,-95.35995000
103.68464417,-86.27228000
103.69683950,-82.47012000
103.70903482,-85.71429000
103.72123014,-87.04175000
103.73342547,-85.52741000
103.74562079,-82.60371000
103.75781612,-84.39209000
103.77001144,-93.51591000
103.78220676,-89.48837000
103.79440209,-87.67905000
103.80659741,-90.69357000
103.81879274,-93.56118000
103.83098806,-88.57293000
103.84318338,-97.05589000
103.85537871,-95.66107000
103.86757403,-103.43830000
103.87976936,-88.25095000
103.89196468,-88.78069000
103.90416000,-90.20808000
103.91635533,-86.63602000
103.92855065,-87.20440000
103.94074598,-87.75795000
103.95294130,-82.58961000
103.96513662,-86.46432000
103.97733195,-90.06522000
103.98952727,-101.23760000
104.00172260,-92.44961000
104.01391792,-81.91995000
104.02611324,-80.02103000
104.03830857,-87.75490000
104.05050389,-85.08289000
104.06269921,-79.78359000
104.07489454,-81.87399000
104.08708986,-86.23223000
104.09928519,-85.87752000
104.11148051,-90.32761000
104.12367583,-93.19919000
104.13587116,-88.82460000
104.14806648,-90.08728000
104.16026181,-95.55053000
104.17245713,-87.65198000
104.18465245,-84.35918000
104.19684778,-85.47690000
104.20904310,-83.14281000
104.22123843,-84.46268000
104.23343375,-92.58286000
104.24562907,-88.52197000
104.25782440,-87.13660000
104.27001972,-93.41389000
104.28221505,-88.26012000
104.29441037,-85.36156000
104.30660569,-84.33830000
104.31880102,-84.24918000
104.33099634,-83.71185000
104.34319167,-84.66736000
104.35538699,-86.02621000
104.36758231,-82.57323000
104.37977764,-85.92249000
104.39197296,-83.60773000
104.40416829,-81.84433000
104.41636361,-85.01872000
104.42855893,-91.22589000
104.44075426,-97.69009000
104.45294958,-87.58854000
104.46514491,-87.40559000
104.47734023,-83.35410000
104.48953555,-78.69659000
104.50173088,-78.91053000
104.51392620,-86.67866000
104.52612152,-87.44739000
104.53831685,-87.45500000
104.55051217,-83.88245000
104.56270750,-82.66150000
104.57490282,-82.60543000
104.58709814,-78.21284000
104.59929347,-79.94343000
104.61148879,-85.64930000
104.62368412,-92.08836000
104.63587944,-97.20535000
104.64807476,-91.09438000
104.66027009,-90.70117000
104.67246541,-94.65119000
104.68466074,-85.33990000
104.69685606,-82.29297000
104.70905138,-82.27943000
104.72124671,-77.19123000
104.73344203,-78.59848000
104.74563736,-89.16928000
104.75783268,-93.25542000
104.77002800,-94.40680000
104.78222333,-88.80547000
104.79441865,-83.00178000
104.80661398,-86.87398000
104.81880930,-91.12792000
104.83100462,-98.08051000
104.84319995,-93.23857000
104.85539527,-82.40593000
104.86759060,-81.00532000
104.87978592,-86.84515000
104.89198124,-92.86198000
104.90417657,-84.55150000
104.91637189,-84.29402000
104.92856721,-80.42314000
104.94076254,-88.16888000
104.95295786,-85.38235000
104.96515319,-84.27178000
104.97734851,-81.23438000
104.98954383,-84.36440000
105.00173916,-87.41093000
105.01393448,-85.68401000
105.02612981,-91.12794000
105.03832513,-84.79257000
105.05052045,-82.09731000
105.06271578,-87.05265000
105.07491110,-81.62088000
105.08710643,-82.19291000
105.09930175,-109.43570000
105.11149707,-83.31207000
105.12369240,-79.88174000
105.13588772,-81.17687000
105.14808305,-89.52712000
105.16027837,-93.04514000
105.17247369,-85.80751000
105.18466902,-82.00703000
105.19686434,-87.84573000
105.20905967,-82.65359000
105.22125499,-78.53065000
105.23345031,-78.00484000
105.24564564,-74.86336000
105.25784096,-72.73972000
105.27003629,-77.25191000
105.28223161,-82.98416000
105.29442693,-87.23491000
105.30662226,-93.92554000
105.31881758,-104.81720000
105.33101291,-84.38541000
105.34320823,-81.57512000
105.35540355,-82.15884000
105.36759888,-77.82999000
105.37979420,-78.87070000
105.39198952,-82.34480000
105.40418485,-84.19987000
105.41638017,-90.10585000
105.42857550,-97.27607000
105.44077082,-89.21120000
105.45296614,-83.86452000
105.46516147,-76.64256000
105.47735679,-73.94037000
105.48955212,-77.76498000
105.50174744,-90.34235000
105.51394276,-92.90045000
105.52613809,-87.32263000
105.53833341,-77.45658000
105.55052874,-78.08060000
105.56272406,-83.84637000
105.57491938,-87.62795000
105.58711471,-89.47585000
105.59931003,-85.36781000
105.61150536,-84.03874000
105.62370068,-87.80154000
105.63589600,-91.76624000
105.64809133,-82.36914000
105.66028665,-78.79726000
105.67248198,-82.28654000
105.68467730,-85.01556000
105.69687262,-81.75484000
105.70906795,-86.04164000
105.72126327,-85.77175000
105.73345860,-78.42233000
105.74565392,-81.16154000
105.75784924,-93.13409000
105.77004457,-92.35364000
105.78223989,-83.45757000
105.79443521,-85.19655000
105.80663054,-84.46526000
105.81882586,-83.08559000
105.83102119,-93.40544000
105.84321651,-86.91252000
105.85541183,-89.76203000
105.86760716,-86.71307000
105.87980248,-84.21516000
105.89199781,-85.75124000
105.90419313,-92.71282000
105.91638845,-85.56870000
105.92858378,-76.05858000
105.94077910,-74.23792000
105.95297443,-78.28258000
105.96516975,-88.44926000
105.97736507,-83.41576000
105.98956040,-75.74536000
106.00175572,-73.33764000
106.01395105,-75.76790000
106.02614637,-79.46968000
106.03834169,-85.21808000
106.05053702,-92.05653000
106.06273234,-88.37922000
106.07492767,-84.71867000
106.08712299,-85.37476000
106.09931831,-85.29270000
106.11151364,-83.17384000
106.12370896,-82.96573000
106.13590429,-81.08372000
106.14809961,-82.42233000
106.16029493,-88.91201000
106.17249026,-86.12827000
106.18468558,-83.56581000
106.19688091,-79.52225000
106.20907623,-73.64970000
106.22127155,-71.25574000
106.23346688,-74.57977000
106.24566220,-79.49788000
106.25785752,-80.64552000
106.27005285,-83.08033000
106.28224817,-88.36987000
106.29444350,-80.93583000
106.30663882,-85.86232000
106.31883414,-89.77853000
106.33102947,-91.15421000
106.34322479,-93.48940000
106.35542012,-89.75243000
106.36761544,-88.60815000
106.37981076,-91.93655000
106.39200609,-83.66431000
106.40420141,-86.57367000
106.41639674,-92.35745000
106.42859206,-86.12255000
106.44078738,-88.06448000
106.45298271,-86.36238000
106.46517803,-84.29688000
106.47737336,-82.23061000
106.48956868,-80.53231000
106.50176400,-82.03123000
106.51395933,-87.47038000
106.52615465,-86.35532000
106.53834998,-83.56596000
106.55054530,-80.58898000
106.56274062,-89.97194000
106.57493595,-94.48213000
106.58713127,-85.95392000
106.59932660,-78.47573000
106.61152192,-76.92090000
106.62371724,-81.71046000
106.63591257,-88.37953000
106.64810789,-105.98170000
106.66030322,-88.10108000
106.67249854,-93.54987000
106.68469386,-86.26044000
106.69688919,-84.14604000
106.70908451,-96.77386000
106.72127983,-101.19460000
106.73347516,-89.68347000
106.74567048,-80.56389000
106.75786581,-78.57082000
106.77006113,-85.64117000
106.78225645,-88.26476000
106.79445178,-87.79160000
106.80664710,-96.29387000
106.81884243,-88.93610000
106.83103775,-89.55873000
106.84323307,-90.75974000
106.85542840,-90.21049000
106.86762372,-84.02538000
106.87981905,-79.63484000
106.89201437,-83.06842000
106.90420969,-91.89946000
106.91640502,-82.69209000
106.92860034,-86.27115000
106.94079567,-86.13847000
106.95299099,-82.52956000
106.96518631,-84.48602000
106.97738164,-80.14864000
106.98957696,-78.99935000
107.00177229,-86.64006000
107.01396761,-90.94333000
107.02616293,-87.55292000
107.03835826,-89.85007000
107.05055358,-91.73817000
107.06274891,-86.60483000
107.07494423,-84.16644000
107.08713955,-97.49954000
107.09933488,-91.84680000
107.11153020,-90.26833000
107.12372552,-85.93079000
107.13592085,-88.92552000
107.14811617,-90.37667000
107.16031150,-86.19815000
107.17250682,-85.44550000
107.18470214,-83.36262000
107.19689747,-83.95415000
107.20909279,-86.76090000
107.22128812,-85.64955000
107.23348344,-86.34033000
107.24567876,-89.95313000
107.25787409,-89.81270000
107.27006941,-86.91850000
107.28226474,-83.26485000
107.29446006,-81.23643000
107.30665538,-81.14764000
107.31885071,-87.10643000
107.33104603,-96.49066000
107.34324136,-103.18380000
107.35543668,-95.50582000
107.36763200,-93.56233000
107.37982733,-85.48821000
107.39202265,-83.21855000
107.40421798,-89.91525000
107.41641330,-84.33984000
107.42860862,-95.32258000
107.44080395,-87.03108000
107.45299927,-81.42650000
107.46519460,-87.43802000
107.47738992,-98.14378000
107.48958524,-100.38980000
107.50178057,-89.42936000
107.51397589,-85.86265000
107.52617122,-88.51879000
107.53836654,-89.03351000
107.55056186,-88.74278000
107.56275719,-87.78513000
107.57495251,-86.74462000
107.58714783,-90.37980000
107.59934316,-89.83169000
107.61153848,-89.88580000
107.62373381,-98.26881000
107.63592913,-88.66013000
107.64812445,-88.33298000
107.66031978,-107.33980000
107.67251510,-93.15505000
107.68471043,-90.55533000
107.69690575,-88.09239000
107.70910107,-90.31010000
107.72129640,-83.68267000
107.73349172,-82.66923000
107.74568705,-87.12619000
107.75788237,-92.98066000
107.77007769,-91.11179000
107.78227302,-84.48375000
107.79446834,-86.84549000
107.80666367,-93.92317000
107.81885899,-92.12238000
107.83105431,-97.10863000
107.84324964,-97.91270000
107.85544496,-87.93146000
107.86764029,-83.19383000
107.87983561,-82.93365000
107.89203093,-86.88773000
107.90422626,-91.84622000
107.91642158,-91.87656000
107.92861691,-87.66360000
107.94081223,-90.73518000
107.95300755,-90.90977000
107.96520288,-89.18039000
107.97739820,-103.56610000
107.98959352,-91.44584000
108.00178885,-88.81921000
108.01398417,-88.32590000
108.02617950,-80.75509000
108.03837482,-84.00397000
108.05057014,-86.65419000
108.06276547,-85.40524000
108.07496079,-88.87584000
108.08715612,-86.89897000
108.09935144,-82.34089000
108.11154676,-84.65598000
108.12374209,-89.42188000
108.13593741,-84.71384000
108.14813274,-85.18235000
108.16032806,-85.08080000
108.17252338,-85.45537000
108.18471871,-81.98427000
108.19691403,-82.03552000
108.20910936,-90.70039000
108.22130468,-96.27550000
108.23350000,-89.69631000
108.24569533,-89.19293000
108.25789065,-85.45891000
108.27008598,-86.73975000
108.28228130,-82.75580000
108.29447662,-80.53363000
108.30667195,-82.42210000
108.31886727,-91.08033000
108.33106260,-90.55737000
108.34325792,-90.79996000
108.35545324,-96.55885000
108.36764857,-90.71758000
108.37984389,-91.00368000
108.39203922,-105.36030000
108.40423454,-86.28787000
108.41642986,-82.48120000
108.42862519,-94.27833000
108.44082051,-82.18797000
108.45301583,-79.56856000
108.46521116,-81.41026000
108.47740648,-85.46376000
