Frequency,Channel A
132.07535831,-81.07662000
132.08755364,-82.37434000
132.09974896,-88.81267000
132.11194429,-96.44314000
132.12413961,-94.52622000
132.13633493,-95.89928000
132.14853026,-86.07268000
132.16072558,-80.13783000
132.17292091,-80.38071000
132.18511623,-82.63282000
132.19731155,-82.21542000
132.20950688,-85.87520000
132.22170220,-88.14957000
132.23389753,-85.67580000
132.24609285,-87.79262000
132.25828817,-92.57923000
132.27048350,-91.75765000
132.28267882,-88.44290000
132.29487415,-87.30010000
132.30706947,-85.00378000
132.31926479,-84.58327000
132.33146012,-83.80105000
132.34365544,-85.93788000
132.35585077,-102.65180000
132.36804609,-88.94599000
132.38024141,-95.51538000
132.39243674,-81.21949000
132.40463206,-80.57768000
132.41682738,-88.41330000
132.42902271,-85.69560000
132.44121803,-88.67410000
132.45341336,-102.29920000
132.46560868,-93.80583000
132.47780400,-90.44162000
132.48999933,-92.60215000
132.50219465,-92.75284000
132.51438998,-85.21057000
132.52658530,-83.29590000
132.53878062,-85.35809000
132.55097595,-86.20825000
132.56317127,-89.55400000
132.57536660,-94.86983000
132.58756192,-97.37756000
132.59975724,-93.16604000
132.61195257,-86.71890000
132.62414789,-84.68184000
132.63634322,-91.00345000
132.64853854,-84.39322000
132.66073386,-84.94117000
132.67292919,-90.67046000
132.68512451,-86.87161000
132.69731984,-90.43211000
132.70951516,-101.27180000
132.72171048,-100.23350000
132.73390581,-98.70039000
132.74610113,-90.41312000
132.75829646,-86.56555000
132.77049178,-84.51641000
132.78268710,-86.55944000
132.79488243,-93.86806000
132.80707775,-99.11612000
132.81927308,-91.22774000
132.83146840,-84.82634000
132.84366372,-89.24010000
132.85585905,-95.60890000
132.86805437,-87.87639000
132.88024969,-89.14681000
132.89244502,-84.96169000
132.90464034,-84.59046000
132.91683567,-86.99904000
132.92903099,-89.68130000
132.94122631,-92.89336000
132.95342164,-101.01070000
132.96561696,-97.96688000
132.97781229,-88.92487000
132.99000761,-81.00288000
133.00220293,-78.65916000
133.01439826,-81.40028000
133.02659358,-82.38338000
133.03878891,-82.73769000
133.05098423,-85.42995000
133.06317955,-84.38819000
133.07537488,-88.89167000
133.08757020,-80.35149000
133.09976553,-79.78490000
133.11196085,-88.88394000
133.12415617,-91.27061000
133.13635150,-96.99635000
133.14854682,-91.07767000
133.16074215,-82.88496000
133.17293747,-82.13403000
133.18513279,-94.80417000
133.19732812,-86.27335000
133.20952344,-85.38184000
133.22171877,-92.31617000
133.23391409,-95.46066000
133.24610941,-90.06977000
133.25830474,-91.23415000
133.27050006,-92.15824000
133.28269538,-89.96912000
133.29489071,-91.07491000
133.30708603,-84.63940000
133.31928136,-82.58737000
133.33147668,-83.22298000
133.34367200,-83.34735000
133.35586733,-88.16891000
133.36806265,-85.14542000
133.38025798,-86.31439000
133.39245330,-84.25065000
133.40464862,-80.71825000
133.41684395,-84.07379000
133.42903927,-87.97356000
133.44123460,-84.96799000
133.45342992,-82.16984000
133.46562524,-80.84428000
133.47782057,-81.33282000
133.49001589,-80.51630000
133.50221122,-80.21660000
133.51440654,-84.54578000
133.52660186,-102.63280000
133.53879719,-86.01392000
133.55099251,-86.55224000
133.56318784,-95.29288000
133.57538316,-94.00026000
133.58757848,-102.51430000
133.59977381,-89.35947000
133.61196913,-80.80379000
133.62416446,-77.94543000
133.63635978,-81.05966000
133.64855510,-86.28061000
133.66075043,-87.12475000
133.67294575,-87.27008000
133.68514108,-89.37011000
133.69733640,-86.90438000
133.70953172,-85.27661000
133.72172705,-83.42052000
133.73392237,-81.48512000
133.74611769,-80.53203000
133.75831302,-82.24463000
133.77050834,-87.57163000
133.78270367,-97.47097000
133.79489899,-98.41697000
133.80709431,-95.84335000
133.81928964,-93.19260000
133.83148496,-83.85293000
133.84368029,-81.06731000
133.85587561,-81.40418000
133.86807093,-85.53989000
133.88026626,-90.43655000
133.89246158,-89.90530000
133.90465691,-84.85419000
133.91685223,-82.82134000
133.92904755,-86.73366000
133.94124288,-95.35120000
133.95343820,-91.21565000
133.96563353,-85.30257000
133.97782885,-83.91258000
133.99002417,-89.51459000
134.00221950,-91.15154000
134.01441482,-98.14713000
134.02661015,-101.30520000
134.03880547,-89.65977000
134.05100079,-82.95578000
134.06319612,-79.01381000
134.07539144,-79.08008000
134.08758677,-84.15021000
134.09978209,-82.01242000
134.11197741,-86.43075000
134.12417274,-92.53838000
134.13636806,-83.13793000
134.14856339,-76.02950000
134.16075871,-75.85221000
134.17295403,-83.37993000
134.18514936,-88.21255000
134.19734468,-83.61803000
134.20954000,-86.71395000
134.22173533,-96.69956000
134.23393065,-83.90614000
134.24612598,-79.90582000
134.25832130,-78.77589000
134.27051662,-84.20739000
134.28271195,-91.35999000
134.29490727,-95.30576000
134.30710260,-84.97227000
134.31929792,-87.02003000
134.33149324,-88.58852000
134.34368857,-86.88499000
134.35588389,-82.73647000
134.36807922,-76.89154000
134.38027454,-75.68411000
134.39246986,-78.71084000
134.40466519,-82.02148000
134.41686051,-84.11638000
134.42905584,-84.04427000
134.44125116,-80.25713000
134.45344648,-78.58360000
134.46564181,-80.34603000
134.47783713,-85.90313000
134.49003246,-85.96275000
134.50222778,-99.51688000
134.51442310,-88.05985000
134.52661843,-82.27418000
134.53881375,-85.18808000
134.55100908,-104.31650000
134.56320440,-95.56580000
134.57539972,-86.77800000
134.58759505,-84.55857000
134.59979037,-84.73824000
134.61198569,-80.54250000
134.62418102,-81.67155000
134.63637634,-85.16647000
134.64857167,-85.58989000
134.66076699,-84.43630000
134.67296231,-90.40116000
134.68515764,-85.68345000
134.69735296,-81.26991000
134.70954829,-82.69691000
134.72174361,-88.51102000
134.73393893,-92.44968000
134.74613426,-84.61807000
134.75832958,-86.47190000
134.77052491,-85.73990000
134.78272023,-84.42084000
134.79491555,-84.76914000
134.80711088,-78.84265000
134.81930620,-79.39803000
134.83150153,-80.88332000
134.84369685,-80.69769000
134.85589217,-80.01728000
134.86808750,-80.98037000
134.88028282,-80.72132000
134.89247815,-81.11472000
134.90467347,-82.87338000
134.91686879,-85.96025000
134.92906412,-94.47852000
134.94125944,-91.89416000
134.95345477,-82.99280000
134.96565009,-80.18605000
134.97784541,-80.80277000
134.99004074,-83.17951000
135.00223606,-83.02423000
135.01443139,-79.86931000
135.02662671,-80.75410000
135.03882203,-84.12192000
135.05101736,-84.21929000
135.06321268,-87.10165000
135.07540800,-96.58865000
135.08760333,-93.85832000
135.09979865,-82.14877000
135.11199398,-75.59365000
135.12418930,-75.12872000
135.13638462,-80.65255000
135.14857995,-89.50760000
135.16077527,-88.54043000
135.17297060,-82.26138000
135.18516592,-81.50860000
135.19736124,-83.23099000
135.20955657,-85.92716000
135.22175189,-94.09381000
135.23394722,-87.65027000
135.24614254,-84.99820000
135.25833786,-85.41751000
135.27053319,-82.45032000
135.28272851,-86.05534000
135.29492384,-82.69087000
135.30711916,-84.32372000
135.31931448,-91.36853000
135.33150981,-92.26402000
135.34370513,-86.96189000
135.35590046,-84.02881000
135.36809578,-85.34804000
135.38029110,-94.68658000
135.39248643,-97.91875000
135.40468175,-98.36510000
135.41687708,-87.93182000
135.42907240,-81.60844000
135.44126772,-82.59502000
135.45346305,-87.25751000
135.46565837,-94.44360000
135.47785369,-92.74722000
135.49004902,-93.83270000
135.50224434,-107.12870000
135.51443967,-87.49335000
135.52663499,-79.95877000
135.53883031,-79.94038000
135.55102564,-83.77267000
135.56322096,-87.80579000
135.57541629,-85.12560000
135.58761161,-82.47539000
135.59980693,-83.46625000
135.61200226,-84.88033000
135.62419758,-83.80531000
135.63639291,-79.99625000
135.64858823,-77.43465000
135.66078355,-80.48746000
135.67297888,-94.57066000
135.68517420,-97.96077000
135.69736953,-93.31699000
135.70956485,-85.97476000
135.72176017,-90.08772000
135.73395550,-92.01463000
135.74615082,-89.97875000
135.75834615,-97.76610000
135.77054147,-96.64292000
135.78273679,-90.59081000
135.79493212,-86.77760000
135.80712744,-82.74283000
135.81932277,-80.07941000
135.83151809,-80.60805000
135.84371341,-83.39764000
135.85590874,-87.78860000
135.86810406,-80.95305000
135.88029939,-81.47272000
135.89249471,-99.08424000
135.90469003,-96.84918000
135.91688536,-90.89238000
135.92908068,-82.66670000
135.94127600,-82.93641000
135.95347133,-84.29553000
135.96566665,-86.15170000
135.97786198,-85.42134000
135.99005730,-85.94055000
136.00225262,-91.98818000
136.01444795,-93.46684000
136.02664327,-101.33270000
136.03883860,-92.99612000
136.05103392,-88.77702000
136.06322924,-86.30554000
136.07542457,-98.11394000
136.08761989,-83.99926000
136.09981522,-81.24207000
136.11201054,-81.73093000
136.12420586,-90.22736000
136.13640119,-82.11865000
136.14859651,-82.04514000
136.16079184,-88.17149000
136.17298716,-83.45307000
136.18518248,-83.33488000
136.19737781,-89.36166000
136.20957313,-83.54870000
136.22176846,-86.34885000
136.23396378,-91.12891000
136.24615910,-89.20525000
136.25835443,-81.41496000
136.27054975,-79.57000000
136.28274508,-84.30994000
136.29494040,-94.02480000
136.30713572,-83.84243000
136.31933105,-87.19519000
136.33152637,-90.12206000
136.34372169,-89.05720000
136.35591702,-86.40168000
136.36811234,-84.68197000
136.38030767,-83.24128000
136.39250299,-83.03006000
136.40469831,-84.01562000
136.41689364,-85.53498000
136.42908896,-87.55222000
136.44128429,-87.00377000
136.45347961,-86.86383000
136.46567493,-101.69460000
136.47787026,-90.32752000
136.49006558,-86.52556000
136.50226091,-86.27552000
136.51445623,-94.48035000
136.52665155,-88.53922000
136.53884688,-93.22757000
136.55104220,-93.16230000
136.56323753,-95.02724000
136.57543285,-93.86200000
136.58762817,-93.27052000
136.59982350,-92.25070000
136.61201882,-87.43610000
136.62421415,-90.53903000
136.63640947,-88.80436000
136.64860479,-86.26498000
136.66080012,-83.44680000
136.67299544,-86.38543000
136.68519077,-85.76450000
136.69738609,-85.75615000
136.70958141,-84.08024000
136.72177674,-82.60428000
136.73397206,-81.35585000
136.74616739,-82.36988000
136.75836271,-87.69724000
136.77055803,-95.08173000
136.78275336,-92.26472000
136.79494868,-87.68208000
136.80714400,-87.74476000
136.81933933,-94.04036000
136.83153465,-95.95069000
136.84372998,-91.10375000
136.85592530,-86.73929000
136.86812062,-84.90479000
136.88031595,-82.47142000
136.89251127,-81.63415000
136.90470660,-86.40320000
136.91690192,-94.97475000
136.92909724,-87.42966000
136.94129257,-89.91563000
136.95348789,-83.63537000
136.96568322,-81.13380000
136.97787854,-84.19593000
136.99007386,-86.79399000
137.00226919,-87.36374000
137.01446451,-85.89006000
137.02665984,-96.04077000
137.03885516,-89.21497000
137.05105048,-86.02690000
137.06324581,-87.66326000
137.07544113,-104.12870000
137.08763646,-91.71886000
137.09983178,-96.28749000
137.11202710,-96.88113000
137.12422243,-89.46533000
137.13641775,-84.37240000
137.14861308,-85.42642000
137.16080840,-87.21098000
137.17300372,-83.25191000
137.18519905,-81.92307000
137.19739437,-82.12810000
137.20958969,-82.01047000
137.22178502,-83.13400000
137.23398034,-91.28254000
137.24617567,-103.29950000
137.25837099,-98.41454000
137.27056631,-86.61801000
137.28276164,-84.13612000
137.29495696,-90.82861000
137.30715229,-86.70918000
137.31934761,-85.06552000
137.33154293,-88.46080000
137.34373826,-91.74317000
137.35593358,-82.36447000
137.36812891,-81.65066000
137.38032423,-82.91397000
137.39251955,-82.55913000
137.40471488,-84.64743000
137.41691020,-86.21518000
137.42910553,-83.53890000
137.44130085,-83.47031000
137.45349617,-84.30853000
137.46569150,-81.93664000
137.47788682,-80.65118000
137.49008215,-80.96208000
137.50227747,-82.14181000
137.51447279,-85.24127000
137.52666812,-89.84337000
137.53886344,-86.64600000
137.55105877,-84.75322000
137.56325409,-86.02699000
137.57544941,-90.25272000
137.58764474,-82.90249000
137.59984006,-83.06650000
137.61203539,-83.85912000
137.62423071,-83.21506000
137.63642603,-82.63107000
137.64862136,-84.86787000
137.66081668,-83.24316000
137.67301200,-83.68132000
137.68520733,-84.87323000
137.69740265,-83.54398000
137.70959798,-88.70647000
137.72179330,-92.20898000
137.73398862,-102.65020000
137.74618395,-85.90562000
137.75837927,-85.32027000
137.77057460,-84.58383000
137.78276992,-86.39597000
137.79496524,-96.09143000
137.80716057,-94.12373000
137.81935589,-97.05673000
137.83155122,-101.41370000
137.84374654,-95.01787000
137.85594186,-95.25092000
137.86813719,-89.69827000
137.88033251,-82.57694000
137.89252784,-80.77638000
137.90472316,-84.06692000
137.91691848,-92.04429000
137.92911381,-94.04266000
137.94130913,-91.55716000
137.95350446,-97.70804000
137.96569978,-90.61751000
137.97789510,-104.88600000
137.99009043,-86.66055000
138.00228575,-86.47118000
138.01448108,-92.94724000
138.02667640,-92.98550000
138.03887172,-92.88933000
138.05106705,-94.41258000
138.06326237,-87.98225000
138.07545770,-86.57028000
138.08765302,-93.23960000
138.09984834,-88.69313000
138.11204367,-85.83406000
138.12423899,-87.17050000
138.13643431,-81.38799000
138.14862964,-88.11568000
138.16082496,-89.50111000
138.17302029,-91.02484000
138.18521561,-90.43789000
138.19741093,-96.53744000
138.20960626,-85.83121000
138.22180158,-82.69370000
138.23399691,-84.16382000
138.24619223,-85.09863000
138.25838755,-89.63048000
138.27058288,-96.28694000
138.28277820,-93.45117000
138.29497353,-91.22859000
138.30716885,-89.26355000
138.31936417,-86.64632000
138.33155950,-85.63042000
138.34375482,-86.13815000
138.35595015,-82.52469000
138.36814547,-78.47585000
138.38034079,-79.47411000
138.39253612,-84.28821000
138.40473144,-98.30095000
138.41692677,-85.79306000
138.42912209,-83.59837000
138.44131741,-88.17883000
138.45351274,-87.77991000
138.46570806,-90.29173000
138.47790339,-92.31464000
138.49009871,-87.26650000
138.50229403,-89.79278000
138.51448936,-103.39510000
138.52668468,-95.52429000
138.53888000,-90.77320000
138.55107533,-94.09262000
138.56327065,-98.78618000
138.57546598,-90.66306000
138.58766130,-82.01392000
138.59985662,-79.89156000
138.61205195,-83.28957000
138.62424727,-89.13956000
138.63644260,-90.99237000
138.64863792,-92.78522000
138.66083324,-85.61882000
138.67302857,-85.73516000
138.68522389,-90.40218000
138.69741922,-84.98795000
138.70961454,-81.41898000
138.72180986,-82.62953000
138.73400519,-99.14449000
138.74620051,-85.60437000
138.75839584,-85.54821000
138.77059116,-92.48373000
138.78278648,-96.28959000
138.79498181,-85.50327000
138.80717713,-84.47929000
138.81937246,-81.92207000
138.83156778,-85.85516000
138.84376310,-91.56226000
138.85595843,-93.81543000
138.86815375,-91.24904000
138.88034908,-88.93892000
138.89254440,-90.07463000
138.90473972,-88.32345000
138.91693505,-88.58499000
138.92913037,-92.24487000
138.94132570,-89.74644000
138.95352102,-90.78866000
138.96571634,-89.70247000
138.97791167,-85.38132000
138.99010699,-92.91058000
139.00230231,-95.62138000
139.01449764,-96.45748000
139.02669296,-87.18648000
139.03888829,-86.41370000
139.05108361,-89.99385000
139.06327893,-91.03954000
139.07547426,-89.60828000
139.08766958,-91.12910000
139.09986491,-87.02142000
139.11206023,-81.44254000
139.12425555,-80.70399000
139.13645088,-85.83624000
139.14864620,-91.38841000
139.16084153,-89.27472000
139.17303685,-94.19521000
139.18523217,-85.06676000
139.19742750,-95.29107000
139.20962282,-86.87367000
139.22181815,-83.65634000
139.23401347,-84.38445000
139.24620879,-87.33421000
139.25840412,-84.90091000
139.27059944,-83.54788000
139.28279477,-87.77122000
139.29499009,-95.99198000
139.30718541,-92.37214000
139.31938074,-88.65180000
139.33157606,-88.05786000
139.34377139,-90.67931000
139.35596671,-108.14770000
139.36816203,-87.71516000
139.38035736,-84.45615000
139.39255268,-84.48581000
139.40474800,-82.39232000
139.41694333,-82.00601000
139.42913865,-85.09579000
139.44133398,-105.39060000
139.45352930,-85.46291000
139.46572462,-88.17873000
139.47791995,-89.94667000
139.49011527,-95.73509000
139.50231060,-88.26374000
139.51450592,-85.27112000
139.52670124,-84.21371000
139.53889657,-88.41470000
139.55109189,-86.21611000
139.56328722,-88.00561000
139.57548254,-84.96090000
139.58767786,-84.63538000
139.59987319,-87.73014000
139.61206851,-90.89440000
139.62426384,-96.83353000
139.63645916,-89.13558000
139.64865448,-93.97392000
139.66084981,-90.37656000
139.67304513,-89.71810000
139.68524046,-97.07305000
139.69743578,-90.29751000
139.70963110,-86.64497000
139.72182643,-86.22493000
139.73402175,-90.90981000
139.74621708,-90.02176000
139.75841240,-86.31667000
139.77060772,-84.10075000
139.78280305,-89.48643000
139.79499837,-85.91720000
139.80719370,-84.17403000
139.81938902,-84.98325000
139.83158434,-87.01603000
139.84377967,-89.22137000
139.85597499,-86.81821000
139.86817031,-81.87146000
139.88036564,-85.21198000
139.89256096,-94.49825000
139.90475629,-89.56953000
139.91695161,-86.60836000
139.92914693,-84.60199000
139.94134226,-87.22007000
139.95353758,-86.10032000
139.96573291,-87.41541000
139.97792823,-96.43802000
139.99012355,-90.03799000
140.00231888,-86.43363000
