Frequency,Channel A
115.69703826,-90.94702000
115.70923358,-95.81490000
115.72142891,-91.31885000
115.73362423,-93.38498000
115.74581955,-120.79650000
115.75801488,-95.77423000
115.77021020,-100.03540000
115.78240553,-97.80244000
115.79460085,-97.89955000
115.80679617,-105.02750000
115.81899150,-96.57749000
115.83118682,-93.38846000
115.84338214,-84.76834000
115.85557747,-86.34698000
115.86777279,-96.69228000
115.87996812,-101.55110000
115.89216344,-95.84954000
115.90435876,-93.11294000
115.91655409,-95.82134000
115.92874941,-91.21555000
115.94094474,-84.05988000
115.95314006,-82.89928000
115.96533538,-87.15169000
115.97753071,-90.88680000
115.98972603,-88.82571000
116.00192136,-88.11073000
116.01411668,-87.73006000
116.02631200,-86.23207000
116.03850733,-89.46335000
116.05070265,-92.67353000
116.06289798,-97.38535000
116.07509330,-89.49092000
116.08728862,-86.76388000
116.09948395,-88.50302000
116.11167927,-113.66400000
116.12387460,-92.13255000
116.13606992,-89.21216000
116.14826524,-91.32607000
116.16046057,-88.10597000
116.17265589,-84.59488000
116.18485122,-85.28495000
116.19704654,-90.55922000
116.20924186,-87.63343000
116.22143719,-88.07999000
116.23363251,-96.86492000
116.24582784,-89.72600000
116.25802316,-87.25803000
116.27021848,-94.58739000
116.28241381,-90.99542000
116.29460913,-83.47169000
116.30680445,-80.81804000
116.31899978,-83.20415000
116.33119510,-88.54114000
116.34339043,-89.23123000
116.35558575,-85.42290000
116.36778107,-81.35829000
116.37997640,-81.55124000
116.39217172,-84.23527000
116.40436705,-95.72502000
116.41656237,-89.66652000
116.42875769,-92.06662000
116.44095302,-86.19556000
116.45314834,-88.66812000
116.46534367,-93.73158000
116.47753899,-91.71198000
116.48973431,-85.03146000
116.50192964,-81.93245000
116.51412496,-83.44855000
116.52632029,-91.34510000
116.53851561,-102.78090000
116.55071093,-86.41716000
116.56290626,-83.24929000
116.57510158,-84.96204000
116.58729691,-84.83979000
116.59949223,-84.94086000
116.61168755,-86.55032000
116.62388288,-90.01532000
116.63607820,-87.70454000
116.64827353,-89.10954000
116.66046885,-98.28078000
116.67266417,-94.62183000
116.68485950,-97.51337000
116.69705482,-102.53550000
116.70925014,-92.98624000
116.72144547,-90.53734000
116.73364079,-90.42118000
116.74583612,-88.04068000
116.75803144,-89.44377000
116.77022676,-83.31641000
116.78242209,-82.15005000
116.79461741,-88.78625000
116.80681274,-88.03593000
116.81900806,-85.25146000
116.83120338,-98.17955000
116.84339871,-87.07688000
116.85559403,-89.24242000
116.86778936,-101.43820000
116.87998468,-92.08624000
116.89218000,-92.53762000
116.90437533,-91.38248000
116.91657065,-91.10045000
116.92876598,-88.11996000
116.94096130,-87.15832000
116.95315662,-88.03427000
116.96535195,-90.88840000
116.97754727,-95.86595000
116.98974260,-92.97255000
117.00193792,-86.27807000
117.01413324,-85.46401000
117.02632857,-90.12681000
117.03852389,-100.86170000
117.05071922,-89.41661000
117.06291454,-84.87738000
117.07510986,-85.65875000
117.08730519,-87.50201000
117.09950051,-82.99114000
117.11169584,-83.43227000
117.12389116,-96.40549000
117.13608648,-87.61726000
117.14828181,-87.35741000
117.16047713,-90.71278000
117.17267245,-88.41916000
117.18486778,-89.37778000
117.19706310,-93.23009000
117.20925843,-90.31367000
117.22145375,-88.77725000
117.23364907,-93.20284000
117.24584440,-85.70122000
117.25803972,-86.18333000
117.27023505,-88.27702000
117.28243037,-94.48746000
117.29462569,-90.71425000
117.30682102,-89.80487000
117.31901634,-111.37080000
117.33121167,-96.96652000
117.34340699,-92.33341000
117.35560231,-85.76897000
117.36779764,-84.08653000
117.37999296,-92.05095000
117.39218829,-96.17018000
117.40438361,-87.78603000
117.41657893,-88.02812000
117.42877426,-97.75893000
117.44096958,-106.99630000
117.45316491,-106.40770000
117.46536023,-91.25085000
117.47755555,-91.55025000
117.48975088,-95.81133000
117.50194620,-94.89079000
117.51414153,-91.78851000
117.52633685,-92.37888000
117.53853217,-91.99545000
117.55072750,-102.68320000
117.56292282,-92.34253000
117.57511814,-91.34803000
117.58731347,-90.05518000
117.59950879,-91.79561000
117.61170412,-93.44679000
117.62389944,-94.93018000
117.63609476,-92.37918000
117.64829009,-86.62885000
117.66048541,-87.85649000
117.67268074,-96.23344000
117.68487606,-93.43100000
117.69707138,-93.20588000
117.70926671,-97.62184000
117.72146203,-89.86665000
117.73365736,-90.44784000
117.74585268,-85.67023000
117.75804800,-87.36153000
117.77024333,-88.59429000
117.78243865,-95.76186000
117.79463398,-95.29930000
117.80682930,-87.15547000
117.81902462,-83.87224000
117.83121995,-81.58821000
117.84341527,-80.50745000
117.85561060,-83.32561000
117.86780592,-87.12398000
117.88000124,-87.41520000
117.89219657,-89.55695000
117.90439189,-90.48146000
117.91658722,-89.81418000
117.92878254,-93.98530000
117.94097786,-104.45190000
117.95317319,-100.44310000
117.96536851,-93.51463000
117.97756384,-95.73444000
117.98975916,-93.71086000
118.00195448,-88.25362000
118.01414981,-86.45700000
118.02634513,-90.61198000
118.03854045,-92.94090000
118.05073578,-86.51936000
118.06293110,-86.46783000
118.07512643,-86.74504000
118.08732175,-95.83450000
118.09951707,-92.81350000
118.11171240,-93.62550000
118.12390772,-89.22606000
118.13610305,-93.74149000
118.14829837,-83.99574000
118.16049369,-86.07770000
118.17268902,-108.91600000
118.18488434,-94.50673000
118.19707967,-92.04205000
118.20927499,-97.08050000
118.22147031,-92.11868000
118.23366564,-89.25148000
118.24586096,-88.74158000
118.25805629,-87.76580000
118.27025161,-88.25855000
118.28244693,-94.21423000
118.29464226,-105.88820000
118.30683758,-94.79759000
118.31903291,-89.21034000
118.33122823,-91.82395000
118.34342355,-88.63125000
118.35561888,-83.20229000
118.36781420,-81.84134000
118.38000953,-85.82047000
118.39220485,-87.67925000
118.40440017,-86.83905000
118.41659550,-89.30814000
118.42879082,-89.56306000
118.44098615,-88.96653000
118.45318147,-92.70470000
118.46537679,-98.37846000
118.47757212,-91.04034000
118.48976744,-87.39502000
118.50196276,-84.59779000
118.51415809,-88.07991000
118.52635341,-96.15732000
118.53854874,-91.31458000
118.55074406,-87.82630000
118.56293938,-88.95877000
118.57513471,-89.07405000
118.58733003,-94.09828000
118.59952536,-83.43037000
118.61172068,-82.02991000
118.62391600,-87.41763000
118.63611133,-92.16451000
118.64830665,-83.87661000
118.66050198,-88.01221000
118.67269730,-102.16840000
118.68489262,-90.69291000
118.69708795,-83.52023000
118.70928327,-83.60909000
118.72147860,-91.76050000
118.73367392,-108.59870000
118.74586924,-94.10748000
118.75806457,-95.37910000
118.77025989,-99.06517000
118.78245522,-88.34338000
118.79465054,-86.21568000
118.80684586,-88.29377000
118.81904119,-91.18478000
118.83123651,-96.35906000
118.84343184,-98.06815000
118.85562716,-90.32977000
118.86782248,-91.11362000
118.88001781,-90.34991000
118.89221313,-85.62309000
118.90440845,-83.32416000
118.91660378,-86.03989000
118.92879910,-110.88980000
118.94099443,-89.29570000
118.95318975,-89.63206000
118.96538507,-95.84795000
118.97758040,-92.67219000
118.98977572,-89.38600000
119.00197105,-89.65374000
119.01416637,-92.13412000
119.02636169,-89.71086000
119.03855702,-86.48948000
119.05075234,-84.91718000
119.06294767,-85.83088000
119.07514299,-91.31683000
119.08733831,-89.81049000
119.09953364,-96.17684000
119.11172896,-110.18840000
119.12392429,-95.66125000
119.13611961,-92.43259000
119.14831493,-97.36465000
119.16051026,-91.70445000
119.17270558,-88.22816000
119.18490091,-86.76341000
119.19709623,-87.91934000
119.20929155,-90.14401000
119.22148688,-92.59570000
119.23368220,-92.48077000
119.24587753,-89.75056000
119.25807285,-92.60623000
119.27026817,-86.85703000
119.28246350,-87.36571000
119.29465882,-94.08372000
119.30685415,-101.54830000
119.31904947,-103.60320000
119.33124479,-90.08223000
119.34344012,-85.77026000
119.35563544,-89.03847000
119.36783076,-101.10470000
119.38002609,-88.28766000
119.39222141,-89.18806000
119.40441674,-94.81088000
119.41661206,-93.57269000
119.42880738,-86.65253000
119.44100271,-88.09342000
119.45319803,-95.85620000
119.46539336,-90.26664000
119.47758868,-87.18997000
119.48978400,-85.44315000
119.50197933,-84.65218000
119.51417465,-86.84533000
119.52636998,-87.58201000
119.53856530,-87.05653000
119.55076062,-92.65361000
119.56295595,-92.47345000
119.57515127,-84.56743000
119.58734660,-83.45612000
119.59954192,-87.33136000
119.61173724,-96.00182000
119.62393257,-97.45567000
119.63612789,-87.94377000
119.64832322,-83.71149000
119.66051854,-86.39757000
119.67271386,-95.63206000
119.68490919,-105.59880000
119.69710451,-94.67761000
119.70929984,-90.23656000
119.72149516,-96.54374000
119.73369048,-107.82350000
119.74588581,-96.24190000
119.75808113,-92.49879000
119.77027645,-96.54535000
119.78247178,-93.39180000
119.79466710,-99.76013000
119.80686243,-102.61180000
119.81905775,-98.66081000
119.83125307,-91.93477000
119.84344840,-88.11833000
119.85564372,-86.83994000
119.86783905,-90.34291000
119.88003437,-93.00418000
119.89222969,-87.67628000
119.90442502,-86.25983000
119.91662034,-88.97576000
119.92881567,-95.91407000
119.94101099,-104.95370000
119.95320631,-90.63087000
119.96540164,-87.17998000
119.97759696,-87.29903000
119.98979229,-88.16653000
120.00198761,-95.96339000
120.01418293,-91.22803000
120.02637826,-84.93939000
120.03857358,-84.74960000
120.05076891,-89.46971000
120.06296423,-94.69824000
120.07515955,-92.33845000
120.08735488,-92.91138000
120.09955020,-110.61210000
120.11174553,-93.07782000
120.12394085,-98.55347000
120.13613617,-101.59940000
120.14833150,-100.89900000
120.16052682,-98.18414000
120.17272215,-88.35541000
120.18491747,-87.04739000
120.19711279,-91.63867000
120.20930812,-93.21901000
120.22150344,-92.45944000
120.23369876,-103.74410000
120.24589409,-95.48575000
120.25808941,-92.96236000
120.27028474,-93.64693000
120.28248006,-91.16013000
120.29467538,-91.92410000
120.30687071,-94.32266000
120.31906603,-95.79677000
120.33126136,-86.66195000
120.34345668,-84.78031000
120.35565200,-95.59221000
120.36784733,-87.48650000
120.38004265,-83.26305000
120.39223798,-87.72079000
120.40443330,-92.86721000
120.41662862,-91.64733000
120.42882395,-109.57750000
120.44101927,-92.47895000
120.45321460,-90.83237000
120.46540992,-94.44874000
120.47760524,-93.69546000
120.48980057,-89.44710000
120.50199589,-87.64596000
120.51419122,-94.52834000
120.52638654,-100.23000000
120.53858186,-94.55929000
120.55077719,-101.18080000
120.56297251,-93.05683000
120.57516784,-97.59268000
120.58736316,-91.37840000
120.59955848,-85.01832000
120.61175381,-84.47105000
120.62394913,-86.14419000
120.63614445,-84.80603000
120.64833978,-84.69617000
120.66053510,-87.13191000
120.67273043,-85.73499000
120.68492575,-87.94531000
120.69712107,-107.76840000
120.70931640,-96.09053000
120.72151172,-92.59831000
120.73370705,-90.08359000
120.74590237,-93.21394000
120.75809769,-86.93404000
120.77029302,-85.90836000
120.78248834,-87.19440000
120.79468367,-93.29822000
120.80687899,-97.08928000
120.81907431,-99.91035000
120.83126964,-89.85939000
120.84346496,-92.12772000
120.85566029,-97.90542000
120.86785561,-97.71458000
120.88005093,-95.93001000
120.89224626,-107.45990000
120.90444158,-107.41680000
120.91663691,-106.36280000
120.92883223,-94.89928000
120.94102755,-87.49763000
120.95322288,-87.22965000
120.96541820,-96.19000000
120.97761353,-107.81960000
120.98980885,-97.04366000
121.00200417,-97.04739000
121.01419950,-98.12570000
121.02639482,-90.68991000
121.03859015,-89.73354000
121.05078547,-97.76698000
121.06298079,-89.68629000
121.07517612,-84.68545000
121.08737144,-89.87042000
121.09956676,-93.42891000
121.11176209,-88.30400000
121.12395741,-85.15079000
121.13615274,-88.08022000
121.14834806,-91.82052000
121.16054338,-86.77112000
121.17273871,-86.20103000
121.18493403,-89.45426000
121.19712936,-96.38855000
121.20932468,-91.37111000
121.22152000,-94.90314000
121.23371533,-91.30309000
121.24591065,-88.38474000
121.25810598,-94.14631000
121.27030130,-98.74236000
121.28249662,-91.82643000
121.29469195,-84.96899000
121.30688727,-86.03288000
121.31908260,-87.52440000
121.33127792,-86.25423000
121.34347324,-91.27664000
121.35566857,-90.14741000
121.36786389,-90.37421000
121.38005922,-97.56588000
121.39225454,-96.91193000
121.40444986,-92.23492000
121.41664519,-92.32384000
121.42884051,-97.68909000
121.44103584,-98.38394000
121.45323116,-95.45508000
121.46542648,-95.37805000
121.47762181,-94.67438000
121.48981713,-89.63240000
121.50201245,-92.62170000
121.51420778,-92.23789000
121.52640310,-97.86803000
121.53859843,-99.66829000
121.55079375,-90.06114000
121.56298907,-87.39251000
121.57518440,-91.71276000
121.58737972,-93.82633000
121.59957505,-87.27368000
121.61177037,-89.10621000
121.62396569,-84.69942000
121.63616102,-83.74802000
121.64835634,-86.60858000
121.66055167,-94.98558000
121.67274699,-91.12946000
121.68494231,-88.96961000
121.69713764,-90.00323000
121.70933296,-92.56676000
121.72152829,-93.39944000
121.73372361,-86.39148000
121.74591893,-86.88730000
121.75811426,-102.94700000
121.77030958,-93.53947000
121.78250491,-92.61024000
121.79470023,-94.25134000
121.80689555,-100.01180000
121.81909088,-94.21280000
121.83128620,-86.29983000
121.84348153,-86.39439000
121.85567685,-96.21856000
121.86787217,-101.34660000
121.88006750,-92.80225000
121.89226282,-94.17831000
121.90445815,-93.20673000
121.91665347,-91.99055000
121.92884879,-102.60090000
121.94104412,-97.26332000
121.95323944,-96.10058000
121.96543476,-98.75217000
121.97763009,-100.58600000
121.98982541,-94.16370000
122.00202074,-87.43988000
122.01421606,-89.13034000
122.02641138,-95.51024000
122.03860671,-89.23993000
122.05080203,-98.57275000
122.06299736,-91.99274000
122.07519268,-88.71079000
122.08738800,-89.96230000
122.09958333,-93.05676000
122.11177865,-95.69499000
122.12397398,-98.72496000
122.13616930,-94.43636000
122.14836462,-88.90672000
122.16055995,-90.10674000
122.17275527,-93.07427000
122.18495060,-95.06023000
122.19714592,-102.36500000
122.20934124,-94.06800000
122.22153657,-89.11853000
122.23373189,-87.87395000
122.24592722,-91.17838000
122.25812254,-95.14864000
122.27031786,-92.25613000
122.28251319,-93.03725000
122.29470851,-98.06947000
122.30690384,-100.15460000
122.31909916,-91.55750000
122.33129448,-94.59640000
122.34348981,-90.35561000
122.35568513,-94.60397000
122.36788046,-111.91340000
122.38007578,-86.87453000
122.39227110,-82.98833000
122.40446643,-87.33803000
122.41666175,-102.03920000
122.42885707,-96.40523000
122.44105240,-95.07986000
122.45324772,-88.53761000
122.46544305,-87.36148000
122.47763837,-89.45418000
122.48983369,-91.22414000
122.50202902,-93.10509000
122.51422434,-93.24883000
122.52641967,-88.02025000
122.53861499,-86.31493000
122.55081031,-88.52309000
122.56300564,-87.64108000
122.57520096,-87.23209000
122.58739629,-87.89902000
122.59959161,-87.55591000
122.61178693,-92.29653000
122.62398226,-97.78230000
122.63617758,-91.17117000
122.64837291,-95.60516000
122.66056823,-92.33815000
122.67276355,-92.90643000
122.68495888,-97.74426000
122.69715420,-92.84715000
122.70934953,-99.24475000
122.72154485,-90.75616000
122.73374017,-89.85712000
122.74593550,-93.79318000
122.75813082,-89.12483000
122.77032615,-88.69002000
122.78252147,-91.68457000
122.79471679,-87.76262000
122.80691212,-84.57468000
122.81910744,-83.78166000
122.83130276,-83.96138000
122.84349809,-86.05126000
122.85569341,-95.02116000
122.86788874,-94.90550000
122.88008406,-88.04542000
122.89227938,-89.76854000
122.90447471,-101.62480000
122.91667003,-92.61858000
122.92886536,-90.63282000
122.94106068,-91.72217000
122.95325600,-89.73840000
122.96545133,-96.44466000
122.97764665,-97.75425000
122.98984198,-103.80420000
123.00203730,-99.39435000
123.01423262,-96.98444000
123.02642795,-97.59723000
123.03862327,-94.10064000
123.05081860,-88.29553000
123.06301392,-88.37177000
123.07520924,-85.98959000
123.08740457,-87.16975000
123.09959989,-93.93945000
123.11179522,-94.60069000
123.12399054,-86.91220000
123.13618586,-85.95129000
123.14838119,-89.51161000
123.16057651,-95.28593000
123.17277184,-97.14237000
123.18496716,-97.61324000
123.19716248,-90.47713000
123.20935781,-87.46555000
123.22155313,-88.46778000
123.23374846,-90.80928000
123.24594378,-94.64294000
123.25813910,-92.83192000
123.27033443,-93.46004000
123.28252975,-101.55530000
123.29472507,-99.87398000
123.30692040,-97.04589000
123.31911572,-89.94171000
123.33131105,-87.27401000
123.34350637,-87.53400000
123.35570169,-89.67653000
123.36789702,-92.98189000
123.38009234,-89.31785000
123.39228767,-85.57003000
123.40448299,-89.63176000
123.41667831,-95.75257000
123.42887364,-95.65495000
123.44106896,-95.00044000
123.45326429,-95.25728000
123.46545961,-101.30240000
123.47765493,-103.94770000
123.48985026,-89.87693000
123.50204558,-87.91785000
123.51424091,-95.41039000
123.52643623,-95.76972000
123.53863155,-87.22192000
123.55082688,-92.02637000
123.56302220,-93.25424000
123.57521753,-87.30173000
123.58741285,-87.12929000
123.59960817,-96.86749000
123.61180350,-90.63612000
123.62399882,-87.57825000
