Frequency,Channel A
121.98982541,-108.57700000
122.00202074,-97.39053000
122.01421606,-90.74471000
122.02641138,-88.08862000
122.03860671,-92.26176000
122.05080203,-90.43753000
122.06299736,-86.92145000
122.07519268,-88.34546000
122.08738800,-89.82002000
122.09958333,-88.69941000
122.11177865,-87.65343000
122.12397398,-87.78442000
122.13616930,-92.47502000
122.14836462,-88.30453000
122.16055995,-85.29578000
122.17275527,-86.80746000
122.18495060,-89.12556000
122.19714592,-94.54864000
122.20934124,-91.34125000
122.22153657,-90.82930000
122.23373189,-98.53222000
122.24592722,-109.14730000
122.25812254,-95.87895000
122.27031786,-99.27478000
122.28251319,-93.41348000
122.29470851,-90.04832000
122.30690384,-90.35298000
122.31909916,-93.72775000
122.33129448,-94.44195000
122.34348981,-113.16900000
122.35568513,-89.13337000
122.36788046,-90.84204000
122.38007578,-89.79951000
122.39227110,-89.54605000
122.40446643,-93.78366000
122.41666175,-97.46380000
122.42885707,-94.33640000
122.44105240,-89.83613000
122.45324772,-95.75824000
122.46544305,-86.88531000
122.47763837,-84.70016000
122.48983369,-87.79912000
122.50202902,-92.32978000
122.51422434,-94.96742000
122.52641967,-113.32940000
122.53861499,-100.30520000
122.55081031,-97.75499000
122.56300564,-99.48080000
122.57520096,-100.62530000
122.58739629,-92.31319000
122.59959161,-89.81760000
122.61178693,-93.52007000
122.62398226,-94.47827000
122.63617758,-88.65402000
122.64837291,-88.98785000
122.66056823,-89.47961000
122.67276355,-90.38133000
122.68495888,-95.68641000
122.69715420,-97.82447000
122.70934953,-103.18650000
122.72154485,-96.21345000
122.73374017,-95.92278000
122.74593550,-95.89921000
122.75813082,-92.91955000
122.77032615,-94.83263000
122.78252147,-90.43984000
122.79471679,-89.74194000
122.80691212,-94.20287000
122.81910744,-92.16994000
122.83130276,-87.50291000
122.84349809,-86.73497000
122.85569341,-86.58644000
122.86788874,-87.88768000
122.88008406,-92.17490000
122.89227938,-94.01993000
122.90447471,-91.21300000
122.91667003,-88.93277000
122.92886536,-87.55925000
122.94106068,-89.43465000
122.95325600,-112.74650000
122.96545133,-89.91229000
122.97764665,-91.84705000
122.98984198,-93.60551000
123.00203730,-87.91132000
123.01423262,-88.91623000
123.02642795,-90.61363000
123.03862327,-90.27366000
123.05081860,-88.93686000
123.06301392,-88.15527000
123.07520924,-86.40003000
123.08740457,-85.06637000
123.09959989,-85.51113000
123.11179522,-87.60410000
123.12399054,-85.76791000
123.13618586,-89.12746000
123.14838119,-87.92345000
123.16057651,-83.46179000
123.17277184,-86.56503000
123.18496716,-91.03506000
123.19716248,-92.28246000
123.20935781,-91.73442000
123.22155313,-87.65755000
123.23374846,-91.67519000
123.24594378,-92.39722000
123.25813910,-99.35670000
123.27033443,-105.66010000
123.28252975,-99.26508000
123.29472507,-90.64217000
123.30692040,-95.27356000
123.31911572,-87.52739000
123.33131105,-86.95313000
123.34350637,-91.40282000
123.35570169,-87.28710000
123.36789702,-84.91367000
123.38009234,-87.08088000
123.39228767,-91.12899000
123.40448299,-98.92220000
123.41667831,-96.17875000
123.42887364,-90.44490000
123.44106896,-90.26553000
123.45326429,-96.96931000
123.46545961,-96.74326000
123.47765493,-93.11340000
123.48985026,-86.96297000
123.50204558,-86.59950000
123.51424091,-90.19553000
123.52643623,-101.11750000
123.53863155,-96.23420000
123.55082688,-92.11398000
123.56302220,-87.67506000
123.57521753,-87.30453000
123.58741285,-91.06907000
123.59960817,-92.82652000
123.61180350,-92.15553000
123.62399882,-94.71889000
123.63619415,-105.10840000
123.64838947,-91.96649000
123.66058479,-86.46143000
123.67278012,-90.42419000
123.68497544,-90.27113000
123.69717076,-89.75970000
123.70936609,-88.54822000
123.72156141,-85.09717000
123.73375674,-89.94995000
123.74595206,-88.43842000
123.75814738,-85.25109000
123.77034271,-89.78179000
123.78253803,-98.58546000
123.79473336,-93.31054000
123.80692868,-99.96455000
123.81912400,-93.99670000
123.83131933,-95.11705000
123.84351465,-95.32832000
123.85570998,-97.75284000
123.86790530,-99.50538000
123.88010062,-92.57981000
123.89229595,-88.14434000
123.90449127,-89.99719000
123.91668660,-92.26002000
123.92888192,-88.39470000
123.94107724,-87.45705000
123.95327257,-94.37727000
123.96546789,-89.04378000
123.97766322,-87.83729000
123.98985854,-95.15290000
124.00205386,-100.55380000
124.01424919,-95.20119000
124.02644451,-91.28627000
124.03863984,-88.86481000
124.05083516,-87.79328000
124.06303048,-90.41800000
124.07522581,-92.22643000
124.08742113,-88.54351000
124.09961646,-87.65038000
124.11181178,-92.66778000
124.12400710,-98.36964000
124.13620243,-94.16924000
124.14839775,-105.76450000
124.16059307,-85.83096000
124.17278840,-82.52678000
124.18498372,-85.29556000
124.19717905,-89.11090000
124.20937437,-89.71039000
124.22156969,-91.24869000
124.23376502,-88.45741000
124.24596034,-91.00223000
124.25815567,-104.34380000
124.27035099,-93.17928000
124.28254631,-106.93530000
124.29474164,-95.22324000
124.30693696,-90.03059000
124.31913229,-87.63518000
124.33132761,-88.31412000
124.34352293,-92.63381000
124.35571826,-91.54263000
124.36791358,-93.63247000
124.38010891,-94.45892000
124.39230423,-94.18079000
124.40449955,-96.50574000
124.41669488,-105.80170000
124.42889020,-95.41294000
124.44108553,-95.59888000
124.45328085,-103.18100000
124.46547617,-89.21477000
124.47767150,-86.11093000
124.48986682,-100.51290000
124.50206215,-86.61462000
124.51425747,-84.37557000
124.52645279,-86.09451000
124.53864812,-93.02480000
124.55084344,-106.20890000
124.56303876,-91.63200000
124.57523409,-87.41574000
124.58742941,-92.02586000
124.59962474,-97.51790000
124.61182006,-91.93093000
124.62401538,-91.76070000
124.63621071,-98.61345000
124.64840603,-95.67871000
124.66060136,-93.34100000
124.67279668,-99.12605000
124.68499200,-92.08978000
124.69718733,-92.23827000
124.70938265,-91.76181000
124.72157798,-97.04753000
124.73377330,-91.99397000
124.74596862,-88.64410000
124.75816395,-97.58167000
124.77035927,-94.63297000
124.78255460,-90.01659000
124.79474992,-105.48600000
124.80694524,-87.42891000
124.81914057,-88.66063000
124.83133589,-101.66430000
124.84353122,-89.58517000
124.85572654,-91.93978000
124.86792186,-92.99219000
124.88011719,-86.69106000
124.89231251,-83.51782000
124.90450784,-82.32613000
124.91670316,-85.92130000
124.92889848,-100.01600000
124.94109381,-91.02716000
124.95328913,-89.92279000
124.96548446,-90.23933000
124.97767978,-96.85805000
124.98987510,-108.32430000
125.00207043,-103.64920000
125.01426575,-110.84810000
125.02646107,-103.83420000
125.03865640,-107.31760000
125.05085172,-104.97990000
125.06304705,-91.74875000
125.07524237,-95.07150000
125.08743769,-95.73470000
125.09963302,-91.38763000
125.11182834,-87.36852000
125.12402367,-85.81902000
125.13621899,-85.80365000
125.14841431,-89.19438000
125.16060964,-90.23915000
125.17280496,-89.48009000
125.18500029,-93.98351000
125.19719561,-90.84727000
125.20939093,-84.26411000
125.22158626,-82.95966000
125.23378158,-84.57527000
125.24597691,-92.01154000
125.25817223,-100.38140000
125.27036755,-93.30061000
125.28256288,-86.78830000
125.29475820,-86.73508000
125.30695353,-88.00462000
125.31914885,-92.27513000
125.33134417,-93.43282000
125.34353950,-101.50810000
125.35573482,-93.41918000
125.36793015,-87.77673000
125.38012547,-87.53215000
125.39232079,-88.72163000
125.40451612,-98.08527000
125.41671144,-94.03613000
125.42890676,-93.30758000
125.44110209,-97.87834000
125.45329741,-92.42387000
125.46549274,-99.68240000
125.47768806,-93.06184000
125.48988338,-99.35947000
125.50207871,-99.02466000
125.51427403,-94.61292000
125.52646936,-91.10504000
125.53866468,-88.14658000
125.55086000,-88.20424000
125.56305533,-95.55610000
125.57525065,-91.00896000
125.58744598,-88.09663000
125.59964130,-93.75024000
125.61183662,-95.32579000
125.62403195,-91.99830000
125.63622727,-91.42846000
125.64842260,-87.90162000
125.66061792,-87.61509000
125.67281324,-94.14999000
125.68500857,-99.39675000
125.69720389,-96.50267000
125.70939922,-91.25766000
125.72159454,-89.08209000
125.73378986,-85.11119000
125.74598519,-85.12383000
125.75818051,-89.06289000
125.77037584,-90.55350000
125.78257116,-91.17047000
125.79476648,-90.68264000
125.80696181,-86.29033000
125.81915713,-85.92960000
125.83135246,-93.95166000
125.84354778,-90.58687000
125.85574310,-94.94933000
125.86793843,-94.50611000
125.88013375,-90.84329000
125.89232907,-90.05823000
125.90452440,-89.70420000
125.91671972,-88.31320000
125.92891505,-84.18607000
125.94111037,-92.54195000
125.95330569,-92.85567000
125.96550102,-94.60773000
125.97769634,-98.40694000
125.98989167,-87.69695000
126.00208699,-84.40858000
126.01428231,-85.84486000
126.02647764,-91.67989000
126.03867296,-87.39130000
126.05086829,-83.65261000
126.06306361,-84.03610000
126.07525893,-88.19238000
126.08745426,-106.96110000
126.09964958,-94.69939000
126.11184491,-103.13640000
126.12404023,-90.37060000
126.13623555,-85.02617000
126.14843088,-84.57745000
126.16062620,-88.34816000
126.17282153,-91.78853000
126.18501685,-90.59035000
126.19721217,-88.51569000
126.20940750,-89.04309000
126.22160282,-91.92336000
126.23379815,-89.00901000
126.24599347,-88.54153000
126.25818879,-88.77776000
126.27038412,-85.56289000
126.28257944,-84.73073000
126.29477477,-85.38228000
126.30697009,-84.29630000
126.31916541,-87.05513000
126.33136074,-92.78070000
126.34355606,-122.07470000
126.35575138,-93.09435000
126.36794671,-87.28909000
126.38014203,-91.55090000
126.39233736,-100.78600000
126.40453268,-97.06638000
126.41672800,-98.71814000
126.42892333,-96.00563000
126.44111865,-87.57245000
126.45331398,-88.55370000
126.46550930,-94.57487000
126.47770462,-114.67590000
126.48989995,-92.13797000
126.50209527,-85.62602000
126.51429060,-87.97079000
126.52648592,-98.45282000
126.53868124,-88.79048000
126.55087657,-88.09418000
126.56307189,-88.21721000
126.57526722,-94.80747000
126.58746254,-94.35050000
126.59965786,-89.07857000
126.61185319,-86.28272000
126.62404851,-84.68625000
126.63624384,-82.66841000
126.64843916,-82.22849000
126.66063448,-87.30005000
126.67282981,-89.42757000
126.68502513,-91.37567000
126.69722046,-86.24037000
126.70941578,-87.73681000
126.72161110,-96.84205000
126.73380643,-96.03682000
126.74600175,-83.30766000
126.75819707,-80.73895000
126.77039240,-90.86872000
126.78258772,-91.50779000
126.79478305,-100.30040000
126.80697837,-88.16895000
126.81917369,-88.52316000
126.83136902,-84.12652000
126.84356434,-84.53482000
126.85575967,-89.34905000
126.86795499,-93.82224000
126.88015031,-88.23305000
126.89234564,-82.97218000
126.90454096,-83.84451000
126.91673629,-89.31310000
126.92893161,-89.49643000
126.94112693,-87.81346000
126.95332226,-87.72974000
126.96551758,-91.32820000
126.97771291,-97.53963000
126.98990823,-95.03194000
127.00210355,-103.98170000
127.01429888,-97.72664000
127.02649420,-106.30540000
127.03868953,-87.21572000
127.05088485,-82.27589000
127.06308017,-84.66515000
127.07527550,-96.70558000
127.08747082,-106.43000000
127.09966615,-96.39993000
127.11186147,-84.55322000
127.12405679,-81.92874000
127.13625212,-86.00137000
127.14844744,-88.68713000
127.16064277,-89.88258000
127.17283809,-92.12527000
127.18503341,-86.52853000
127.19722874,-85.56202000
127.20942406,-92.62631000
127.22161938,-105.16500000
127.23381471,-91.94549000
127.24601003,-86.23210000
127.25820536,-90.31958000
127.27040068,-98.73470000
127.28259600,-93.89289000
127.29479133,-95.82365000
127.30698665,-92.69889000
127.31918198,-103.02480000
127.33137730,-96.59338000
127.34357262,-88.42120000
127.35576795,-90.25574000
127.36796327,-98.41386000
127.38015860,-87.31648000
127.39235392,-86.74435000
127.40454924,-87.65006000
127.41674457,-88.02962000
127.42893989,-90.32899000
127.44113522,-99.89358000
127.45333054,-97.89360000
127.46552586,-91.70468000
127.47772119,-86.42887000
127.48991651,-87.66206000
127.50211184,-86.56133000
127.51430716,-85.31377000
127.52650248,-92.83565000
127.53869781,-90.71922000
127.55089313,-99.12244000
127.56308846,-90.90990000
127.57528378,-87.57376000
127.58747910,-87.35924000
127.59967443,-86.44472000
127.61186975,-93.29589000
127.62406507,-101.36440000
127.63626040,-89.27044000
127.64845572,-81.17282000
127.66065105,-85.48689000
127.67284637,-87.13737000
127.68504169,-94.05541000
127.69723702,-91.49324000
127.70943234,-91.29417000
127.72162767,-99.90535000
127.73382299,-100.45140000
127.74601831,-91.52646000
127.75821364,-90.22954000
127.77040896,-90.44550000
127.78260429,-92.42807000
127.79479961,-95.94898000
127.80699493,-97.39037000
127.81919026,-93.70583000
127.83138558,-96.93396000
127.84358091,-106.85080000
127.85577623,-93.72818000
127.86797155,-86.50413000
127.88016688,-81.73021000
127.89236220,-84.24092000
127.90455753,-87.86217000
127.91675285,-86.70860000
127.92894817,-87.20331000
127.94114350,-93.91602000
127.95333882,-91.29906000
127.96553415,-92.40813000
127.97772947,-100.65190000
127.98992479,-87.65280000
128.00212012,-84.56206000
128.01431544,-86.63823000
128.02651077,-92.30309000
128.03870609,-87.84349000
128.05090141,-85.60057000
128.06309674,-89.17110000
128.07529206,-94.31934000
128.08748738,-91.69717000
128.09968271,-94.63741000
128.11187803,-81.83923000
128.12407336,-80.91541000
128.13626868,-85.34267000
128.14846400,-87.39119000
128.16065933,-86.17137000
128.17285465,-82.35553000
128.18504998,-83.60249000
128.19724530,-87.39434000
128.20944062,-84.33167000
128.22163595,-83.42520000
128.23383127,-88.17741000
128.24602660,-89.24876000
128.25822192,-85.68059000
128.27041724,-89.81165000
128.28261257,-91.70795000
128.29480789,-84.53145000
128.30700322,-84.40862000
128.31919854,-85.91208000
128.33139386,-91.13669000
128.34358919,-91.75813000
128.35578451,-86.30167000
128.36797984,-86.33458000
128.38017516,-90.45785000
128.39237048,-92.83939000
128.40456581,-93.44987000
128.41676113,-102.33930000
128.42895646,-97.36819000
128.44115178,-88.82987000
128.45334710,-90.63652000
128.46554243,-89.69548000
128.47773775,-85.55111000
128.48993307,-87.99370000
128.50212840,-103.13580000
128.51432372,-96.65394000
128.52651905,-87.54712000
128.53871437,-89.34821000
128.55090969,-90.55355000
128.56310502,-85.62148000
128.57530034,-87.15195000
128.58749567,-93.79599000
128.59969099,-102.74070000
128.61188631,-95.60172000
128.62408164,-98.51181000
128.63627696,-96.57996000
128.64847229,-98.25858000
128.66066761,-92.06744000
128.67286293,-96.69483000
128.68505826,-90.04287000
128.69725358,-88.05055000
128.70944891,-89.71246000
128.72164423,-92.81172000
128.73383955,-95.85244000
128.74603488,-91.91022000
128.75823020,-100.64000000
128.77042553,-89.72090000
128.78262085,-84.70308000
128.79481617,-85.76812000
128.80701150,-98.28181000
128.81920682,-96.35493000
128.83140215,-87.89293000
128.84359747,-83.81461000
128.85579279,-86.50796000
128.86798812,-94.99986000
128.88018344,-86.70363000
128.89237877,-86.57845000
128.90457409,-90.89909000
128.91676941,-80.86006000
128.92896474,-78.42740000
128.94116006,-83.17775000
128.95335538,-86.98160000
128.96555071,-83.06321000
128.97774603,-83.49097000
128.98994136,-89.39818000
129.00213668,-93.37056000
129.01433200,-91.27613000
129.02652733,-93.57291000
129.03872265,-93.97618000
129.05091798,-87.86591000
129.06311330,-85.38049000
129.07530862,-89.79729000
129.08750395,-93.28716000
129.09969927,-98.93048000
129.11189460,-95.97583000
129.12408992,-91.79902000
129.13628524,-91.67746000
129.14848057,-97.96574000
129.16067589,-89.39816000
129.17287122,-82.68488000
129.18506654,-82.09904000
129.19726186,-85.94182000
129.20945719,-94.49126000
129.22165251,-90.86938000
129.23384784,-106.07800000
129.24604316,-90.28130000
129.25823848,-86.64208000
129.27043381,-86.65578000
129.28262913,-91.20850000
129.29482446,-91.38966000
129.30701978,-86.94717000
129.31921510,-84.55345000
129.33141043,-84.18195000
129.34360575,-85.41196000
129.35580107,-94.52306000
129.36799640,-91.21202000
129.38019172,-87.78225000
129.39238705,-85.63000000
129.40458237,-89.57823000
129.41677769,-100.51260000
129.42897302,-96.49799000
129.44116834,-89.87949000
129.45336367,-86.08464000
129.46555899,-83.36633000
129.47775431,-85.78304000
129.48994964,-96.60233000
129.50214496,-90.86430000
129.51434029,-92.31088000
129.52653561,-93.05518000
129.53873093,-89.54399000
129.55092626,-91.56255000
129.56312158,-99.83754000
129.57531691,-96.98704000
129.58751223,-92.51977000
129.59970755,-87.78362000
129.61190288,-89.55611000
129.62409820,-95.74850000
129.63629353,-85.39565000
129.64848885,-82.32001000
129.66068417,-89.65079000
129.67287950,-96.83251000
129.68507482,-99.56895000
129.69727015,-98.51180000
129.70946547,-88.39961000
129.72166079,-84.02887000
129.73385612,-85.56198000
129.74605144,-86.87072000
129.75824677,-88.48978000
129.77044209,-94.10446000
129.78263741,-86.84300000
129.79483274,-86.35674000
129.80702806,-98.39622000
129.81922338,-86.82642000
129.83141871,-82.58492000
129.84361403,-82.97659000
129.85580936,-86.47248000
129.86800468,-87.44145000
129.88020000,-86.12604000
129.89239533,-89.18411000
129.90459065,-94.77142000
