Frequency,Channel A
118.50196276,-88.24477000
118.51415809,-91.43945000
118.52635341,-85.41513000
118.53854874,-87.03963000
118.55074406,-93.87870000
118.56293938,-98.29135000
118.57513471,-94.54746000
118.58733003,-90.91961000
118.59952536,-91.13254000
118.61172068,-91.37885000
118.62391600,-89.71630000
118.63611133,-96.04498000
118.64830665,-94.95946000
118.66050198,-88.94395000
118.67269730,-83.47215000
118.68489262,-84.35738000
118.69708795,-91.40695000
118.70928327,-97.33646000
118.72147860,-92.33481000
118.73367392,-99.21449000
118.74586924,-99.50574000
118.75806457,-93.37311000
118.77025989,-92.24692000
118.78245522,-87.26024000
118.79465054,-91.66588000
118.80684586,-101.00390000
118.81904119,-95.66277000
118.83123651,-97.04938000
118.84343184,-86.85688000
118.85562716,-82.08497000
118.86782248,-84.69363000
118.88001781,-93.14305000
118.89221313,-89.97399000
118.90440845,-87.56612000
118.91660378,-88.96485000
118.92879910,-93.89609000
118.94099443,-91.32928000
118.95318975,-90.73015000
118.96538507,-104.53040000
118.97758040,-91.46501000
118.98977572,-90.32587000
119.00197105,-91.08908000
119.01416637,-88.79593000
119.02636169,-92.20570000
119.03855702,-89.58892000
119.05075234,-88.48604000
119.06294767,-89.31644000
119.07514299,-93.82545000
119.08733831,-100.94580000
119.09953364,-92.35361000
119.11172896,-93.43713000
119.12392429,-87.48286000
119.13611961,-83.39156000
119.14831493,-81.44604000
119.16051026,-81.00579000
119.17270558,-82.44846000
119.18490091,-89.35524000
119.19709623,-100.17790000
119.20929155,-97.64396000
119.22148688,-93.28088000
119.23368220,-88.14117000
119.24587753,-88.42378000
119.25807285,-92.74097000
119.27026817,-100.77140000
119.28246350,-89.93564000
119.29465882,-90.72150000
119.30685415,-92.43557000
119.31904947,-88.56676000
119.33124479,-96.89243000
119.34344012,-97.53043000
119.35563544,-87.44241000
119.36783076,-88.91936000
119.38002609,-103.47280000
119.39222141,-97.09299000
119.40441674,-85.41541000
119.41661206,-83.07227000
119.42880738,-84.85664000
119.44100271,-89.70284000
119.45319803,-94.21564000
119.46539336,-92.13127000
119.47758868,-92.81806000
119.48978400,-86.50880000
119.50197933,-82.05830000
119.51417465,-84.02802000
119.52636998,-87.57103000
119.53856530,-88.39774000
119.55076062,-87.27133000
119.56295595,-82.75227000
119.57515127,-80.97937000
119.58734660,-85.58578000
119.59954192,-90.41452000
119.61173724,-86.63074000
119.62393257,-91.10912000
119.63612789,-91.31914000
119.64832322,-84.09621000
119.66051854,-84.06773000
119.67271386,-87.12941000
119.68490919,-90.24100000
119.69710451,-92.61066000
119.70929984,-88.81893000
119.72149516,-86.71210000
119.73369048,-88.05284000
119.74588581,-90.62752000
119.75808113,-89.29157000
119.77027645,-86.83315000
119.78247178,-90.90205000
119.79466710,-101.78420000
119.80686243,-89.13799000
119.81905775,-85.89069000
119.83125307,-88.06243000
119.84344840,-98.35960000
119.85564372,-91.68380000
119.86783905,-86.89210000
119.88003437,-84.17627000
119.89222969,-86.22514000
119.90442502,-94.55764000
119.91662034,-92.34856000
119.92881567,-88.12959000
119.94101099,-85.90043000
119.95320631,-84.70737000
119.96540164,-82.45607000
119.97759696,-82.20741000
119.98979229,-84.75597000
120.00198761,-85.27383000
120.01418293,-89.34654000
120.02637826,-92.95601000
120.03857358,-91.33267000
120.05076891,-92.80829000
120.06296423,-98.09976000
120.07515955,-95.33492000
120.08735488,-87.78629000
120.09955020,-84.10158000
120.11174553,-86.69663000
120.12394085,-93.85044000
120.13613617,-90.84708000
120.14833150,-84.76819000
120.16052682,-85.25279000
120.17272215,-91.38499000
120.18491747,-89.94231000
120.19711279,-89.89081000
120.20930812,-89.74664000
120.22150344,-94.76796000
120.23369876,-99.71386000
120.24589409,-98.80637000
120.25808941,-92.08264000
120.27028474,-88.92409000
120.28248006,-84.44088000
120.29467538,-86.38648000
120.30687071,-86.05177000
120.31906603,-84.56171000
120.33126136,-86.83540000
120.34345668,-88.95873000
120.35565200,-87.58355000
120.36784733,-86.56094000
120.38004265,-83.82038000
120.39223798,-80.16388000
120.40443330,-79.61181000
120.41662862,-82.85770000
120.42882395,-88.34512000
120.44101927,-90.57756000
120.45321460,-88.23914000
120.46540992,-89.33608000
120.47760524,-91.72009000
120.48980057,-97.12991000
120.50199589,-84.89692000
120.51419122,-82.99183000
120.52638654,-83.70475000
120.53858186,-89.45883000
120.55077719,-97.78176000
120.56297251,-97.35251000
120.57516784,-87.53601000
120.58736316,-85.57617000
120.59955848,-91.48090000
120.61175381,-90.00794000
120.62394913,-89.78564000
120.63614445,-91.14812000
120.64833978,-88.61778000
120.66053510,-87.05028000
120.67273043,-85.80873000
120.68492575,-87.44942000
120.69712107,-89.30676000
120.70931640,-86.21869000
120.72151172,-92.61864000
120.73370705,-89.26147000
120.74590237,-85.04913000
120.75809769,-87.10468000
120.77029302,-87.42990000
120.78248834,-86.83643000
120.79468367,-89.43216000
120.80687899,-95.38177000
120.81907431,-96.25894000
120.83126964,-92.64370000
120.84346496,-90.77711000
120.85566029,-95.63272000
120.86785561,-96.82877000
120.88005093,-92.42380000
120.89224626,-91.70564000
120.90444158,-94.70425000
120.91663691,-91.67635000
120.92883223,-96.15668000
120.94102755,-97.72441000
120.95322288,-102.51500000
120.96541820,-93.37131000
120.97761353,-87.69279000
120.98980885,-88.77512000
121.00200417,-88.14803000
121.01419950,-82.82436000
121.02639482,-83.09576000
121.03859015,-88.53163000
121.05078547,-106.72520000
121.06298079,-90.59590000
121.07517612,-87.24033000
121.08737144,-91.74850000
121.09956676,-96.63303000
121.11176209,-94.66936000
121.12395741,-103.18700000
121.13615274,-90.86292000
121.14834806,-88.31493000
121.16054338,-88.63623000
121.17273871,-86.94769000
121.18493403,-89.87857000
121.19712936,-94.10378000
121.20932468,-98.45592000
121.22152000,-86.63741000
121.23371533,-86.57993000
121.24591065,-100.00740000
121.25810598,-86.84825000
121.27030130,-87.19585000
121.28249662,-86.42799000
121.29469195,-85.92604000
121.30688727,-89.56506000
121.31908260,-90.86578000
121.33127792,-96.55465000
121.34347324,-93.51905000
121.35566857,-87.78023000
121.36786389,-87.97646000
121.38005922,-90.55309000
121.39225454,-91.38146000
121.40444986,-92.69698000
121.41664519,-96.29540000
121.42884051,-93.54128000
121.44103584,-99.25884000
121.45323116,-90.75717000
121.46542648,-93.17000000
121.47762181,-91.96178000
121.48981713,-86.31757000
121.50201245,-85.93258000
121.51420778,-86.23918000
121.52640310,-85.37849000
121.53859843,-87.01424000
121.55079375,-91.75248000
121.56298907,-93.20016000
121.57518440,-104.36330000
121.58737972,-108.41260000
121.59957505,-90.49188000
121.61177037,-84.11914000
121.62396569,-86.64091000
121.63616102,-98.37561000
121.64835634,-92.72028000
121.66055167,-95.90760000
121.67274699,-96.90921000
121.68494231,-103.10190000
121.69713764,-94.27054000
121.70933296,-86.60324000
121.72152829,-83.58348000
121.73372361,-86.66528000
121.74591893,-90.63646000
121.75811426,-96.21817000
121.77030958,-89.95071000
121.78250491,-85.07455000
121.79470023,-91.16032000
121.80689555,-94.69059000
121.81909088,-89.39876000
121.83128620,-92.51594000
121.84348153,-100.99600000
121.85567685,-100.44150000
121.86787217,-90.12793000
121.88006750,-88.22578000
121.89226282,-88.70587000
121.90445815,-88.60173000
121.91665347,-87.23052000
121.92884879,-83.93159000
121.94104412,-88.93142000
121.95323944,-101.64290000
121.96543476,-95.48862000
121.97763009,-90.90375000
121.98982541,-89.45022000
122.00202074,-86.56807000
122.01421606,-83.53980000
122.02641138,-83.63533000
122.03860671,-87.76215000
122.05080203,-94.84225000
122.06299736,-89.03470000
122.07519268,-86.54053000
122.08738800,-85.88864000
122.09958333,-89.99183000
122.11177865,-86.82468000
122.12397398,-85.88800000
122.13616930,-89.37503000
122.14836462,-89.18888000
122.16055995,-89.51695000
122.17275527,-86.18604000
122.18495060,-86.65862000
122.19714592,-90.66001000
122.20934124,-92.19447000
122.22153657,-99.57193000
122.23373189,-90.47490000
122.24592722,-89.13737000
122.25812254,-90.07018000
122.27031786,-111.34780000
122.28251319,-91.22441000
122.29470851,-89.38065000
122.30690384,-88.20888000
122.31909916,-94.49585000
122.33129448,-97.21712000
122.34348981,-89.51545000
122.35568513,-86.22245000
122.36788046,-87.38372000
122.38007578,-88.76637000
122.39227110,-90.21231000
122.40446643,-86.57554000
122.41666175,-85.35400000
122.42885707,-88.55934000
122.44105240,-94.03321000
122.45324772,-95.28301000
122.46544305,-94.17008000
122.47763837,-93.76295000
122.48983369,-89.75131000
122.50202902,-87.61870000
122.51422434,-87.58849000
122.52641967,-89.76472000
122.53861499,-89.56596000
122.55081031,-88.18610000
122.56300564,-90.84892000
122.57520096,-97.83726000
122.58739629,-94.65157000
122.59959161,-92.03416000
122.61178693,-92.83240000
122.62398226,-90.48047000
122.63617758,-85.08087000
122.64837291,-83.43895000
122.66056823,-86.11523000
122.67276355,-93.52871000
122.68495888,-93.55195000
122.69715420,-90.39383000
122.70934953,-90.63175000
122.72154485,-93.73485000
122.73374017,-89.98409000
122.74593550,-89.15099000
122.75813082,-89.69310000
122.77032615,-85.57735000
122.78252147,-82.39447000
122.79471679,-84.01592000
122.80691212,-90.45108000
122.81910744,-91.41173000
122.83130276,-88.34045000
122.84349809,-94.50275000
122.85569341,-91.68231000
122.86788874,-86.32445000
122.88008406,-87.80885000
122.89227938,-90.46713000
122.90447471,-89.39636000
122.91667003,-87.07928000
122.92886536,-84.14610000
122.94106068,-86.49118000
122.95325600,-88.54423000
122.96545133,-87.97814000
122.97764665,-89.40161000
122.98984198,-92.81850000
123.00203730,-89.35189000
123.01423262,-87.06936000
123.02642795,-87.54083000
123.03862327,-90.44059000
123.05081860,-87.34744000
123.06301392,-87.53391000
123.07520924,-87.47331000
123.08740457,-86.97648000
123.09959989,-93.88351000
123.11179522,-94.01382000
123.12399054,-89.73593000
123.13618586,-85.65360000
123.14838119,-86.18007000
123.16057651,-93.28139000
123.17277184,-87.38427000
123.18496716,-86.29227000
123.19716248,-94.71569000
123.20935781,-89.23019000
123.22155313,-86.54771000
123.23374846,-87.57584000
123.24594378,-86.90925000
123.25813910,-86.71457000
123.27033443,-86.75917000
123.28252975,-86.84627000
123.29472507,-88.48729000
123.30692040,-88.93210000
123.31911572,-85.86583000
123.33131105,-85.81126000
123.34350637,-87.48801000
123.35570169,-91.78330000
123.36789702,-92.04433000
123.38009234,-92.93170000
123.39228767,-89.93121000
123.40448299,-93.98307000
123.41667831,-91.58772000
123.42887364,-90.30328000
123.44106896,-100.83720000
123.45326429,-97.40707000
123.46545961,-94.77464000
123.47765493,-91.13445000
123.48985026,-88.52757000
123.50204558,-91.02675000
123.51424091,-96.98161000
123.52643623,-91.81543000
123.53863155,-94.79729000
123.55082688,-98.36808000
123.56302220,-95.24570000
123.57521753,-92.62907000
123.58741285,-91.96788000
123.59960817,-87.88841000
123.61180350,-93.08674000
123.62399882,-98.68244000
123.63619415,-96.39057000
123.64838947,-87.10999000
123.66058479,-83.18279000
123.67278012,-81.86218000
123.68497544,-83.91280000
123.69717076,-99.54324000
123.70936609,-94.67632000
123.72156141,-95.61842000
123.73375674,-104.43480000
123.74595206,-96.23853000
123.75814738,-92.63344000
123.77034271,-95.97626000
123.78253803,-91.69516000
123.79473336,-96.56543000
123.80692868,-99.98959000
123.81912400,-99.47749000
123.83131933,-98.60150000
123.84351465,-91.24183000
123.85570998,-93.23029000
123.86790530,-99.98140000
123.88010062,-92.07645000
123.89229595,-99.77934000
123.90449127,-92.98942000
123.91668660,-91.52980000
123.92888192,-94.93990000
123.94107724,-89.93056000
123.95327257,-86.17687000
123.96546789,-87.32143000
123.97766322,-92.59883000
123.98985854,-97.42293000
124.00205386,-95.47916000
124.01424919,-101.97460000
124.02644451,-90.29845000
124.03863984,-87.28175000
124.05083516,-89.45466000
124.06303048,-92.74287000
124.07522581,-94.67957000
124.08742113,-95.40456000
124.09961646,-97.24686000
124.11181178,-94.13795000
124.12400710,-98.97285000
124.13620243,-98.49026000
124.14839775,-92.69250000
124.16059307,-94.46708000
124.17278840,-91.16922000
124.18498372,-95.85289000
124.19717905,-90.24602000
124.20937437,-91.76831000
124.22156969,-93.94207000
124.23376502,-90.76912000
124.24596034,-91.40937000
124.25815567,-93.85979000
124.27035099,-95.90684000
124.28254631,-90.88677000
124.29474164,-94.06668000
124.30693696,-92.58918000
124.31913229,-92.40831000
124.33132761,-92.97580000
124.34352293,-92.76140000
124.35571826,-95.77174000
124.36791358,-99.16615000
124.38010891,-94.05903000
124.39230423,-98.69695000
124.40449955,-98.23071000
124.41669488,-99.04182000
124.42889020,-96.92424000
124.44108553,-93.42061000
124.45328085,-90.00690000
124.46547617,-90.39322000
124.47767150,-86.05380000
124.48986682,-86.47720000
124.50206215,-92.48554000
124.51425747,-96.89363000
124.52645279,-93.05950000
124.53864812,-88.72984000
124.55084344,-86.13320000
124.56303876,-85.78574000
124.57523409,-87.15775000
124.58742941,-92.84958000
124.59962474,-95.43023000
124.61182006,-98.53221000
124.62401538,-93.56891000
124.63621071,-86.63933000
124.64840603,-87.87914000
124.66060136,-92.30901000
124.67279668,-91.22398000
124.68499200,-91.69377000
124.69718733,-92.11020000
124.70938265,-89.57936000
124.72157798,-90.71178000
124.73377330,-96.31779000
124.74596862,-102.15900000
124.75816395,-95.24103000
124.77035927,-98.16624000
124.78255460,-94.04121000
124.79474992,-91.66643000
124.80694524,-99.48417000
124.81914057,-97.04914000
124.83133589,-91.70233000
124.84353122,-88.68582000
124.85572654,-117.00260000
124.86792186,-88.00007000
124.88011719,-89.97281000
124.89231251,-92.18693000
124.90450784,-86.33498000
124.91670316,-88.29255000
124.92889848,-92.71745000
124.94109381,-95.01495000
124.95328913,-85.46887000
124.96548446,-87.08912000
124.97767978,-86.05058000
124.98987510,-88.60574000
125.00207043,-94.05086000
125.01426575,-85.58072000
125.02646107,-85.63180000
125.03865640,-93.41266000
125.05085172,-90.14055000
125.06304705,-87.82014000
125.07524237,-86.90219000
125.08743769,-85.59666000
125.09963302,-86.85370000
125.11182834,-94.67987000
125.12402367,-101.34330000
125.13621899,-90.91354000
125.14841431,-90.93192000
125.16060964,-91.31832000
125.17280496,-102.06510000
125.18500029,-90.02017000
125.19719561,-88.31406000
125.20939093,-89.66827000
125.22158626,-86.83129000
125.23378158,-86.24024000
125.24597691,-89.31897000
125.25817223,-89.21924000
125.27036755,-90.73503000
125.28256288,-90.05123000
125.29475820,-83.41766000
125.30695353,-81.78527000
125.31914885,-84.49538000
125.33134417,-88.95522000
125.34353950,-96.08910000
125.35573482,-93.14774000
125.36793015,-96.52870000
125.38012547,-92.81562000
125.39232079,-87.02857000
125.40451612,-89.97987000
125.41671144,-100.42050000
125.42890676,-92.81979000
125.44110209,-91.61195000
125.45329741,-97.18889000
125.46549274,-90.97381000
125.47768806,-92.91856000
125.48988338,-109.36700000
125.50207871,-93.15284000
125.51427403,-92.61469000
125.52646936,-94.09863000
125.53866468,-95.22743000
125.55086000,-90.95497000
125.56305533,-92.39251000
125.57525065,-95.33080000
125.58744598,-92.63701000
125.59964130,-96.59738000
125.61183662,-88.88039000
125.62403195,-87.87024000
125.63622727,-96.98557000
125.64842260,-102.96360000
125.66061792,-106.36630000
125.67281324,-97.74231000
125.68500857,-88.61405000
125.69720389,-85.88127000
125.70939922,-85.12834000
125.72159454,-89.61522000
125.73378986,-97.68793000
125.74598519,-91.41198000
125.75818051,-86.45149000
125.77037584,-84.14825000
125.78257116,-87.48878000
125.79476648,-90.60983000
125.80696181,-91.26860000
125.81915713,-101.77650000
125.83135246,-88.18536000
125.84354778,-88.28110000
125.85574310,-93.00149000
125.86793843,-86.83860000
125.88013375,-86.46713000
125.89232907,-90.21504000
125.90452440,-93.51291000
125.91671972,-88.56966000
125.92891505,-89.62614000
125.94111037,-86.35548000
125.95330569,-92.64835000
125.96550102,-94.22704000
125.97769634,-92.49226000
125.98989167,-94.36448000
126.00208699,-100.99700000
126.01428231,-97.45022000
126.02647764,-91.76675000
126.03867296,-90.43952000
126.05086829,-92.75015000
126.06306361,-88.35918000
126.07525893,-88.65141000
126.08745426,-100.91330000
126.09964958,-86.77734000
126.11184491,-87.52876000
126.12404023,-90.12345000
126.13623555,-88.21831000
126.14843088,-89.30272000
126.16062620,-97.18340000
126.17282153,-93.82210000
126.18501685,-93.19836000
126.19721217,-92.47493000
126.20940750,-90.66868000
126.22160282,-93.13115000
126.23379815,-91.85515000
126.24599347,-92.85007000
126.25818879,-92.18650000
126.27038412,-86.79157000
126.28257944,-82.06044000
126.29477477,-82.00818000
126.30697009,-86.60758000
126.31916541,-91.53142000
126.33136074,-89.01681000
126.34355606,-87.63958000
126.35575138,-89.58398000
126.36794671,-85.37209000
126.38014203,-82.02112000
126.39233736,-84.08624000
126.40453268,-87.74170000
126.41672800,-86.06612000
126.42892333,-89.37622000
126.44111865,-90.99479000
