Frequency,Channel A
131.39242017,-87.44661000
131.40461550,-92.24776000
131.41681082,-82.06287000
131.42900615,-83.13445000
131.44120147,-86.33405000
131.45339679,-88.62235000
131.46559212,-92.30816000
131.47778744,-84.72415000
131.48998277,-83.01820000
131.50217809,-88.72852000
131.51437341,-91.76971000
131.52656874,-95.31644000
131.53876406,-90.19490000
131.55095938,-88.32919000
131.56315471,-88.44290000
131.57535003,-97.44414000
131.58754536,-92.97682000
131.59974068,-89.84467000
131.61193600,-86.73359000
131.62413133,-90.12538000
131.63632665,-97.78473000
131.64852198,-85.30579000
131.66071730,-84.80623000
131.67291262,-88.39983000
131.68510795,-92.67372000
131.69730327,-95.04211000
131.70949860,-87.42212000
131.72169392,-88.49503000
131.73388924,-96.37101000
131.74608457,-91.42296000
131.75827989,-94.69102000
131.77047522,-104.40800000
131.78267054,-85.66121000
131.79486586,-82.69372000
131.80706119,-87.02358000
131.81925651,-85.74045000
131.83145184,-87.16234000
131.84364716,-95.84969000
131.85584248,-88.58904000
131.86803781,-82.71744000
131.88023313,-83.53986000
131.89242846,-89.15989000
131.90462378,-91.27976000
131.91681910,-88.09825000
131.92901443,-89.76078000
131.94120975,-95.29680000
131.95340508,-85.35831000
131.96560040,-83.40765000
131.97779572,-86.60042000
131.98999105,-81.74319000
132.00218637,-79.26947000
132.01438169,-83.07855000
132.02657702,-96.95963000
132.03877234,-96.49055000
132.05096767,-93.58567000
132.06316299,-89.66805000
132.07535831,-85.48919000
132.08755364,-91.19267000
132.09974896,-96.81518000
132.11194429,-96.93413000
132.12413961,-87.56805000
132.13633493,-86.01688000
132.14853026,-90.38364000
132.16072558,-85.86196000
132.17292091,-83.86888000
132.18511623,-87.72591000
132.19731155,-94.27369000
132.20950688,-91.85394000
132.22170220,-101.43920000
132.23389753,-96.79941000
132.24609285,-86.89127000
132.25828817,-84.46753000
132.27048350,-88.09547000
132.28267882,-95.19986000
132.29487415,-87.29561000
132.30706947,-82.50275000
132.31926479,-79.44620000
132.33146012,-84.27095000
132.34365544,-82.46323000
132.35585077,-83.68480000
132.36804609,-93.67224000
132.38024141,-86.07731000
132.39243674,-87.82905000
132.40463206,-88.57207000
132.41682738,-88.45262000
132.42902271,-86.38717000
132.44121803,-83.33749000
132.45341336,-84.41435000
132.46560868,-90.92014000
132.47780400,-87.58346000
132.48999933,-83.81115000
132.50219465,-99.82660000
132.51438998,-86.78231000
132.52658530,-89.80193000
132.53878062,-86.64598000
132.55097595,-84.20997000
132.56317127,-92.23983000
132.57536660,-87.15204000
132.58756192,-83.26420000
132.59975724,-86.49202000
132.61195257,-85.91283000
132.62414789,-83.33114000
132.63634322,-88.92912000
132.64853854,-85.65449000
132.66073386,-81.86174000
132.67292919,-82.95815000
132.68512451,-83.81104000
132.69731984,-93.70937000
132.70951516,-85.72563000
132.72171048,-85.27198000
132.73390581,-83.95066000
132.74610113,-81.72853000
132.75829646,-83.01281000
132.77049178,-87.08673000
132.78268710,-91.72290000
132.79488243,-84.46011000
132.80707775,-84.79628000
132.81927308,-87.70199000
132.83146840,-98.65376000
132.84366372,-93.06297000
132.85585905,-91.16273000
132.86805437,-88.86745000
132.88024969,-83.98834000
132.89244502,-87.37991000
132.90464034,-97.63400000
132.91683567,-86.88419000
132.92903099,-88.40666000
132.94122631,-94.36749000
132.95342164,-88.03899000
132.96561696,-98.87946000
132.97781229,-96.61963000
132.99000761,-89.94141000
133.00220293,-85.37650000
133.01439826,-86.90869000
133.02659358,-86.55524000
133.03878891,-82.46381000
133.05098423,-81.74081000
133.06317955,-82.85527000
133.07537488,-80.63233000
133.08757020,-77.96780000
133.09976553,-79.78453000
133.11196085,-87.23560000
133.12415617,-95.41290000
133.13635150,-92.85193000
133.14854682,-85.89455000
133.16074215,-84.83411000
133.17293747,-87.44931000
133.18513279,-90.41707000
133.19732812,-88.27002000
133.20952344,-91.59591000
133.22171877,-85.17442000
133.23391409,-84.42186000
133.24610941,-86.62319000
133.25830474,-87.20062000
133.27050006,-94.24542000
133.28269538,-96.85393000
133.29489071,-94.10757000
133.30708603,-82.89017000
133.31928136,-80.66762000
133.33147668,-84.92604000
133.34367200,-91.67352000
133.35586733,-85.31402000
133.36806265,-83.15948000
133.38025798,-81.26118000
133.39245330,-77.87846000
133.40464862,-79.91985000
133.41684395,-90.38322000
133.42903927,-93.76606000
133.44123460,-87.08868000
133.45342992,-84.18270000
133.46562524,-83.81757000
133.47782057,-89.22261000
133.49001589,-97.74033000
133.50221122,-89.98878000
133.51440654,-85.35854000
133.52660186,-81.71090000
133.53879719,-81.62520000
133.55099251,-86.57409000
133.56318784,-100.01950000
133.57538316,-96.94839000
133.58757848,-98.36391000
133.59977381,-99.77452000
133.61196913,-100.46860000
133.62416446,-93.37297000
133.63635978,-90.53211000
133.64855510,-85.34148000
133.66075043,-89.92181000
133.67294575,-92.96118000
133.68514108,-84.22644000
133.69733640,-84.46251000
133.70953172,-103.43520000
133.72172705,-87.29007000
133.73392237,-85.78241000
133.74611769,-94.46026000
133.75831302,-83.24323000
133.77050834,-79.73764000
133.78270367,-82.91652000
133.79489899,-84.52519000
133.80709431,-82.59628000
133.81928964,-80.20982000
133.83148496,-79.22466000
133.84368029,-82.98761000
133.85587561,-97.90771000
133.86807093,-88.91654000
133.88026626,-86.18393000
133.89246158,-81.98952000
133.90465691,-84.26170000
133.91685223,-99.58395000
133.92904755,-85.76415000
133.94124288,-83.65379000
133.95343820,-90.77287000
133.96563353,-87.08363000
133.97782885,-84.86525000
133.99002417,-84.66698000
134.00221950,-108.50080000
134.01441482,-87.83041000
134.02661015,-90.73026000
134.03880547,-86.95135000
134.05100079,-81.74348000
134.06319612,-78.37849000
134.07539144,-76.63350000
134.08758677,-76.94871000
134.09978209,-80.49619000
134.11197741,-87.95955000
134.12417274,-94.84325000
134.13636806,-84.47099000
134.14856339,-75.40404000
134.16075871,-75.10397000
134.17295403,-79.51210000
134.18514936,-85.73544000
134.19734468,-91.11729000
134.20954000,-88.76509000
134.22173533,-82.99580000
134.23393065,-88.99329000
134.24612598,-91.74880000
134.25832130,-87.39285000
134.27051662,-82.88918000
134.28271195,-83.17139000
134.29490727,-85.29066000
134.30710260,-86.59003000
134.31929792,-111.02030000
134.33149324,-92.26142000
134.34368857,-97.84639000
134.35588389,-91.35851000
134.36807922,-83.38559000
134.38027454,-89.91494000
134.39246986,-87.91352000
134.40466519,-84.36040000
134.41686051,-80.89767000
134.42905584,-78.48821000
134.44125116,-85.76325000
134.45344648,-83.66248000
134.46564181,-80.33142000
134.47783713,-86.60976000
134.49003246,-86.87569000
134.50222778,-85.32670000
134.51442310,-85.86547000
134.52661843,-81.52196000
134.53881375,-82.43300000
134.55100908,-85.08368000
134.56320440,-91.14368000
134.57539972,-81.11020000
134.58759505,-81.63047000
134.59979037,-89.00981000
134.61198569,-90.27049000
134.62418102,-86.48392000
134.63637634,-82.38171000
134.64857167,-86.87267000
134.66076699,-95.73521000
134.67296231,-95.94362000
134.68515764,-80.67772000
134.69735296,-79.66800000
134.70954829,-87.79214000
134.72174361,-86.36438000
134.73393893,-84.33781000
134.74613426,-80.40472000
134.75832958,-82.27143000
134.77052491,-91.81885000
134.78272023,-91.84173000
134.79491555,-84.82254000
134.80711088,-80.96078000
134.81930620,-83.67685000
134.83150153,-84.18288000
134.84369685,-80.35310000
134.85589217,-82.84314000
134.86808750,-86.08895000
134.88028282,-89.94767000
134.89247815,-97.74126000
134.90467347,-84.38270000
134.91686879,-87.73999000
134.92906412,-103.82880000
134.94125944,-87.35203000
134.95345477,-86.20493000
134.96565009,-89.23119000
134.97784541,-86.16322000
134.99004074,-96.63388000
135.00223606,-89.72148000
135.01443139,-86.58328000
135.02662671,-89.05496000
135.03882203,-82.46166000
135.05101736,-81.64600000
135.06321268,-90.51727000
135.07540800,-97.30346000
135.08760333,-90.74767000
135.09979865,-83.32303000
135.11199398,-75.76939000
135.12418930,-75.88131000
135.13638462,-83.97826000
135.14857995,-93.10088000
135.16077527,-95.51792000
135.17297060,-92.78786000
135.18516592,-80.56856000
135.19736124,-78.44823000
135.20955657,-80.90103000
135.22175189,-83.94434000
135.23394722,-87.96088000
135.24614254,-87.21013000
135.25833786,-88.05997000
135.27053319,-91.88393000
135.28272851,-87.96252000
135.29492384,-84.64822000
135.30711916,-82.12467000
135.31931448,-85.33451000
135.33150981,-88.90614000
135.34370513,-91.76952000
135.35590046,-80.06595000
135.36809578,-78.35130000
135.38029110,-82.92595000
135.39248643,-86.86108000
135.40468175,-92.65256000
135.41687708,-87.29221000
135.42907240,-82.52962000
135.44126772,-84.00552000
135.45346305,-85.60524000
135.46565837,-85.24837000
135.47785369,-86.16656000
135.49004902,-81.55280000
135.50224434,-80.55356000
135.51443967,-83.02997000
135.52663499,-94.32789000
135.53883031,-82.75863000
135.55102564,-81.34843000
135.56322096,-88.08681000
135.57541629,-89.90372000
135.58761161,-87.91024000
135.59980693,-92.72834000
135.61200226,-97.71973000
135.62419758,-111.31860000
135.63639291,-88.85240000
135.64858823,-86.69920000
135.66078355,-94.77883000
135.67297888,-94.61712000
135.68517420,-93.68935000
135.69736953,-100.14910000
135.70956485,-89.34821000
135.72176017,-84.97060000
135.73395550,-83.35458000
135.74615082,-85.94238000
135.75834615,-91.17802000
135.77054147,-83.19778000
135.78273679,-82.18742000
135.79493212,-95.89458000
135.80712744,-86.42398000
135.81932277,-88.15117000
135.83151809,-94.78505000
135.84371341,-91.81927000
135.85590874,-89.65083000
135.86810406,-82.05765000
135.88029939,-77.97565000
135.89249471,-79.49940000
135.90469003,-82.65111000
135.91688536,-83.83469000
135.92908068,-85.33197000
135.94127600,-83.73618000
135.95347133,-79.16362000
135.96566665,-79.63980000
135.97786198,-83.67393000
135.99005730,-90.34651000
136.00225262,-89.48788000
136.01444795,-91.98035000
136.02664327,-89.64336000
136.03883860,-95.88293000
136.05103392,-92.54317000
136.06322924,-92.71858000
136.07542457,-85.99875000
136.08761989,-84.66351000
136.09981522,-81.01846000
136.11201054,-83.77778000
136.12420586,-89.17442000
136.13640119,-81.81564000
136.14859651,-81.62843000
136.16079184,-88.05859000
136.17298716,-82.71694000
136.18518248,-80.14006000
136.19737781,-82.63503000
136.20957313,-82.48969000
136.22176846,-79.88998000
136.23396378,-80.73502000
136.24615910,-83.60056000
136.25835443,-82.62859000
136.27054975,-81.94756000
136.28274508,-83.58537000
136.29494040,-82.66127000
136.30713572,-81.98802000
136.31933105,-81.52805000
136.33152637,-82.88342000
136.34372169,-84.91434000
136.35591702,-82.95353000
136.36811234,-86.66802000
136.38030767,-86.51567000
136.39250299,-82.71638000
136.40469831,-80.61598000
136.41689364,-79.65997000
136.42908896,-80.78578000
136.44128429,-87.96786000
136.45347961,-87.53706000
136.46567493,-85.84225000
136.47787026,-85.96381000
136.49006558,-88.81969000
136.50226091,-85.24792000
136.51445623,-81.88287000
136.52665155,-83.70175000
136.53884688,-92.97136000
136.55104220,-93.59227000
136.56323753,-90.33714000
136.57543285,-86.73539000
136.58762817,-84.79072000
136.59982350,-82.32575000
136.61201882,-81.14973000
136.62421415,-83.12011000
136.63640947,-99.95724000
136.64860479,-85.90410000
136.66080012,-86.27827000
136.67299544,-88.69254000
136.68519077,-86.53434000
136.69738609,-90.02129000
136.70958141,-92.57308000
136.72177674,-86.99284000
136.73397206,-88.18449000
136.74616739,-91.13761000
136.75836271,-81.93551000
136.77055803,-82.50672000
136.78275336,-84.92239000
136.79494868,-88.64973000
136.80714400,-88.70035000
136.81933933,-80.81755000
136.83153465,-81.77571000
136.84372998,-86.69435000
136.85592530,-86.64558000
136.86812062,-83.46814000
136.88031595,-89.43859000
136.89251127,-95.29999000
136.90470660,-91.09996000
136.91690192,-86.25686000
136.92909724,-82.74706000
136.94129257,-86.32041000
136.95348789,-81.21418000
136.96568322,-85.51238000
136.97787854,-97.33000000
136.99007386,-98.51363000
137.00226919,-89.30306000
137.01446451,-90.32230000
137.02665984,-92.39519000
137.03885516,-87.19776000
137.05105048,-84.66981000
137.06324581,-88.25847000
137.07544113,-90.00731000
137.08763646,-88.48006000
137.09983178,-94.42949000
137.11202710,-102.12160000
137.12422243,-100.33920000
137.13641775,-90.08850000
137.14861308,-98.57436000
137.16080840,-94.66180000
137.17300372,-90.66992000
137.18519905,-84.82780000
137.19739437,-86.77290000
137.20958969,-91.49837000
137.22178502,-90.02781000
137.23398034,-89.40449000
137.24617567,-87.20730000
137.25837099,-87.01109000
137.27056631,-83.26263000
137.28276164,-82.37503000
137.29495696,-86.53532000
137.30715229,-93.76899000
137.31934761,-83.26646000
137.33154293,-84.06857000
137.34373826,-90.54910000
137.35593358,-90.85594000
137.36812891,-83.61764000
137.38032423,-85.31877000
137.39251955,-90.56390000
137.40471488,-86.59631000
137.41691020,-86.05722000
137.42910553,-89.81561000
137.44130085,-88.17311000
137.45349617,-86.57440000
137.46569150,-85.65358000
137.47788682,-88.59382000
137.49008215,-89.19468000
137.50227747,-86.90918000
137.51447279,-86.95098000
137.52666812,-95.31216000
137.53886344,-97.14095000
137.55105877,-89.16800000
137.56325409,-88.64014000
137.57544941,-85.96443000
137.58764474,-87.15461000
137.59984006,-95.33234000
137.61203539,-88.27895000
137.62423071,-79.36767000
137.63642603,-79.45701000
137.64862136,-81.66077000
137.66081668,-82.85127000
137.67301200,-83.71909000
137.68520733,-85.13869000
137.69740265,-85.11962000
137.70959798,-85.90373000
137.72179330,-86.28564000
137.73398862,-86.24634000
137.74618395,-87.37019000
137.75837927,-87.10478000
137.77057460,-89.85653000
137.78276992,-86.50412000
137.79496524,-83.83682000
137.80716057,-85.85629000
137.81935589,-84.80235000
137.83155122,-83.60825000
137.84374654,-86.42097000
137.85594186,-89.70055000
137.86813719,-87.90175000
137.88033251,-89.08356000
137.89252784,-90.82283000
137.90472316,-94.20580000
137.91691848,-91.08388000
137.92911381,-87.08191000
137.94130913,-83.92750000
137.95350446,-83.89128000
137.96569978,-84.41155000
137.97789510,-85.96252000
137.99009043,-86.73427000
138.00228575,-86.28047000
138.01448108,-87.15787000
138.02667640,-85.56429000
138.03887172,-82.38321000
138.05106705,-83.28340000
138.06326237,-85.25085000
138.07545770,-85.16011000
138.08765302,-82.72141000
138.09984834,-83.54530000
138.11204367,-84.28189000
138.12423899,-88.46157000
138.13643431,-89.24984000
138.14862964,-83.07820000
138.16082496,-84.46988000
138.17302029,-94.27725000
138.18521561,-89.92265000
138.19741093,-89.79603000
138.20960626,-87.98006000
138.22180158,-81.17831000
138.23399691,-83.46170000
138.24619223,-91.74078000
138.25838755,-95.45861000
138.27058288,-86.65601000
138.28277820,-82.23251000
138.29497353,-82.90059000
138.30716885,-89.28758000
138.31936417,-93.72639000
138.33155950,-83.04451000
138.34375482,-80.03915000
138.35595015,-80.99828000
138.36814547,-86.18389000
138.38034079,-89.25438000
138.39253612,-86.53339000
138.40473144,-89.89753000
138.41692677,-94.58686000
138.42912209,-93.81379000
138.44131741,-96.85312000
138.45351274,-97.27213000
138.46570806,-93.08173000
138.47790339,-94.76783000
138.49009871,-103.01520000
138.50229403,-95.38052000
138.51448936,-93.05211000
138.52668468,-87.76680000
138.53888000,-87.81345000
138.55107533,-87.53186000
138.56327065,-84.63809000
138.57546598,-86.80816000
138.58766130,-83.47275000
138.59985662,-82.60497000
138.61205195,-90.49622000
138.62424727,-89.40205000
138.63644260,-85.98774000
138.64863792,-85.88713000
138.66083324,-87.37648000
138.67302857,-114.60170000
138.68522389,-86.06072000
138.69741922,-88.39143000
138.70961454,-101.13920000
138.72180986,-93.69672000
138.73400519,-93.34713000
138.74620051,-88.05276000
138.75839584,-90.65791000
138.77059116,-91.43158000
138.78278648,-93.12335000
138.79498181,-87.65623000
138.80717713,-82.71310000
138.81937246,-83.22340000
138.83156778,-87.63531000
138.84376310,-91.33435000
138.85595843,-96.87016000
138.86815375,-91.06998000
138.88034908,-86.04743000
138.89254440,-88.67799000
138.90473972,-97.39125000
138.91693505,-88.40834000
138.92913037,-84.99240000
138.94132570,-85.85718000
138.95352102,-90.54066000
138.96571634,-91.25192000
138.97791167,-92.44104000
138.99010699,-92.15877000
139.00230231,-88.56279000
139.01449764,-90.01466000
139.02669296,-94.75575000
139.03888829,-95.82716000
139.05108361,-85.96822000
139.06327893,-83.80573000
139.07547426,-87.62027000
139.08766958,-90.31731000
139.09986491,-82.55164000
139.11206023,-81.10134000
139.12425555,-83.71460000
139.13645088,-93.24519000
139.14864620,-88.57985000
139.16084153,-89.56275000
139.17303685,-86.67397000
139.18523217,-89.75012000
139.19742750,-97.37160000
139.20962282,-92.09001000
139.22181815,-93.08923000
139.23401347,-98.33089000
139.24620879,-91.36527000
139.25840412,-87.37791000
139.27059944,-88.44730000
139.28279477,-99.05219000
139.29499009,-86.53822000
139.30718541,-81.61414000
139.31938074,-80.32050000
139.33157606,-79.75826000
