Frequency,Channel A
98.20894372,-85.55029000
98.22113905,-81.69717000
98.23333437,-82.38490000
98.24552969,-85.77241000
98.25772502,-88.16747000
98.26992034,-90.39773000
98.28211567,-88.67924000
98.29431099,-87.47960000
98.30650631,-90.14283000
98.31870164,-87.25798000
98.33089696,-85.38490000
98.34309229,-86.67464000
98.35528761,-87.61547000
98.36748293,-89.75387000
98.37967826,-98.94397000
98.39187358,-87.56197000
98.40406890,-85.69366000
98.41626423,-87.27638000
98.42845955,-89.89265000
98.44065488,-88.65788000
98.45285020,-85.09178000
98.46504552,-83.49433000
98.47724085,-84.78381000
98.48943617,-89.62619000
98.50163150,-89.20037000
98.51382682,-87.01831000
98.52602214,-89.50154000
98.53821747,-104.95330000
98.55041279,-92.85415000
98.56260812,-97.54540000
98.57480344,-92.16917000
98.58699876,-93.29170000
98.59919409,-88.55808000
98.61138941,-89.30009000
98.62358474,-103.68740000
98.63578006,-91.26712000
98.64797538,-91.92673000
98.66017071,-83.14937000
98.67236603,-83.38763000
98.68456136,-86.82782000
98.69675668,-86.63559000
98.70895200,-85.98602000
98.72114733,-86.07404000
98.73334265,-87.05190000
98.74553798,-85.44045000
98.75773330,-81.33716000
98.76992862,-88.27750000
98.78212395,-108.12940000
98.79431927,-103.59390000
98.80651460,-95.57282000
98.81870992,-94.31267000
98.83090524,-88.48332000
98.84310057,-89.37443000
98.85529589,-94.08200000
98.86749121,-86.35049000
98.87968654,-87.73548000
98.89188186,-91.66571000
98.90407719,-94.77155000
98.91627251,-102.32040000
98.92846783,-90.21547000
98.94066316,-83.99278000
98.95285848,-83.88329000
98.96505381,-83.15711000
98.97724913,-81.30981000
98.98944445,-80.64047000
99.00163978,-80.63984000
99.01383510,-85.25308000
99.02603043,-93.46278000
99.03822575,-88.15395000
99.05042107,-86.04816000
99.06261640,-86.86562000
99.07481172,-85.38982000
99.08700705,-85.92473000
99.09920237,-88.61942000
99.11139769,-86.90251000
99.12359302,-83.23793000
99.13578834,-85.85911000
99.14798367,-92.11803000
99.16017899,-89.37737000
99.17237431,-90.85712000
99.18456964,-88.07857000
99.19676496,-87.23972000
99.20896029,-93.62812000
99.22115561,-90.53900000
99.23335093,-83.39974000
99.24554626,-84.81080000
99.25774158,-88.45551000
99.26993690,-96.41014000
99.28213223,-92.94325000
99.29432755,-90.11494000
99.30652288,-93.57304000
99.31871820,-92.84486000
99.33091352,-89.26926000
99.34310885,-87.33135000
99.35530417,-89.99660000
99.36749950,-86.69850000
99.37969482,-85.67359000
99.39189014,-85.51414000
99.40408547,-89.54129000
99.41628079,-96.60865000
99.42847612,-89.88568000
99.44067144,-94.57862000
99.45286676,-92.21318000
99.46506209,-99.08031000
99.47725741,-92.51622000
99.48945274,-88.23096000
99.50164806,-85.24297000
99.51384338,-87.12418000
99.52603871,-93.38248000
99.53823403,-96.76648000
99.55042936,-96.55982000
99.56262468,-93.04671000
99.57482000,-92.91955000
99.58701533,-97.83861000
99.59921065,-89.11876000
99.61140598,-87.69345000
99.62360130,-93.32816000
99.63579662,-97.19666000
99.64799195,-92.79959000
99.66018727,-85.41599000
99.67238260,-83.45694000
99.68457792,-87.67590000
99.69677324,-89.75877000
99.70896857,-88.27091000
99.72116389,-95.62820000
99.73335921,-103.71030000
99.74555454,-90.40488000
99.75774986,-91.38956000
99.76994519,-94.19493000
99.78214051,-91.50345000
99.79433583,-98.59405000
99.80653116,-95.62217000
99.81872648,-84.96919000
99.83092181,-83.81306000
99.84311713,-95.46288000
99.85531245,-94.52892000
99.86750778,-106.90320000
99.87970310,-86.36562000
99.89189843,-81.57030000
99.90409375,-81.75401000
99.91628907,-87.11411000
99.92848440,-89.94417000
99.94067972,-90.07346000
99.95287505,-102.45260000
99.96507037,-98.48884000
99.97726569,-88.70502000
99.98946102,-85.60577000
100.00165634,-87.82222000
100.01385167,-86.24281000
100.02604699,-85.71575000
100.03824231,-95.04433000
100.05043764,-84.69435000
100.06263296,-85.31079000
100.07482829,-100.25780000
100.08702361,-86.58668000
100.09921893,-82.04329000
100.11141426,-85.04132000
100.12360958,-96.70055000
100.13580490,-87.62676000
100.14800023,-94.32995000
100.16019555,-87.76883000
100.17239088,-86.80699000
100.18458620,-88.55708000
100.19678152,-87.30468000
100.20897685,-87.81684000
100.22117217,-91.82330000
100.23336750,-107.43070000
100.24556282,-90.36465000
100.25775814,-91.81992000
100.26995347,-95.34451000
100.28214879,-96.25554000
100.29434412,-90.47925000
100.30653944,-90.62450000
100.31873476,-95.13959000
100.33093009,-86.77234000
100.34312541,-86.85504000
100.35532074,-107.11710000
100.36751606,-93.22694000
100.37971138,-89.26489000
100.39190671,-86.98590000
100.40410203,-84.68526000
100.41629736,-82.59535000
100.42849268,-82.64706000
100.44068800,-83.40958000
100.45288333,-87.69306000
100.46507865,-96.55418000
100.47727398,-90.41515000
100.48946930,-89.93408000
100.50166462,-87.07912000
100.51385995,-87.03132000
100.52605527,-96.16429000
100.53825060,-90.98711000
100.55044592,-88.03128000
100.56264124,-83.63681000
100.57483657,-89.01170000
100.58703189,-90.76045000
100.59922721,-86.61297000
100.61142254,-88.01689000
100.62361786,-89.55627000
100.63581319,-85.23811000
100.64800851,-81.98056000
100.66020383,-82.79309000
100.67239916,-88.30054000
100.68459448,-97.78617000
100.69678981,-90.24352000
100.70898513,-88.22944000
100.72118045,-91.09348000
100.73337578,-92.21490000
100.74557110,-85.90044000
100.75776643,-83.53455000
100.76996175,-81.31168000
100.78215707,-84.01440000
100.79435240,-90.66113000
100.80654772,-89.54033000
100.81874305,-90.33082000
100.83093837,-94.54865000
100.84313369,-85.49887000
100.85532902,-83.20484000
100.86752434,-83.51588000
100.87971967,-84.93046000
100.89191499,-88.12400000
100.90411031,-91.92280000
100.91630564,-101.86300000
100.92850096,-108.44180000
100.94069629,-98.61563000
100.95289161,-94.62666000
100.96508693,-86.20606000
100.97728226,-84.09486000
100.98947758,-93.06405000
101.00167290,-87.97333000
101.01386823,-86.29406000
101.02606355,-87.66525000
101.03825888,-90.53681000
101.05045420,-91.99131000
101.06264952,-88.28457000
101.07484485,-85.87411000
101.08704017,-85.20878000
101.09923550,-87.57294000
101.11143082,-92.89933000
101.12362614,-84.71516000
101.13582147,-81.62146000
101.14801679,-88.92387000
101.16021212,-91.57759000
101.17240744,-85.16839000
101.18460276,-83.18288000
101.19679809,-85.59371000
101.20899341,-103.25510000
101.22118874,-91.05431000
101.23338406,-100.22250000
101.24557938,-90.62679000
101.25777471,-86.89868000
101.26997003,-84.15361000
101.28216536,-86.26456000
101.29436068,-86.47520000
101.30655600,-82.28090000
101.31875133,-86.59436000
101.33094665,-95.72526000
101.34314198,-96.04973000
101.35533730,-99.50936000
101.36753262,-92.68243000
101.37972795,-87.84009000
101.39192327,-90.49973000
101.40411860,-96.20744000
101.41631392,-88.72196000
101.42850924,-89.65669000
101.44070457,-98.91998000
101.45289989,-99.87778000
101.46509521,-104.38910000
101.47729054,-92.99580000
101.48948586,-97.13050000
101.50168119,-89.06387000
101.51387651,-88.71169000
101.52607183,-96.18936000
101.53826716,-95.98006000
101.55046248,-88.68516000
101.56265781,-87.51247000
101.57485313,-87.00383000
101.58704845,-85.55314000
101.59924378,-88.93224000
101.61143910,-90.57668000
101.62363443,-102.54060000
101.63582975,-90.63890000
101.64802507,-91.49963000
101.66022040,-87.44890000
101.67241572,-84.25309000
101.68461105,-82.65617000
101.69680637,-85.52189000
101.70900169,-94.77377000
101.72119702,-93.40515000
101.73339234,-89.04207000
101.74558767,-89.34180000
101.75778299,-88.34836000
101.76997831,-83.73513000
101.78217364,-81.15645000
101.79436896,-83.68768000
101.80656429,-83.17679000
101.81875961,-84.14616000
101.83095493,-86.89984000
101.84315026,-86.95909000
101.85534558,-91.03904000
101.86754090,-92.03696000
101.87973623,-93.49203000
101.89193155,-99.04781000
101.90412688,-93.73193000
101.91632220,-102.46010000
101.92851752,-92.80365000
101.94071285,-88.54619000
101.95290817,-98.87682000
101.96510350,-91.29944000
101.97729882,-88.73709000
101.98949414,-84.28899000
102.00168947,-87.55856000
102.01388479,-89.67950000
102.02608012,-89.75261000
102.03827544,-90.90799000
102.05047076,-84.53578000
102.06266609,-82.43118000
102.07486141,-83.56506000
102.08705674,-88.22544000
102.09925206,-91.64954000
102.11144738,-89.67354000
102.12364271,-85.63361000
102.13583803,-85.48283000
102.14803336,-91.10045000
102.16022868,-83.56731000
102.17242400,-83.00423000
102.18461933,-87.57304000
102.19681465,-88.50674000
102.20900998,-88.91595000
102.22120530,-87.87456000
102.23340062,-89.60683000
102.24559595,-95.75575000
102.25779127,-88.07794000
102.26998660,-86.17696000
102.28218192,-83.74641000
102.29437724,-82.13505000
102.30657257,-90.94440000
102.31876789,-93.93274000
102.33096321,-91.72993000
102.34315854,-89.26552000
102.35535386,-88.95348000
102.36754919,-88.23775000
102.37974451,-89.81027000
102.39193983,-91.58074000
102.40413516,-84.38869000
102.41633048,-84.88216000
102.42852581,-95.34396000
102.44072113,-87.58899000
102.45291645,-87.30737000
102.46511178,-92.32044000
102.47730710,-97.16605000
102.48950243,-98.56250000
102.50169775,-97.87479000
102.51389307,-94.35878000
102.52608840,-88.38763000
102.53828372,-94.14748000
102.55047905,-106.67550000
102.56267437,-99.59796000
102.57486969,-96.77745000
102.58706502,-94.64883000
102.59926034,-83.72161000
102.61145567,-82.65852000
102.62365099,-83.67059000
102.63584631,-89.00381000
102.64804164,-89.24728000
102.66023696,-92.36487000
102.67243229,-93.75893000
102.68462761,-88.00927000
102.69682293,-86.42048000
102.70901826,-84.29279000
102.72121358,-91.32806000
102.73340891,-103.72590000
102.74560423,-92.10052000
102.75779955,-90.75684000
102.76999488,-87.83936000
102.78219020,-92.47962000
102.79438552,-97.18075000
102.80658085,-86.52599000
102.81877617,-80.33592000
102.83097150,-80.06372000
102.84316682,-86.15141000
102.85536214,-96.12874000
102.86755747,-90.04359000
102.87975279,-85.85541000
102.89194812,-87.03847000
102.90414344,-95.35451000
102.91633876,-86.29053000
102.92853409,-88.39531000
102.94072941,-93.79029000
102.95292474,-93.62488000
102.96512006,-89.46590000
102.97731538,-85.87334000
102.98951071,-95.20302000
103.00170603,-88.67225000
103.01390136,-88.04601000
103.02609668,-91.06802000
103.03829200,-87.17976000
103.05048733,-84.74205000
103.06268265,-89.52621000
103.07487798,-90.60798000
103.08707330,-85.92668000
103.09926862,-89.87611000
103.11146395,-91.03650000
103.12365927,-84.61190000
103.13585460,-81.66164000
103.14804992,-83.45298000
103.16024524,-91.78604000
103.17244057,-93.52933000
103.18463589,-91.34892000
103.19683121,-95.62953000
103.20902654,-105.94560000
103.22122186,-91.02780000
103.23341719,-87.52835000
103.24561251,-93.08288000
103.25780783,-95.04226000
103.27000316,-89.61809000
103.28219848,-90.26299000
103.29439381,-88.36849000
103.30658913,-88.02631000
103.31878445,-86.48976000
103.33097978,-93.98385000
103.34317510,-90.23680000
103.35537043,-95.25691000
103.36756575,-86.53716000
103.37976107,-85.28964000
103.39195640,-91.53175000
103.40415172,-90.27755000
103.41634705,-82.91690000
103.42854237,-83.72337000
103.44073769,-103.11690000
103.45293302,-82.14751000
103.46512834,-81.49700000
103.47732367,-85.51757000
103.48951899,-90.14579000
103.50171431,-91.45408000
103.51390964,-90.42747000
103.52610496,-84.50845000
103.53830029,-82.56809000
103.55049561,-82.38728000
103.56269093,-83.52858000
103.57488626,-81.56773000
103.58708158,-84.19810000
103.59927691,-87.51988000
103.61147223,-80.43446000
103.62366755,-84.80424000
103.63586288,-87.45963000
103.64805820,-82.27863000
103.66025352,-83.65142000
103.67244885,-89.88623000
103.68464417,-103.67560000
103.69683950,-91.07853000
103.70903482,-85.77048000
103.72123014,-79.07316000
103.73342547,-77.28538000
103.74562079,-82.68204000
103.75781612,-99.81083000
103.77001144,-87.88853000
103.78220676,-85.79494000
103.79440209,-88.31016000
103.80659741,-85.81981000
103.81879274,-93.32902000
103.83098806,-94.93094000
103.84318338,-93.76807000
103.85537871,-91.97809000
103.86757403,-83.75306000
103.87976936,-86.66957000
103.89196468,-91.86676000
103.90416000,-84.17398000
103.91635533,-84.61257000
103.92855065,-93.12651000
103.94074598,-92.74880000
103.95294130,-87.65823000
103.96513662,-93.91076000
103.97733195,-84.52792000
103.98952727,-83.22834000
104.00172260,-89.71513000
104.01391792,-94.33246000
104.02611324,-84.56504000
104.03830857,-80.62242000
104.05050389,-79.05228000
104.06269921,-81.52383000
104.07489454,-87.76398000
104.08708986,-86.62901000
104.09928519,-92.27372000
104.11148051,-90.97168000
104.12367583,-84.77269000
104.13587116,-89.58186000
104.14806648,-86.36700000
104.16026181,-83.19427000
104.17245713,-83.67110000
104.18465245,-79.64954000
104.19684778,-80.99211000
104.20904310,-92.93471000
104.22123843,-93.94464000
104.23343375,-92.92656000
104.24562907,-86.98266000
104.25782440,-89.21001000
104.27001972,-91.13899000
104.28221505,-83.79927000
104.29441037,-83.26830000
104.30660569,-83.35362000
104.31880102,-81.30598000
104.33099634,-83.73152000
104.34319167,-85.82482000
104.35538699,-82.91533000
104.36758231,-85.15039000
104.37977764,-88.24001000
104.39197296,-93.97755000
104.40416829,-86.41384000
104.41636361,-82.44206000
104.42855893,-82.79972000
104.44075426,-83.23294000
104.45294958,-80.66135000
104.46514491,-85.42819000
104.47734023,-81.25841000
104.48953555,-77.73461000
104.50173088,-75.95084000
104.51392620,-79.04678000
104.52612152,-80.78575000
104.53831685,-82.63995000
104.55051217,-96.84839000
104.56270750,-85.86433000
104.57490282,-84.55771000
104.58709814,-83.98666000
104.59929347,-82.90582000
104.61148879,-81.97658000
104.62368412,-80.88390000
104.63587944,-85.71272000
104.64807476,-86.84219000
104.66027009,-80.96607000
104.67246541,-89.81927000
104.68466074,-89.53270000
104.69685606,-94.15009000
104.70905138,-87.84660000
104.72124671,-77.76476000
104.73344203,-79.75854000
104.74563736,-89.46660000
104.75783268,-86.84116000
104.77002800,-89.06889000
104.78222333,-82.06829000
104.79441865,-85.00584000
104.80661398,-93.38345000
104.81880930,-99.65375000
104.83100462,-91.41669000
104.84319995,-91.37412000
104.85539527,-88.27072000
104.86759060,-81.54517000
104.87978592,-79.07662000
104.89198124,-80.43049000
104.90417657,-85.52551000
104.91637189,-90.45632000
104.92856721,-91.55093000
104.94076254,-87.90574000
104.95295786,-82.32877000
104.96515319,-86.84917000
104.97734851,-89.15320000
104.98954383,-101.87290000
105.00173916,-98.96697000
105.01393448,-83.57410000
105.02612981,-81.72364000
105.03832513,-82.99094000
105.05052045,-82.29716000
105.06271578,-83.02452000
105.07491110,-90.32158000
105.08710643,-87.19428000
105.09930175,-84.56763000
105.11149707,-89.40251000
105.12369240,-91.86948000
105.13588772,-99.47669000
105.14808305,-86.27763000
105.16027837,-83.77425000
105.17247369,-85.92698000
105.18466902,-85.55563000
105.19686434,-82.84634000
105.20905967,-89.33183000
105.22125499,-88.59721000
105.23345031,-82.15934000
105.24564564,-74.62533000
105.25784096,-74.15737000
105.27003629,-80.26045000
105.28223161,-82.16225000
105.29442693,-82.35230000
105.30662226,-78.10117000
105.31881758,-79.91766000
105.33101291,-82.79958000
105.34320823,-87.76431000
105.35540355,-86.28339000
105.36759888,-81.49047000
105.37979420,-91.34216000
105.39198952,-82.55952000
105.40418485,-80.16310000
105.41638017,-82.01157000
105.42857550,-87.14158000
105.44077082,-87.15797000
105.45296614,-80.94989000
105.46516147,-75.39109000
105.47735679,-74.75483000
105.48955212,-82.05291000
105.50174744,-87.20282000
105.51394276,-85.29269000
105.52613809,-85.84785000
105.53833341,-79.07188000
105.55052874,-81.61751000
105.56272406,-85.44822000
105.57491938,-82.61896000
105.58711471,-80.74861000
105.59931003,-83.72981000
105.61150536,-79.84549000
105.62370068,-77.22604000
105.63589600,-78.42088000
105.64809133,-82.17864000
105.66028665,-84.67508000
105.67248198,-83.48808000
105.68467730,-84.09432000
105.69687262,-82.52860000
105.70906795,-81.95087000
105.72126327,-81.81290000
105.73345860,-86.16986000
105.74565392,-86.23280000
105.75784924,-89.67706000
105.77004457,-89.01144000
105.78223989,-83.27778000
105.79443521,-83.17662000
105.80663054,-89.69034000
105.81882586,-85.54009000
105.83102119,-82.16687000
105.84321651,-79.15373000
105.85541183,-78.10670000
105.86760716,-80.00273000
105.87980248,-89.03878000
105.89199781,-105.07830000
105.90419313,-95.63864000
105.91638845,-87.10807000
105.92858378,-78.67214000
105.94077910,-76.23502000
105.95297443,-82.27020000
105.96516975,-84.87526000
105.97736507,-89.87151000
105.98956040,-84.66564000
106.00175572,-74.68002000
106.01395105,-75.59081000
106.02614637,-81.96606000
106.03834169,-88.20836000
106.05053702,-90.54889000
106.06273234,-94.29237000
106.07492767,-87.97105000
106.08712299,-84.41597000
106.09931831,-83.48647000
106.11151364,-83.45979000
106.12370896,-85.62802000
106.13590429,-81.38449000
106.14809961,-80.75394000
106.16029493,-78.73285000
106.17249026,-80.93629000
106.18468558,-83.74838000
106.19688091,-82.44312000
106.20907623,-77.05981000
106.22127155,-73.07711000
106.23346688,-76.02602000
106.24566220,-85.90618000
106.25785752,-83.38495000
106.27005285,-82.52502000
106.28224817,-82.57340000
106.29444350,-88.51165000
106.30663882,-91.62873000
106.31883414,-83.79418000
106.33102947,-83.69556000
106.34322479,-90.61036000
106.35542012,-93.40176000
106.36761544,-85.83481000
106.37981076,-80.77318000
106.39200609,-84.75509000
106.40420141,-85.97896000
106.41639674,-84.81830000
106.42859206,-88.55522000
106.44078738,-85.00720000
106.45298271,-80.22752000
106.46517803,-82.16290000
106.47737336,-93.71964000
106.48956868,-96.13252000
106.50176400,-92.34694000
106.51395933,-85.76339000
106.52615465,-83.24042000
106.53834998,-90.19987000
106.55054530,-86.74580000
106.56274062,-86.38710000
106.57493595,-84.40697000
106.58713127,-83.83722000
106.59932660,-82.30952000
106.61152192,-80.42590000
106.62371724,-81.40466000
106.63591257,-89.39919000
106.64810789,-90.70876000
106.66030322,-89.38104000
106.67249854,-84.61394000
106.68469386,-85.66600000
106.69688919,-96.01608000
