Frequency,Channel A
125.56305533,-90.00970000
125.57525065,-89.36490000
125.58744598,-85.66776000
125.59964130,-84.65134000
125.61183662,-86.17832000
125.62403195,-87.38884000
125.63622727,-91.08868000
125.64842260,-99.14951000
125.66061792,-87.39934000
125.67281324,-88.24693000
125.68500857,-95.28123000
125.69720389,-91.80640000
125.70939922,-91.53378000
125.72159454,-100.52390000
125.73378986,-99.31145000
125.74598519,-88.58104000
125.75818051,-86.89719000
125.77037584,-91.47723000
125.78257116,-93.23864000
125.79476648,-92.07330000
125.80696181,-90.20583000
125.81915713,-88.06739000
125.83135246,-93.92976000
125.84354778,-88.40279000
125.85574310,-92.24596000
125.86793843,-94.54204000
125.88013375,-95.41173000
125.89232907,-86.08160000
125.90452440,-81.96507000
125.91671972,-82.78783000
125.92891505,-88.13049000
125.94111037,-93.12604000
125.95330569,-93.57463000
125.96550102,-90.04823000
125.97769634,-89.41418000
125.98989167,-93.45206000
126.00208699,-98.67982000
126.01428231,-88.47305000
126.02647764,-86.54443000
126.03867296,-86.73468000
126.05086829,-88.83155000
126.06306361,-86.55844000
126.07525893,-85.07603000
126.08745426,-88.90408000
126.09964958,-93.33676000
126.11184491,-93.51537000
126.12404023,-99.75529000
126.13623555,-107.23100000
126.14843088,-97.89588000
126.16062620,-94.13510000
126.17282153,-91.05186000
126.18501685,-90.14410000
126.19721217,-91.32106000
126.20940750,-95.01826000
126.22160282,-85.59113000
126.23379815,-84.01134000
126.24599347,-88.85114000
126.25818879,-91.53497000
126.27038412,-92.42497000
126.28257944,-86.33617000
126.29477477,-85.11534000
126.30697009,-94.41296000
126.31916541,-97.62228000
126.33136074,-87.56062000
126.34355606,-83.46719000
126.35575138,-83.92587000
126.36794671,-89.39433000
126.38014203,-94.09608000
126.39233736,-87.64336000
126.40453268,-85.38902000
126.41672800,-86.36727000
126.42892333,-86.54610000
126.44111865,-85.35882000
126.45331398,-87.01425000
126.46550930,-92.10512000
126.47770462,-91.69411000
126.48989995,-89.09683000
126.50209527,-88.86581000
126.51429060,-88.89725000
126.52648592,-92.83530000
126.53868124,-94.14903000
126.55087657,-89.78009000
126.56307189,-87.12216000
126.57526722,-87.82657000
126.58746254,-85.90684000
126.59965786,-84.09215000
126.61185319,-87.86592000
126.62404851,-92.25847000
126.63624384,-85.77209000
126.64843916,-83.91338000
126.66063448,-86.44926000
126.67282981,-91.41244000
126.68502513,-108.61220000
126.69722046,-92.25491000
126.70941578,-85.92377000
126.72161110,-84.43417000
126.73380643,-89.42481000
126.74600175,-87.59517000
126.75819707,-91.24182000
126.77039240,-91.85153000
126.78258772,-104.99330000
126.79478305,-97.77785000
126.80697837,-89.53810000
126.81917369,-91.62762000
126.83136902,-99.59785000
126.84356434,-92.47675000
126.85575967,-90.28882000
126.86795499,-88.01506000
126.88015031,-89.60075000
126.89234564,-95.12068000
126.90454096,-90.25389000
126.91673629,-88.24207000
126.92893161,-95.36308000
126.94112693,-89.85340000
126.95332226,-93.28815000
126.96551758,-91.38286000
126.97771291,-85.32883000
126.98990823,-86.35463000
127.00210355,-91.16242000
127.01429888,-88.21063000
127.02649420,-87.45834000
127.03868953,-89.32436000
127.05088485,-86.45004000
127.06308017,-84.10532000
127.07527550,-86.10619000
127.08747082,-87.84058000
127.09966615,-90.29324000
127.11186147,-83.01547000
127.12405679,-81.12990000
127.13625212,-86.61850000
127.14844744,-94.32908000
127.16064277,-93.37743000
127.17283809,-87.96044000
127.18503341,-95.72459000
127.19722874,-89.33839000
127.20942406,-85.89923000
127.22161938,-92.48409000
127.23381471,-95.52699000
127.24601003,-91.62445000
127.25820536,-90.23116000
127.27040068,-86.59543000
127.28259600,-89.67709000
127.29479133,-96.85505000
127.30698665,-100.71490000
127.31918198,-96.01263000
127.33137730,-85.82101000
127.34357262,-86.14293000
127.35576795,-101.00500000
127.36796327,-90.54236000
127.38015860,-84.27773000
127.39235392,-82.22680000
127.40454924,-82.32331000
127.41674457,-86.76973000
127.42893989,-110.98060000
127.44113522,-90.78995000
127.45333054,-86.24789000
127.46552586,-92.01735000
127.47772119,-90.66116000
127.48991651,-93.67256000
127.50211184,-83.75854000
127.51430716,-80.76909000
127.52650248,-83.01875000
127.53869781,-85.12842000
127.55089313,-86.13194000
127.56308846,-87.29810000
127.57528378,-90.50845000
127.58747910,-89.19162000
127.59967443,-89.73349000
127.61186975,-100.88730000
127.62406507,-86.21246000
127.63626040,-82.31789000
127.64845572,-82.81796000
127.66065105,-90.90910000
127.67284637,-101.47080000
127.68504169,-93.76636000
127.69723702,-83.28848000
127.70943234,-84.64169000
127.72162767,-91.87836000
127.73382299,-98.47516000
127.74601831,-106.77090000
127.75821364,-93.67690000
127.77040896,-85.64250000
127.78260429,-82.76444000
127.79479961,-84.40453000
127.80699493,-88.55121000
127.81919026,-87.13437000
127.83138558,-86.88795000
127.84358091,-93.00494000
127.85577623,-96.19855000
127.86797155,-83.74388000
127.88016688,-82.13324000
127.89236220,-89.50507000
127.90455753,-90.21252000
127.91675285,-87.57170000
127.92894817,-88.79383000
127.94114350,-86.57497000
127.95333882,-84.86269000
127.96553415,-84.52041000
127.97772947,-85.83317000
127.98992479,-91.53178000
128.00212012,-99.65273000
128.01431544,-94.14021000
128.02651077,-93.23827000
128.03870609,-90.91003000
128.05090141,-85.86775000
128.06309674,-83.48319000
128.07529206,-84.26456000
128.08748738,-85.51441000
128.09968271,-87.73629000
128.11187803,-90.26672000
128.12407336,-87.88609000
128.13626868,-88.54939000
128.14846400,-88.12392000
128.16065933,-84.18173000
128.17285465,-82.93946000
128.18504998,-85.65559000
128.19724530,-86.57299000
128.20944062,-85.13490000
128.22163595,-87.53206000
128.23383127,-89.50558000
128.24602660,-101.45080000
128.25822192,-95.85760000
128.27041724,-90.96020000
128.28261257,-88.69394000
128.29480789,-89.18271000
128.30700322,-86.04803000
128.31919854,-84.12663000
128.33139386,-86.51743000
128.34358919,-96.45433000
128.35578451,-92.96111000
128.36797984,-86.25407000
128.38017516,-86.93842000
128.39237048,-85.94861000
128.40456581,-87.39996000
128.41676113,-91.04987000
128.42895646,-101.74740000
128.44115178,-90.31982000
128.45334710,-89.71613000
128.46554243,-85.78212000
128.47773775,-84.12332000
128.48993307,-88.55463000
128.50212840,-93.23717000
128.51432372,-85.20812000
128.52651905,-87.22607000
128.53871437,-96.84837000
128.55090969,-96.97770000
128.56310502,-99.27451000
128.57530034,-99.20552000
128.58749567,-96.67735000
128.59969099,-86.75690000
128.61188631,-83.65839000
128.62408164,-83.20502000
128.63627696,-86.13403000
128.64847229,-89.29874000
128.66066761,-89.65012000
128.67286293,-84.27530000
128.68505826,-85.08290000
128.69725358,-84.69321000
128.70944891,-84.35741000
128.72164423,-92.01921000
128.73383955,-87.26407000
128.74603488,-95.64751000
128.75823020,-84.25900000
128.77042553,-84.27345000
128.78262085,-100.01100000
128.79481617,-86.71219000
128.80701150,-87.30720000
128.81920682,-90.79171000
128.83140215,-86.29940000
128.84359747,-83.44886000
128.85579279,-85.08994000
128.86798812,-90.14671000
128.88018344,-92.19494000
128.89237877,-87.08263000
128.90457409,-85.31918000
128.91676941,-89.17377000
128.92896474,-83.40644000
128.94116006,-83.41187000
128.95335538,-84.38707000
128.96555071,-82.90369000
128.97774603,-84.99115000
128.98994136,-85.56718000
129.00213668,-84.13863000
129.01433200,-83.04662000
129.02652733,-82.19302000
129.03872265,-86.88377000
129.05091798,-87.61382000
129.06311330,-82.51022000
129.07530862,-84.03625000
129.08750395,-82.75222000
129.09969927,-83.69098000
129.11189460,-87.92312000
129.12408992,-88.19859000
129.13628524,-87.68211000
129.14848057,-86.02501000
129.16067589,-86.99580000
129.17287122,-95.12833000
129.18506654,-88.51755000
129.19726186,-87.06674000
129.20945719,-89.85152000
129.22165251,-91.32432000
129.23384784,-95.16930000
129.24604316,-91.05515000
129.25823848,-90.12460000
129.27043381,-92.08825000
129.28262913,-88.71817000
129.29482446,-93.64764000
129.30701978,-105.79560000
129.31921510,-94.74423000
129.33141043,-91.79515000
129.34360575,-89.93248000
129.35580107,-84.39949000
129.36799640,-82.95124000
129.38019172,-89.69903000
129.39238705,-94.40984000
129.40458237,-104.03960000
129.41677769,-91.67198000
129.42897302,-87.37192000
129.44116834,-93.57481000
129.45336367,-106.98070000
129.46555899,-92.57880000
129.47775431,-88.04019000
129.48994964,-86.79129000
129.50214496,-86.04631000
129.51434029,-89.34492000
129.52653561,-94.68390000
129.53873093,-99.61226000
129.55092626,-90.78030000
129.56312158,-84.03199000
129.57531691,-83.42652000
129.58751223,-89.10652000
129.59970755,-90.59245000
129.61190288,-112.43660000
129.62409820,-97.11577000
129.63629353,-96.60938000
129.64848885,-89.07989000
129.66068417,-88.67837000
129.67287950,-89.55872000
129.68507482,-91.33273000
129.69727015,-87.77546000
129.70946547,-92.64644000
129.72166079,-88.27560000
129.73385612,-87.46974000
129.74605144,-87.14790000
129.75824677,-89.63878000
129.77044209,-103.71710000
129.78263741,-91.43795000
129.79483274,-93.62901000
129.80702806,-91.37074000
129.81922338,-95.94254000
129.83141871,-92.46170000
129.84361403,-91.82225000
129.85580936,-90.39462000
129.86800468,-91.13766000
129.88020000,-91.76743000
129.89239533,-87.48860000
129.90459065,-83.85474000
129.91678598,-82.03667000
129.92898130,-82.84745000
129.94117662,-87.54108000
129.95337195,-91.40594000
129.96556727,-91.36095000
129.97776260,-89.87305000
129.98995792,-96.67377000
130.00215324,-88.44330000
130.01434857,-85.28561000
130.02654389,-85.90081000
130.03873922,-89.01099000
130.05093454,-92.51624000
130.06312986,-88.80644000
130.07532519,-85.97207000
130.08752051,-88.35202000
130.09971584,-94.48505000
130.11191116,-88.84248000
130.12410648,-94.79884000
130.13630181,-92.72940000
130.14849713,-92.56750000
130.16069246,-99.80872000
130.17288778,-92.05455000
130.18508310,-90.99662000
130.19727843,-104.34560000
130.20947375,-90.40254000
130.22166908,-84.97713000
130.23386440,-82.63014000
130.24605972,-85.09391000
130.25825505,-97.70253000
130.27045037,-93.78030000
130.28264569,-91.30882000
130.29484102,-96.23025000
130.30703634,-89.89943000
130.31923167,-87.27692000
130.33142699,-101.67580000
130.34362231,-89.15490000
130.35581764,-90.31915000
130.36801296,-99.15321000
130.38020829,-93.03272000
130.39240361,-86.48183000
130.40459893,-84.76205000
130.41679426,-86.37465000
130.42898958,-88.11006000
130.44118491,-93.34863000
130.45338023,-89.74110000
130.46557555,-92.05853000
130.47777088,-89.84772000
130.48996620,-86.77631000
130.50216153,-89.52435000
130.51435685,-100.71370000
130.52655217,-87.65434000
130.53874750,-88.06900000
130.55094282,-97.55418000
130.56313815,-89.93845000
130.57533347,-93.79039000
130.58752879,-93.68438000
130.59972412,-94.97188000
130.61191944,-86.65202000
130.62411477,-83.53598000
130.63631009,-84.31328000
130.64850541,-84.22511000
130.66070074,-84.16469000
130.67289606,-84.67042000
130.68509138,-84.94930000
130.69728671,-86.33633000
130.70948203,-91.00027000
130.72167736,-94.27180000
130.73387268,-95.94498000
130.74606800,-97.42374000
130.75826333,-91.35162000
130.77045865,-91.63408000
130.78265398,-86.77243000
130.79484930,-91.43077000
130.80704462,-95.72833000
130.81923995,-91.53160000
130.83143527,-93.19442000
130.84363060,-95.57182000
130.85582592,-88.42007000
130.86802124,-89.83674000
130.88021657,-90.48727000
130.89241189,-91.07135000
130.90460722,-87.98257000
130.91680254,-85.72612000
130.92899786,-83.35792000
130.94119319,-84.31805000
130.95338851,-91.05137000
130.96558384,-89.97237000
130.97777916,-84.10745000
130.98997448,-82.25411000
131.00216981,-84.69510000
131.01436513,-99.02511000
131.02656046,-99.21364000
131.03875578,-91.60526000
131.05095110,-89.17011000
131.06314643,-87.68703000
131.07534175,-90.09544000
131.08753708,-84.65338000
131.09973240,-83.41111000
131.11192772,-86.30464000
131.12412305,-89.22455000
131.13631837,-82.56927000
131.14851369,-80.27409000
131.16070902,-81.46881000
131.17290434,-86.48357000
131.18509967,-94.37833000
131.19729499,-90.48642000
131.20949031,-87.13332000
131.22168564,-85.00255000
131.23388096,-84.77454000
131.24607629,-83.61743000
131.25827161,-83.20129000
131.27046693,-91.40341000
131.28266226,-87.79112000
131.29485758,-89.35820000
131.30705291,-96.96517000
131.31924823,-88.67324000
131.33144355,-88.14037000
131.34363888,-86.63547000
131.35583420,-92.54153000
131.36802953,-91.55639000
131.38022485,-86.00343000
131.39242017,-88.26004000
131.40461550,-95.13635000
131.41681082,-99.70238000
131.42900615,-94.93069000
131.44120147,-85.59460000
131.45339679,-88.56538000
131.46559212,-89.26262000
131.47778744,-90.51551000
131.48998277,-101.14980000
131.50217809,-97.48540000
131.51437341,-89.49922000
131.52656874,-85.38348000
131.53876406,-92.01007000
131.55095938,-89.66720000
131.56315471,-85.97044000
131.57535003,-83.91651000
131.58754536,-84.14478000
131.59974068,-99.96796000
131.61193600,-84.46666000
131.62413133,-82.79659000
131.63632665,-87.25478000
131.64852198,-93.00294000
131.66071730,-92.32156000
131.67291262,-98.28227000
131.68510795,-89.12826000
131.69730327,-83.46229000
131.70949860,-85.72665000
131.72169392,-90.43168000
131.73388924,-91.26341000
131.74608457,-90.89901000
131.75827989,-87.28316000
131.77047522,-86.23765000
131.78267054,-89.91886000
131.79486586,-86.16609000
131.80706119,-86.11678000
131.81925651,-93.02321000
131.83145184,-94.08759000
131.84364716,-96.40445000
131.85584248,-99.94031000
131.86803781,-90.87342000
131.88023313,-84.85760000
131.89242846,-86.92392000
131.90462378,-88.60536000
131.91681910,-100.73740000
131.92901443,-86.72547000
131.94120975,-82.90215000
131.95340508,-89.19238000
131.96560040,-89.66193000
131.97779572,-88.78574000
131.98999105,-87.94564000
132.00218637,-84.57042000
132.01438169,-85.31409000
132.02657702,-86.09947000
132.03877234,-84.70308000
132.05096767,-87.36659000
132.06316299,-92.48936000
132.07535831,-94.45009000
132.08755364,-89.22926000
132.09974896,-89.44240000
132.11194429,-82.83463000
132.12413961,-81.88323000
132.13633493,-86.50969000
132.14853026,-83.86021000
132.16072558,-84.78331000
132.17292091,-89.46742000
132.18511623,-92.35610000
132.19731155,-84.80869000
132.20950688,-81.44553000
132.22170220,-88.96645000
132.23389753,-87.49136000
132.24609285,-84.46133000
132.25828817,-86.81329000
132.27048350,-92.46602000
132.28267882,-87.01601000
132.29487415,-86.73394000
132.30706947,-84.65874000
132.31926479,-81.64117000
132.33146012,-79.02965000
132.34365544,-77.25146000
132.35585077,-79.11031000
132.36804609,-84.24106000
132.38024141,-94.22009000
132.39243674,-96.28981000
132.40463206,-86.53455000
132.41682738,-83.66148000
132.42902271,-83.72675000
132.44121803,-86.76497000
132.45341336,-95.10855000
132.46560868,-85.39238000
132.47780400,-83.60532000
132.48999933,-87.47189000
132.50219465,-97.07177000
132.51438998,-94.51664000
132.52658530,-86.54301000
132.53878062,-85.16008000
132.55097595,-90.50972000
132.56317127,-82.58454000
132.57536660,-80.30399000
132.58756192,-79.10760000
132.59975724,-78.21336000
132.61195257,-79.33073000
132.62414789,-81.79183000
132.63634322,-85.26801000
132.64853854,-83.69244000
132.66073386,-89.68285000
132.67292919,-88.44643000
132.68512451,-86.66230000
132.69731984,-97.40070000
132.70951516,-87.00423000
132.72171048,-87.07366000
132.73390581,-84.87167000
132.74610113,-81.58328000
132.75829646,-80.28377000
132.77049178,-83.40163000
132.78268710,-85.60899000
132.79488243,-82.46974000
132.80707775,-82.71638000
132.81927308,-94.84002000
132.83146840,-96.91206000
132.84366372,-102.46740000
132.85585905,-103.16660000
132.86805437,-87.71278000
132.88024969,-83.32739000
132.89244502,-85.36389000
132.90464034,-91.19938000
132.91683567,-103.38740000
132.92903099,-102.15040000
132.94122631,-86.60198000
132.95342164,-88.03043000
132.96561696,-91.55495000
132.97781229,-83.44496000
132.99000761,-81.46462000
133.00220293,-87.50088000
133.01439826,-91.16535000
133.02659358,-85.34642000
133.03878891,-84.22142000
133.05098423,-82.64932000
133.06317955,-81.48475000
133.07537488,-91.42609000
133.08757020,-81.78857000
133.09976553,-79.71504000
133.11196085,-83.66771000
133.12415617,-92.93044000
133.13635150,-91.29691000
133.14854682,-100.52490000
133.16074215,-89.73293000
133.17293747,-89.09829000
133.18513279,-87.33956000
133.19732812,-85.35705000
133.20952344,-82.93679000
133.22171877,-82.03480000
133.23391409,-83.12194000
133.24610941,-91.10959000
133.25830474,-93.45512000
133.27050006,-96.83318000
133.28269538,-97.29598000
133.29489071,-95.89209000
133.30708603,-92.64037000
133.31928136,-87.95531000
133.33147668,-82.54085000
133.34367200,-82.20702000
133.35586733,-85.02975000
133.36806265,-94.72137000
133.38025798,-91.84137000
133.39245330,-83.69994000
133.40464862,-80.91217000
133.41684395,-85.11544000
133.42903927,-93.09698000
133.44123460,-92.36482000
133.45342992,-89.94160000
133.46562524,-90.00577000
133.47782057,-98.01202000
133.49001589,-88.63862000
