Frequency,Channel A
102.39193983,-94.94355000
102.40413516,-90.88143000
102.41633048,-88.19643000
102.42852581,-95.70560000
102.44072113,-88.94141000
102.45291645,-83.74139000
102.46511178,-85.71702000
102.47730710,-92.15034000
102.48950243,-91.85704000
102.50169775,-87.28680000
102.51389307,-89.27666000
102.52608840,-90.51511000
102.53828372,-90.69252000
102.55047905,-102.76870000
102.56267437,-89.59278000
102.57486969,-85.63631000
102.58706502,-85.93806000
102.59926034,-88.97665000
102.61145567,-91.61915000
102.62365099,-88.09692000
102.63584631,-90.02266000
102.64804164,-92.42781000
102.66023696,-94.70122000
102.67243229,-88.52713000
102.68462761,-96.74829000
102.69682293,-89.92595000
102.70901826,-88.04538000
102.72121358,-88.62648000
102.73340891,-88.17982000
102.74560423,-85.80647000
102.75779955,-83.90753000
102.76999488,-84.30157000
102.78219020,-87.31705000
102.79438552,-85.36854000
102.80658085,-83.39603000
102.81877617,-86.22804000
102.83097150,-85.13164000
102.84316682,-90.05523000
102.85536214,-101.13110000
102.86755747,-95.25043000
102.87975279,-86.99918000
102.89194812,-103.46290000
102.90414344,-81.40540000
102.91633876,-82.21356000
102.92853409,-94.63279000
102.94072941,-87.74512000
102.95292474,-87.38292000
102.96512006,-85.88474000
102.97731538,-86.84792000
102.98951071,-88.09768000
103.00170603,-88.05434000
103.01390136,-85.94820000
103.02609668,-85.64745000
103.03829200,-82.86331000
103.05048733,-82.49582000
103.06268265,-80.80238000
103.07487798,-82.64240000
103.08707330,-85.80760000
103.09926862,-84.80496000
103.11146395,-85.38222000
103.12365927,-87.95804000
103.13585460,-88.25903000
103.14804992,-91.34795000
103.16024524,-98.26626000
103.17244057,-88.50723000
103.18463589,-85.26836000
103.19683121,-85.33791000
103.20902654,-83.51502000
103.22122186,-89.32573000
103.23341719,-94.78014000
103.24561251,-85.04237000
103.25780783,-83.17876000
103.27000316,-87.31667000
103.28219848,-90.06409000
103.29439381,-85.49797000
103.30658913,-88.22348000
103.31878445,-93.04025000
103.33097978,-91.58645000
103.34317510,-93.40582000
103.35537043,-92.64610000
103.36756575,-87.54333000
103.37976107,-89.37169000
103.39195640,-85.04489000
103.40415172,-85.63046000
103.41634705,-97.72396000
103.42854237,-89.33227000
103.44073769,-83.76627000
103.45293302,-89.51622000
103.46512834,-95.84634000
103.47732367,-92.97205000
103.48951899,-92.57111000
103.50171431,-90.45284000
103.51390964,-89.07963000
103.52610496,-87.62918000
103.53830029,-91.85593000
103.55049561,-103.94100000
103.56269093,-99.88160000
103.57488626,-87.77789000
103.58708158,-84.79930000
103.59927691,-88.26321000
103.61147223,-91.73975000
103.62366755,-84.76228000
103.63586288,-82.20033000
103.64805820,-85.01540000
103.66025352,-88.53295000
103.67244885,-91.87881000
103.68464417,-91.43869000
103.69683950,-88.42143000
103.70903482,-91.20206000
103.72123014,-109.72260000
103.73342547,-85.67020000
103.74562079,-82.94255000
103.75781612,-85.02635000
103.77001144,-83.23913000
103.78220676,-83.12058000
103.79440209,-89.61025000
103.80659741,-101.08070000
103.81879274,-89.27822000
103.83098806,-88.03647000
103.84318338,-92.98175000
103.85537871,-98.15543000
103.86757403,-92.04800000
103.87976936,-103.56050000
103.89196468,-101.08510000
103.90416000,-90.61917000
103.91635533,-88.83026000
103.92855065,-82.32521000
103.94074598,-79.73074000
103.95294130,-87.21177000
103.96513662,-96.93501000
103.97733195,-108.36720000
103.98952727,-96.35576000
104.00172260,-100.61200000
104.01391792,-88.76736000
104.02611324,-82.87152000
104.03830857,-81.13150000
104.05050389,-84.30264000
104.06269921,-85.55953000
104.07489454,-81.44696000
104.08708986,-78.03600000
104.09928519,-82.04794000
104.11148051,-109.27310000
104.12367583,-93.12447000
104.13587116,-85.88544000
104.14806648,-80.53107000
104.16026181,-86.74537000
104.17245713,-90.51315000
104.18465245,-86.90263000
104.19684778,-84.89724000
104.20904310,-82.12477000
104.22123843,-83.05278000
104.23343375,-92.95306000
104.24562907,-102.03050000
104.25782440,-92.89719000
104.27001972,-89.14185000
104.28221505,-87.34099000
104.29441037,-92.96562000
104.30660569,-83.46959000
104.31880102,-79.07999000
104.33099634,-81.47190000
104.34319167,-88.22568000
104.35538699,-87.72610000
104.36758231,-84.79561000
104.37977764,-83.95306000
104.39197296,-87.87160000
104.40416829,-85.68327000
104.41636361,-83.07222000
104.42855893,-88.01851000
104.44075426,-94.31902000
104.45294958,-89.66008000
104.46514491,-82.97019000
104.47734023,-83.26070000
104.48953555,-83.69548000
104.50173088,-79.20305000
104.51392620,-79.91069000
104.52612152,-87.48536000
104.53831685,-99.25826000
104.55051217,-96.26079000
104.56270750,-89.11571000
104.57490282,-86.65330000
104.58709814,-88.36127000
104.59929347,-94.65305000
104.61148879,-88.30413000
104.62368412,-81.79987000
104.63587944,-79.16783000
104.64807476,-82.47072000
104.66027009,-88.71182000
104.67246541,-88.46821000
104.68466074,-95.26193000
104.69685606,-87.13379000
104.70905138,-83.48854000
104.72124671,-79.75259000
104.73344203,-80.16853000
104.74563736,-85.28970000
104.75783268,-92.12198000
104.77002800,-90.45114000
104.78222333,-86.40344000
104.79441865,-85.33737000
104.80661398,-82.15311000
104.81880930,-80.86671000
104.83100462,-85.15534000
104.84319995,-89.97958000
104.85539527,-84.09583000
104.86759060,-83.14587000
104.87978592,-88.39344000
104.89198124,-97.69859000
104.90417657,-94.08635000
104.91637189,-93.13004000
104.92856721,-99.73617000
104.94076254,-84.86215000
104.95295786,-84.63742000
104.96515319,-91.73013000
104.97734851,-99.31532000
104.98954383,-89.55148000
105.00173916,-85.51711000
105.01393448,-82.16943000
105.02612981,-81.33633000
105.03832513,-85.60020000
105.05052045,-89.53312000
105.06271578,-85.18033000
105.07491110,-90.70702000
105.08710643,-82.03763000
105.09930175,-80.03460000
105.11149707,-82.39233000
105.12369240,-90.89531000
105.13588772,-95.68605000
105.14808305,-93.00648000
105.16027837,-88.64175000
105.17247369,-79.61028000
105.18466902,-79.91483000
105.19686434,-84.86659000
105.20905967,-85.60225000
105.22125499,-85.93247000
105.23345031,-91.37798000
105.24564564,-75.99087000
105.25784096,-76.15099000
105.27003629,-86.48613000
105.28223161,-85.57433000
105.29442693,-82.04861000
105.30662226,-84.06517000
105.31881758,-85.13857000
105.33101291,-83.78747000
105.34320823,-82.86421000
105.35540355,-86.59818000
105.36759888,-89.12257000
105.37979420,-82.64130000
105.39198952,-78.52750000
105.40418485,-78.85719000
105.41638017,-80.47546000
105.42857550,-83.28258000
105.44077082,-85.47945000
105.45296614,-82.77574000
105.46516147,-74.84078000
105.47735679,-72.31481000
105.48955212,-78.23952000
105.50174744,-115.94680000
105.51394276,-91.29501000
105.52613809,-92.78687000
105.53833341,-80.98273000
105.55052874,-78.73824000
105.56272406,-80.29514000
105.57491938,-83.35995000
105.58711471,-85.20050000
105.59931003,-84.03693000
105.61150536,-78.88654000
105.62370068,-77.40466000
105.63589600,-81.96336000
105.64809133,-89.74224000
105.66028665,-82.79565000
105.67248198,-79.17904000
105.68467730,-81.50829000
105.69687262,-86.87286000
105.70906795,-89.16075000
105.72126327,-90.53940000
105.73345860,-89.57600000
105.74565392,-85.22533000
105.75784924,-86.18233000
105.77004457,-92.40837000
105.78223989,-83.71901000
105.79443521,-82.32448000
105.80663054,-82.14344000
105.81882586,-85.67377000
105.83102119,-93.10723000
105.84321651,-81.45397000
105.85541183,-76.94733000
105.86760716,-78.44415000
105.87980248,-87.53255000
105.89199781,-91.64207000
105.90419313,-95.39512000
105.91638845,-85.31712000
105.92858378,-80.45692000
105.94077910,-80.32272000
105.95297443,-97.22398000
105.96516975,-86.96120000
105.97736507,-90.22419000
105.98956040,-78.91131000
106.00175572,-73.72500000
106.01395105,-75.44845000
106.02614637,-81.03032000
106.03834169,-84.39151000
106.05053702,-84.11720000
106.06273234,-83.50620000
106.07492767,-84.01025000
106.08712299,-82.19060000
106.09931831,-80.60665000
106.11151364,-80.27228000
106.12370896,-86.26293000
106.13590429,-91.01842000
106.14809961,-93.13148000
106.16029493,-87.14751000
106.17249026,-85.67322000
106.18468558,-88.02107000
106.19688091,-92.20025000
106.20907623,-88.21857000
106.22127155,-76.75482000
106.23346688,-77.03041000
106.24566220,-94.15276000
106.25785752,-80.99599000
106.27005285,-80.98915000
106.28224817,-84.14809000
106.29444350,-79.69898000
106.30663882,-77.97334000
106.31883414,-83.22418000
106.33102947,-94.29333000
106.34322479,-87.18716000
106.35542012,-82.66209000
106.36761544,-83.98914000
106.37981076,-82.37800000
106.39200609,-84.21307000
106.40420141,-85.10204000
106.41639674,-80.74706000
106.42859206,-83.05890000
106.44078738,-87.84756000
106.45298271,-81.48508000
106.46517803,-80.23263000
106.47737336,-82.04741000
106.48956868,-86.02798000
106.50176400,-108.05140000
106.51395933,-90.86956000
106.52615465,-101.97030000
106.53834998,-86.08061000
106.55054530,-86.87132000
106.56274062,-89.82426000
106.57493595,-90.01837000
106.58713127,-87.95684000
106.59932660,-84.28003000
106.61152192,-83.42907000
106.62371724,-86.27853000
106.63591257,-108.05480000
106.64810789,-88.43652000
106.66030322,-80.85568000
106.67249854,-81.51791000
106.68469386,-84.81957000
106.69688919,-84.52729000
106.70908451,-84.86726000
106.72127983,-85.15079000
106.73347516,-86.42871000
106.74567048,-81.54651000
106.75786581,-81.12054000
106.77006113,-85.87926000
106.78225645,-86.84624000
106.79445178,-87.99679000
106.80664710,-88.35018000
106.81884243,-83.94133000
106.83103775,-80.62074000
106.84323307,-78.25513000
106.85542840,-82.29433000
106.86762372,-86.10863000
106.87981905,-86.20507000
106.89201437,-87.18597000
106.90420969,-87.52026000
106.91640502,-89.94899000
106.92860034,-94.57762000
106.94079567,-89.37367000
106.95299099,-87.47975000
106.96518631,-79.81085000
106.97738164,-78.83974000
106.98957696,-82.07381000
107.00177229,-82.46102000
107.01396761,-81.65439000
107.02616293,-85.40359000
107.03835826,-92.06763000
107.05055358,-86.39693000
107.06274891,-95.04556000
107.07494423,-86.89111000
107.08713955,-92.88360000
107.09933488,-86.36194000
107.11153020,-90.17912000
107.12372552,-95.90842000
107.13592085,-96.47459000
107.14811617,-83.08678000
107.16031150,-82.28976000
107.17250682,-82.48612000
107.18470214,-83.30643000
107.19689747,-92.27264000
107.20909279,-90.76134000
107.22128812,-87.73994000
107.23348344,-100.73680000
107.24567876,-87.96973000
107.25787409,-81.51040000
107.27006941,-79.55144000
107.28226474,-84.68987000
107.29446006,-90.39613000
107.30665538,-87.60171000
107.31885071,-87.90309000
107.33104603,-84.36736000
107.34324136,-83.32581000
107.35543668,-83.69824000
107.36763200,-87.05264000
107.37982733,-87.53991000
107.39202265,-85.22273000
107.40421798,-93.50858000
107.41641330,-86.36226000
107.42860862,-81.21571000
107.44080395,-81.40430000
107.45299927,-86.82323000
107.46519460,-92.81979000
107.47738992,-90.20114000
107.48958524,-98.84451000
107.50178057,-90.18241000
107.51397589,-88.63095000
107.52617122,-86.53419000
107.53836654,-83.62198000
107.55056186,-86.31546000
107.56275719,-87.48448000
107.57495251,-89.13685000
107.58714783,-91.01868000
107.59934316,-88.70770000
107.61153848,-85.89723000
107.62373381,-87.09074000
107.63592913,-92.51057000
107.64812445,-103.51850000
107.66031978,-87.14527000
107.67251510,-82.54378000
107.68471043,-80.52063000
107.69690575,-80.54155000
107.70910107,-85.99534000
107.72129640,-88.90403000
107.73349172,-89.77207000
107.74568705,-88.09136000
107.75788237,-88.21109000
107.77007769,-98.59200000
107.78227302,-92.77481000
107.79446834,-92.26852000
107.80666367,-81.43790000
107.81885899,-82.49093000
107.83105431,-88.54148000
107.84324964,-86.36239000
107.85544496,-85.09602000
107.86764029,-89.59787000
107.87983561,-85.91132000
107.89203093,-82.97924000
107.90422626,-85.15271000
107.91642158,-89.12362000
107.92861691,-84.10928000
107.94081223,-82.53000000
107.95300755,-93.31946000
107.96520288,-87.71790000
107.97739820,-96.85910000
107.98959352,-88.82477000
108.00178885,-91.47502000
108.01398417,-97.18784000
108.02617950,-87.93305000
108.03837482,-83.90581000
108.05057014,-84.98680000
108.06276547,-88.26888000
108.07496079,-95.03456000
108.08715612,-85.73122000
108.09935144,-92.89098000
108.11154676,-88.17494000
108.12374209,-83.34449000
108.13593741,-84.52691000
108.14813274,-86.85652000
108.16032806,-87.05684000
108.17252338,-86.41946000
108.18471871,-90.79758000
108.19691403,-86.07671000
108.20910936,-85.09582000
108.22130468,-82.91566000
108.23350000,-83.15466000
108.24569533,-92.81044000
108.25789065,-89.63391000
108.27008598,-87.24585000
108.28228130,-92.61526000
108.29447662,-84.81511000
108.30667195,-81.74400000
108.31886727,-83.32378000
108.33106260,-93.48858000
108.34325792,-92.82938000
108.35545324,-86.80458000
108.36764857,-86.76706000
108.37984389,-98.06201000
108.39203922,-88.39790000
108.40423454,-81.72758000
108.41642986,-79.99074000
108.42862519,-83.94289000
108.44082051,-88.99420000
108.45301583,-88.97766000
108.46521116,-88.12743000
108.47740648,-85.56558000
108.48960181,-83.10223000
108.50179713,-84.46858000
108.51399245,-88.04442000
108.52618778,-82.26890000
108.53838310,-80.49867000
108.55057843,-84.38966000
108.56277375,-87.35484000
108.57496907,-84.15242000
108.58716440,-85.28761000
108.59935972,-83.39710000
108.61155505,-85.01708000
108.62375037,-85.41028000
108.63594569,-81.17799000
108.64814102,-82.09825000
108.66033634,-87.80587000
108.67253167,-82.81589000
108.68472699,-86.09893000
108.69692231,-89.74746000
108.70911764,-90.68058000
108.72131296,-91.49933000
108.73350829,-94.23774000
108.74570361,-96.18465000
108.75789893,-90.44849000
108.77009426,-89.50801000
108.78228958,-90.44969000
108.79448491,-88.67066000
108.80668023,-90.60368000
108.81887555,-94.42297000
108.83107088,-85.26485000
108.84326620,-84.76096000
108.85546152,-87.60697000
108.86765685,-87.89304000
108.87985217,-92.48901000
108.89204750,-100.47080000
108.90424282,-91.04234000
108.91643814,-94.55379000
108.92863347,-93.92570000
108.94082879,-89.79432000
108.95302412,-93.35149000
108.96521944,-87.48994000
108.97741476,-84.48604000
108.98961009,-90.04962000
109.00180541,-86.97074000
109.01400074,-86.52243000
109.02619606,-82.38687000
109.03839138,-81.28572000
109.05058671,-86.16256000
109.06278203,-89.98431000
109.07497736,-93.37174000
109.08717268,-96.95088000
109.09936800,-88.92270000
109.11156333,-86.12274000
109.12375865,-85.46075000
109.13595398,-85.31512000
109.14814930,-87.44203000
109.16034462,-90.58772000
109.17253995,-92.85732000
109.18473527,-90.93851000
109.19693060,-89.58554000
109.20912592,-96.93938000
109.22132124,-96.20366000
109.23351657,-91.44893000
109.24571189,-90.48744000
109.25790722,-97.76913000
109.27010254,-87.51984000
109.28229786,-83.40462000
109.29449319,-82.61237000
109.30668851,-88.19296000
109.31888383,-95.02769000
109.33107916,-87.40106000
109.34327448,-86.36756000
109.35546981,-85.26369000
109.36766513,-89.55196000
109.37986045,-100.76300000
109.39205578,-90.29684000
109.40425110,-86.65290000
109.41644643,-88.55355000
109.42864175,-84.80624000
109.44083707,-87.65221000
109.45303240,-86.41006000
109.46522772,-91.86028000
109.47742305,-85.05143000
109.48961837,-90.74696000
109.50181369,-87.70623000
109.51400902,-85.49519000
109.52620434,-86.19095000
109.53839967,-86.65909000
109.55059499,-91.38478000
109.56279031,-101.12360000
109.57498564,-88.96053000
109.58718096,-94.05570000
109.59937629,-90.33173000
109.61157161,-87.97388000
109.62376693,-88.43788000
109.63596226,-90.18143000
109.64815758,-87.94302000
109.66035291,-88.23465000
109.67254823,-87.81696000
109.68474355,-89.88556000
109.69693888,-94.14059000
109.70913420,-85.83353000
109.72132952,-87.40936000
109.73352485,-89.79755000
109.74572017,-86.48284000
109.75791550,-83.38635000
109.77011082,-82.37641000
109.78230614,-83.51101000
109.79450147,-89.23370000
109.80669679,-95.60988000
109.81889212,-92.23171000
109.83108744,-103.55070000
109.84328276,-87.11443000
109.85547809,-92.29369000
109.86767341,-92.40569000
109.87986874,-87.23580000
109.89206406,-88.42156000
109.90425938,-88.96397000
109.91645471,-85.95010000
109.92865003,-84.39294000
109.94084536,-87.83360000
109.95304068,-92.05600000
109.96523600,-89.70370000
109.97743133,-88.21883000
109.98962665,-85.86479000
110.00182198,-85.81108000
110.01401730,-90.28863000
110.02621262,-94.21365000
110.03840795,-91.94276000
110.05060327,-89.86474000
110.06279860,-81.45145000
110.07499392,-80.98495000
110.08718924,-85.12395000
110.09938457,-90.57878000
110.11157989,-93.64485000
110.12377522,-86.11533000
110.13597054,-89.67114000
110.14816586,-85.21999000
110.16036119,-81.34223000
110.17255651,-81.67004000
110.18475183,-83.99444000
110.19694716,-84.30646000
110.20914248,-98.45317000
110.22133781,-83.09936000
110.23353313,-83.67570000
110.24572845,-93.82717000
110.25792378,-90.06519000
110.27011910,-87.16186000
110.28231443,-89.38206000
110.29450975,-88.37343000
110.30670507,-88.54747000
110.31890040,-85.25494000
110.33109572,-86.16513000
110.34329105,-86.01650000
110.35548637,-93.90430000
110.36768169,-93.24456000
110.37987702,-87.44434000
110.39207234,-83.79590000
110.40426767,-85.96063000
110.41646299,-91.83307000
110.42865831,-92.74105000
110.44085364,-90.65078000
110.45304896,-86.41003000
110.46524429,-87.44873000
110.47743961,-89.56009000
110.48963493,-88.08060000
110.50183026,-86.27888000
110.51402558,-91.92826000
110.52622091,-94.71638000
110.53841623,-91.26950000
110.55061155,-89.39178000
110.56280688,-95.59098000
110.57500220,-86.48071000
110.58719753,-82.63712000
110.59939285,-82.31655000
110.61158817,-87.34459000
110.62378350,-100.18740000
110.63597882,-89.48943000
110.64817414,-93.57276000
110.66036947,-85.70332000
110.67256479,-87.54454000
110.68476012,-94.62884000
110.69695544,-91.76774000
110.70915076,-83.33998000
110.72134609,-82.91458000
110.73354141,-91.22652000
