Frequency,Channel A
116.62388288,-91.01212000
116.63607820,-90.64748000
116.64827353,-96.14155000
116.66046885,-88.71311000
116.67266417,-86.00427000
116.68485950,-85.77915000
116.69705482,-89.25343000
116.70925014,-102.24160000
116.72144547,-88.42233000
116.73364079,-86.21443000
116.74583612,-90.51802000
116.75803144,-91.31894000
116.77022676,-86.14799000
116.78242209,-83.20996000
116.79461741,-83.75732000
116.80681274,-93.01669000
116.81900806,-91.72265000
116.83120338,-90.47421000
116.84339871,-91.34010000
116.85559403,-89.13782000
116.86778936,-91.27356000
116.87998468,-95.95779000
116.89218000,-93.06880000
116.90437533,-89.46377000
116.91657065,-86.24892000
116.92876598,-88.40920000
116.94096130,-93.98144000
116.95315662,-93.31645000
116.96535195,-90.82617000
116.97754727,-87.86676000
116.98974260,-88.65663000
117.00193792,-96.88971000
117.01413324,-89.23553000
117.02632857,-88.51050000
117.03852389,-93.00007000
117.05071922,-94.04851000
117.06291454,-94.06811000
117.07510986,-95.97866000
117.08730519,-86.38264000
117.09950051,-86.03860000
117.11169584,-90.47510000
117.12389116,-93.92650000
117.13608648,-93.37575000
117.14828181,-97.92495000
117.16047713,-107.82000000
117.17267245,-98.48184000
117.18486778,-87.18364000
117.19706310,-83.96836000
117.20925843,-85.40565000
117.22145375,-85.69684000
117.23364907,-84.66300000
117.24584440,-83.84994000
117.25803972,-85.56741000
117.27023505,-91.06108000
117.28243037,-95.33866000
117.29462569,-94.33226000
117.30682102,-96.41591000
117.31901634,-90.17956000
117.33121167,-87.36519000
117.34340699,-87.46215000
117.35560231,-95.69675000
117.36779764,-93.40623000
117.37999296,-92.82845000
117.39218829,-88.44698000
117.40438361,-92.77669000
117.41657893,-92.68251000
117.42877426,-87.65578000
117.44096958,-89.33106000
117.45316491,-91.15871000
117.46536023,-85.01746000
117.47755555,-83.69691000
117.48975088,-87.74965000
117.50194620,-96.41945000
117.51414153,-85.87245000
117.52633685,-89.44640000
117.53853217,-103.64950000
117.55072750,-93.02193000
117.56292282,-92.00911000
117.57511814,-98.04556000
117.58731347,-103.96420000
117.59950879,-99.11144000
117.61170412,-98.64854000
117.62389944,-101.54460000
117.63609476,-103.38310000
117.64829009,-95.50964000
117.66048541,-91.09978000
117.67268074,-87.31883000
117.68487606,-95.18477000
117.69707138,-89.53361000
117.70926671,-90.36105000
117.72146203,-106.84490000
117.73365736,-96.96066000
117.74585268,-90.96191000
117.75804800,-88.71940000
117.77024333,-88.29357000
117.78243865,-89.60941000
117.79463398,-96.04778000
117.80682930,-97.47070000
117.81902462,-94.84978000
117.83121995,-88.23895000
117.84341527,-89.69227000
117.85561060,-93.95766000
117.86780592,-92.32986000
117.88000124,-99.53674000
117.89219657,-94.93391000
117.90439189,-99.18559000
117.91658722,-97.32420000
117.92878254,-96.64337000
117.94097786,-91.68929000
117.95317319,-89.18840000
117.96536851,-108.59600000
117.97756384,-88.51383000
117.98975916,-88.10861000
118.00195448,-89.41423000
118.01414981,-94.62582000
118.02634513,-93.71329000
118.03854045,-93.49988000
118.05073578,-100.53510000
118.06293110,-105.34600000
118.07512643,-94.41676000
118.08732175,-89.16000000
118.09951707,-88.96315000
118.11171240,-90.35097000
118.12390772,-88.97026000
118.13610305,-84.93071000
118.14829837,-82.27265000
118.16049369,-84.64669000
118.17268902,-92.37778000
118.18488434,-108.05790000
118.19707967,-95.77336000
118.20927499,-91.02193000
118.22147031,-90.62778000
118.23366564,-99.92159000
118.24586096,-94.99286000
118.25805629,-97.83288000
118.27025161,-104.84820000
118.28244693,-101.41350000
118.29464226,-89.13905000
118.30683758,-85.77939000
118.31903291,-92.35653000
118.33122823,-102.61600000
118.34342355,-101.49430000
118.35561888,-90.34975000
118.36781420,-88.55682000
118.38000953,-96.31177000
118.39220485,-91.26073000
118.40440017,-93.00444000
118.41659550,-97.26744000
118.42879082,-106.31330000
118.44098615,-95.51117000
118.45318147,-90.51871000
118.46537679,-90.55972000
118.47757212,-93.05275000
118.48976744,-87.33119000
118.50196276,-89.90392000
118.51415809,-91.58882000
118.52635341,-90.44804000
118.53854874,-87.05726000
118.55074406,-85.08922000
118.56293938,-87.19764000
118.57513471,-93.59515000
118.58733003,-98.30585000
118.59952536,-109.47980000
118.61172068,-94.66879000
118.62391600,-88.15436000
118.63611133,-87.68597000
118.64830665,-93.09518000
118.66050198,-96.47617000
118.67269730,-104.42700000
118.68489262,-94.63454000
118.69708795,-107.45840000
118.70928327,-94.59374000
118.72147860,-85.42847000
118.73367392,-84.74805000
118.74586924,-87.69435000
118.75806457,-96.42645000
118.77025989,-93.56152000
118.78245522,-90.83627000
118.79465054,-90.12115000
118.80684586,-86.03404000
118.81904119,-84.23778000
118.83123651,-86.65104000
118.84343184,-86.52139000
118.85562716,-91.11335000
118.86782248,-95.15884000
118.88001781,-90.86509000
118.89221313,-85.56456000
118.90440845,-83.32610000
118.91660378,-88.34106000
118.92879910,-92.02679000
118.94099443,-90.17619000
118.95318975,-88.86051000
118.96538507,-88.35840000
118.97758040,-89.13436000
118.98977572,-95.73514000
119.00197105,-100.91220000
119.01416637,-99.45364000
119.02636169,-95.44193000
119.03855702,-92.86510000
119.05075234,-91.05453000
119.06294767,-90.19475000
119.07514299,-90.22309000
119.08733831,-90.21265000
119.09953364,-88.88615000
119.11172896,-83.71499000
119.12392429,-82.08958000
119.13611961,-93.80237000
119.14831493,-85.91882000
119.16051026,-89.88826000
119.17270558,-94.84476000
119.18490091,-86.95747000
119.19709623,-86.09132000
119.20929155,-88.93648000
119.22148688,-89.70684000
119.23368220,-87.72467000
119.24587753,-90.17229000
119.25807285,-90.21408000
119.27026817,-94.64313000
119.28246350,-102.15450000
119.29465882,-89.87212000
119.30685415,-84.76027000
119.31904947,-83.41485000
119.33124479,-84.44957000
119.34344012,-85.73879000
119.35563544,-88.27602000
119.36783076,-90.05390000
119.38002609,-87.55347000
119.39222141,-86.70026000
119.40441674,-89.83043000
119.41661206,-94.29503000
119.42880738,-92.13226000
119.44100271,-90.33112000
119.45319803,-93.50987000
119.46539336,-86.11018000
119.47758868,-88.17715000
119.48978400,-86.17204000
119.50197933,-83.54027000
119.51417465,-83.07597000
119.52636998,-87.36946000
119.53856530,-93.07787000
119.55076062,-109.42070000
119.56295595,-89.91920000
119.57515127,-89.18023000
119.58734660,-90.36195000
119.59954192,-88.90771000
119.61173724,-93.51642000
119.62393257,-98.27446000
119.63612789,-94.62363000
119.64832322,-86.61702000
119.66051854,-89.54360000
119.67271386,-97.33566000
119.68490919,-95.30799000
119.69710451,-95.02454000
119.70929984,-95.50792000
119.72149516,-104.68890000
119.73369048,-95.71167000
119.74588581,-96.29284000
119.75808113,-90.19760000
119.77027645,-92.23347000
119.78247178,-94.71069000
119.79466710,-89.72840000
119.80686243,-88.51746000
119.81905775,-85.36110000
119.83125307,-86.67565000
119.84344840,-92.51392000
119.85564372,-90.45438000
119.86783905,-86.58575000
119.88003437,-87.62661000
119.89222969,-92.78305000
119.90442502,-94.02280000
119.91662034,-91.53818000
119.92881567,-87.63374000
119.94101099,-85.32718000
119.95320631,-86.17354000
119.96540164,-88.69561000
119.97759696,-84.82182000
119.98979229,-88.37708000
120.00198761,-95.76012000
120.01418293,-90.85010000
120.02637826,-93.13474000
120.03857358,-85.48442000
120.05076891,-85.46394000
120.06296423,-93.04178000
120.07515955,-89.08449000
120.08735488,-87.45027000
120.09955020,-96.12306000
120.11174553,-104.83920000
120.12394085,-95.85295000
120.13613617,-93.71571000
120.14833150,-97.94179000
120.16052682,-86.22835000
120.17272215,-85.99278000
120.18491747,-87.55003000
120.19711279,-90.73956000
120.20930812,-95.56639000
120.22150344,-91.31958000
120.23369876,-91.18771000
120.24589409,-99.92700000
120.25808941,-88.39367000
120.27028474,-97.20337000
120.28248006,-96.97589000
120.29467538,-107.24280000
120.30687071,-92.13734000
120.31906603,-88.21503000
120.33126136,-86.13127000
120.34345668,-87.20986000
120.35565200,-87.29102000
120.36784733,-94.08802000
120.38004265,-95.07416000
120.39223798,-88.78023000
120.40443330,-90.18082000
120.41662862,-93.22578000
120.42882395,-88.18225000
120.44101927,-89.86128000
120.45321460,-95.19485000
120.46540992,-97.00985000
120.47760524,-96.59886000
120.48980057,-98.72144000
120.50199589,-96.74076000
120.51419122,-91.64826000
120.52638654,-90.59740000
120.53858186,-93.13987000
120.55077719,-92.59873000
120.56297251,-87.76359000
120.57516784,-87.14818000
120.58736316,-89.56677000
120.59955848,-99.27807000
120.61175381,-107.10550000
120.62394913,-99.56947000
120.63614445,-102.90590000
120.64833978,-115.45700000
120.66053510,-100.35380000
120.67273043,-98.22029000
120.68492575,-96.77570000
120.69712107,-105.73330000
120.70931640,-101.33020000
120.72151172,-89.10171000
120.73370705,-90.23750000
120.74590237,-97.91566000
120.75809769,-91.67125000
120.77029302,-86.67107000
120.78248834,-83.38157000
120.79468367,-84.38190000
120.80687899,-92.15533000
120.81907431,-99.65844000
120.83126964,-100.18520000
120.84346496,-94.19765000
120.85566029,-91.03770000
120.86785561,-89.45459000
120.88005093,-90.20386000
120.89224626,-86.71249000
120.90444158,-87.47529000
120.91663691,-93.15067000
120.92883223,-101.41010000
120.94102755,-94.56130000
120.95322288,-96.89492000
120.96541820,-91.24322000
120.97761353,-89.16342000
120.98980885,-84.86884000
121.00200417,-83.08484000
121.01419950,-87.22652000
121.02639482,-87.82767000
121.03859015,-85.06645000
121.05078547,-86.00882000
121.06298079,-85.97665000
121.07517612,-90.20232000
121.08737144,-95.08912000
121.09956676,-85.75903000
121.11176209,-85.85365000
121.12395741,-89.82017000
121.13615274,-86.22443000
121.14834806,-85.57090000
121.16054338,-93.35852000
121.17273871,-97.61092000
121.18493403,-91.86204000
121.19712936,-89.69985000
121.20932468,-89.97789000
121.22152000,-89.02487000
121.23371533,-89.82558000
121.24591065,-116.81470000
121.25810598,-92.98994000
121.27030130,-101.40840000
121.28249662,-98.66840000
121.29469195,-89.85307000
121.30688727,-90.95589000
121.31908260,-99.18456000
121.33127792,-102.20620000
121.34347324,-100.80540000
121.35566857,-96.30376000
121.36786389,-93.11997000
121.38005922,-88.70976000
121.39225454,-88.38386000
121.40444986,-89.62490000
121.41664519,-92.37387000
121.42884051,-90.99547000
121.44103584,-88.30222000
121.45323116,-91.27141000
121.46542648,-91.96088000
121.47762181,-88.05066000
121.48981713,-90.57375000
121.50201245,-89.38911000
121.51420778,-97.95486000
121.52640310,-86.11205000
121.53859843,-86.93259000
121.55079375,-109.17660000
121.56298907,-89.90958000
121.57518440,-91.36435000
121.58737972,-88.03497000
121.59957505,-87.86045000
121.61177037,-91.23359000
121.62396569,-86.19042000
121.63616102,-86.81116000
121.64835634,-91.16234000
121.66055167,-92.67210000
121.67274699,-91.39796000
121.68494231,-87.12028000
121.69713764,-85.53352000
121.70933296,-90.63953000
121.72152829,-93.00155000
121.73372361,-94.77836000
121.74591893,-95.76604000
121.75811426,-87.15325000
121.77030958,-89.10065000
121.78250491,-97.72584000
121.79470023,-92.76946000
121.80689555,-92.70645000
121.81909088,-89.73889000
121.83128620,-90.96481000
121.84348153,-100.60620000
121.85567685,-92.00934000
121.86787217,-100.19380000
121.88006750,-90.83892000
121.89226282,-87.97096000
121.90445815,-96.83813000
121.91665347,-99.67139000
121.92884879,-90.31982000
121.94104412,-85.81404000
121.95323944,-86.59683000
121.96543476,-93.01280000
121.97763009,-95.88784000
121.98982541,-93.83645000
122.00202074,-89.53970000
122.01421606,-85.46555000
122.02641138,-91.47479000
122.03860671,-94.16283000
122.05080203,-94.23997000
122.06299736,-105.85610000
122.07519268,-109.09800000
122.08738800,-102.70900000
122.09958333,-91.11082000
122.11177865,-88.03383000
122.12397398,-87.79476000
122.13616930,-97.45701000
122.14836462,-94.47448000
122.16055995,-93.39835000
122.17275527,-130.46160000
122.18495060,-94.75446000
122.19714592,-97.63788000
122.20934124,-89.37827000
122.22153657,-83.11447000
122.23373189,-84.90910000
122.24592722,-94.09070000
122.25812254,-98.23257000
122.27031786,-94.53160000
122.28251319,-89.11615000
122.29470851,-92.51617000
122.30690384,-93.52103000
122.31909916,-101.80710000
122.33129448,-88.73170000
122.34348981,-87.60191000
122.35568513,-97.18810000
122.36788046,-102.43660000
122.38007578,-104.27360000
122.39227110,-91.76431000
122.40446643,-87.65678000
122.41666175,-91.39282000
122.42885707,-96.03062000
122.44105240,-97.34166000
122.45324772,-95.50188000
122.46544305,-89.06253000
122.47763837,-88.65816000
122.48983369,-90.46167000
122.50202902,-89.35650000
122.51422434,-95.43007000
122.52641967,-89.82135000
122.53861499,-85.85033000
122.55081031,-88.99062000
122.56300564,-96.90105000
122.57520096,-106.21080000
122.58739629,-90.01366000
122.59959161,-83.98245000
122.61178693,-82.51595000
122.62398226,-83.34056000
122.63617758,-89.60397000
122.64837291,-90.92472000
122.66056823,-87.23805000
122.67276355,-83.89970000
122.68495888,-84.17381000
122.69715420,-87.00367000
122.70934953,-97.43878000
122.72154485,-103.30330000
122.73374017,-101.55820000
122.74593550,-110.30360000
122.75813082,-101.33420000
122.77032615,-89.76299000
122.78252147,-89.55588000
122.79471679,-95.81582000
122.80691212,-96.16824000
122.81910744,-101.65340000
122.83130276,-94.41765000
122.84349809,-88.79100000
122.85569341,-88.60467000
122.86788874,-96.75504000
122.88008406,-100.20740000
122.89227938,-87.75560000
122.90447471,-85.59586000
122.91667003,-87.02858000
122.92886536,-89.01905000
122.94106068,-100.13460000
122.95325600,-107.46170000
122.96545133,-92.66689000
122.97764665,-89.20857000
122.98984198,-99.92352000
123.00203730,-94.88206000
123.01423262,-92.20120000
123.02642795,-92.92172000
123.03862327,-114.04470000
123.05081860,-88.24394000
123.06301392,-88.82671000
123.07520924,-103.04400000
123.08740457,-94.88763000
123.09959989,-101.15620000
123.11179522,-92.26799000
123.12399054,-96.26649000
123.13618586,-98.44582000
123.14838119,-93.35493000
123.16057651,-88.94360000
123.17277184,-87.47997000
123.18496716,-89.58093000
123.19716248,-96.05866000
123.20935781,-106.48830000
123.22155313,-95.33228000
123.23374846,-87.67085000
123.24594378,-84.38049000
123.25813910,-82.81985000
123.27033443,-84.90457000
123.28252975,-94.73479000
123.29472507,-93.16483000
123.30692040,-91.04478000
123.31911572,-89.34632000
123.33131105,-91.65201000
123.34350637,-87.50926000
123.35570169,-87.09464000
123.36789702,-94.66392000
123.38009234,-94.96930000
123.39228767,-98.30631000
123.40448299,-112.58610000
123.41667831,-97.39974000
123.42887364,-90.23029000
123.44106896,-87.58682000
123.45326429,-91.97155000
123.46545961,-94.22610000
123.47765493,-90.90454000
123.48985026,-95.99076000
123.50204558,-88.87574000
123.51424091,-84.52091000
123.52643623,-89.74610000
123.53863155,-98.69762000
123.55082688,-93.73534000
123.56302220,-99.28616000
123.57521753,-92.36019000
123.58741285,-91.89360000
123.59960817,-90.86544000
123.61180350,-86.84381000
123.62399882,-88.91441000
123.63619415,-87.11755000
123.64838947,-84.89780000
123.66058479,-88.77662000
123.67278012,-94.14132000
123.68497544,-90.31963000
123.69717076,-88.84467000
123.70936609,-92.62373000
123.72156141,-92.14040000
123.73375674,-87.25013000
123.74595206,-89.45123000
123.75814738,-88.86436000
123.77034271,-85.01801000
123.78253803,-83.15480000
123.79473336,-84.25960000
123.80692868,-85.46339000
123.81912400,-84.04674000
123.83131933,-85.83710000
123.84351465,-89.25380000
123.85570998,-89.02367000
123.86790530,-86.50038000
123.88010062,-91.63150000
123.89229595,-87.58999000
123.90449127,-88.58424000
123.91668660,-96.01266000
123.92888192,-105.04840000
123.94107724,-90.41815000
123.95327257,-88.97316000
123.96546789,-99.57634000
123.97766322,-94.54021000
123.98985854,-93.96234000
124.00205386,-96.25887000
124.01424919,-93.20969000
124.02644451,-90.35836000
124.03863984,-87.14455000
124.05083516,-89.18216000
124.06303048,-98.40450000
124.07522581,-91.16626000
124.08742113,-82.60193000
124.09961646,-82.04274000
124.11181178,-91.13441000
124.12400710,-92.92481000
124.13620243,-93.94801000
124.14839775,-95.73372000
124.16059307,-99.57307000
124.17278840,-94.51003000
124.18498372,-92.59788000
124.19717905,-94.26727000
124.20937437,-96.89864000
124.22156969,-94.64814000
124.23376502,-99.33870000
124.24596034,-99.43369000
124.25815567,-92.31660000
124.27035099,-89.47739000
124.28254631,-90.03463000
124.29474164,-87.85912000
124.30693696,-85.95303000
124.31913229,-93.75703000
124.33132761,-92.07600000
124.34352293,-92.51833000
124.35571826,-88.91473000
124.36791358,-87.88907000
124.38010891,-94.79478000
124.39230423,-95.36401000
124.40449955,-91.38431000
124.41669488,-88.67021000
124.42889020,-87.82733000
124.44108553,-88.52592000
124.45328085,-89.26949000
124.46547617,-86.51593000
124.47767150,-81.60980000
124.48986682,-82.22380000
124.50206215,-87.53956000
124.51425747,-89.22466000
124.52645279,-91.46201000
124.53864812,-91.78910000
124.55084344,-89.47585000
