Frequency,Channel A
97.37966169,-95.35367000
97.39185702,-92.16728000
97.40405234,-84.89574000
97.41624767,-87.29819000
97.42844299,-94.71181000
97.44063831,-103.48950000
97.45283364,-89.92091000
97.46502896,-80.34195000
97.47722429,-78.41958000
97.48941961,-83.86681000
97.50161493,-104.79950000
97.51381026,-93.54178000
97.52600558,-88.89802000
97.53820090,-85.64478000
97.55039623,-88.41730000
97.56259155,-90.73021000
97.57478688,-87.45094000
97.58698220,-90.41210000
97.59917752,-94.04224000
97.61137285,-93.24060000
97.62356817,-94.78197000
97.63576350,-96.56677000
97.64795882,-89.93209000
97.66015414,-94.92981000
97.67234947,-86.82567000
97.68454479,-84.23240000
97.69674012,-85.71445000
97.70893544,-87.59901000
97.72113076,-88.80357000
97.73332609,-83.33234000
97.74552141,-81.73286000
97.75771674,-85.71236000
97.76991206,-90.19373000
97.78210738,-88.35610000
97.79430271,-91.48695000
97.80649803,-97.29046000
97.81869336,-94.80180000
97.83088868,-87.69412000
97.84308400,-84.61571000
97.85527933,-84.92668000
97.86747465,-87.32621000
97.87966998,-102.67050000
97.89186530,-89.57429000
97.90406062,-85.24169000
97.91625595,-85.02845000
97.92845127,-94.14862000
97.94064660,-103.09740000
97.95284192,-89.25694000
97.96503724,-88.93871000
97.97723257,-100.51330000
97.98942789,-86.55437000
98.00162321,-82.92454000
98.01381854,-87.82739000
98.02601386,-100.25240000
98.03820919,-93.65498000
98.05040451,-92.41199000
98.06259983,-86.53474000
98.07479516,-86.04314000
98.08699048,-86.70114000
98.09918581,-89.18985000
98.11138113,-91.84889000
98.12357645,-95.99536000
98.13577178,-104.27140000
98.14796710,-90.51112000
98.16016243,-85.97446000
98.17235775,-84.29201000
98.18455307,-86.66226000
98.19674840,-89.26086000
98.20894372,-84.56844000
98.22113905,-80.46797000
98.23333437,-82.40155000
98.24552969,-97.87746000
98.25772502,-90.01773000
98.26992034,-90.17389000
98.28211567,-87.14485000
98.29431099,-85.72728000
98.30650631,-88.86922000
98.31870164,-86.46481000
98.33089696,-85.61616000
98.34309229,-87.34637000
98.35528761,-95.32311000
98.36748293,-99.89506000
98.37967826,-91.41016000
98.39187358,-91.18626000
98.40406890,-92.86118000
98.41626423,-89.81609000
98.42845955,-90.09818000
98.44065488,-103.98460000
98.45285020,-95.36605000
98.46504552,-88.90135000
98.47724085,-85.04864000
98.48943617,-86.04544000
98.50163150,-91.62156000
98.51382682,-89.06116000
98.52602214,-89.06617000
98.53821747,-86.72863000
98.55041279,-85.31426000
98.56260812,-87.81426000
98.57480344,-90.63522000
98.58699876,-83.21167000
98.59919409,-83.58141000
98.61138941,-98.35379000
98.62358474,-90.04407000
98.63578006,-90.19836000
98.64797538,-99.70850000
98.66017071,-95.79890000
98.67236603,-91.70299000
98.68456136,-88.93360000
98.69675668,-108.95010000
98.70895200,-89.36008000
98.72114733,-87.28410000
98.73334265,-86.41937000
98.74553798,-86.96049000
98.75773330,-83.04254000
98.76992862,-83.80873000
98.78212395,-89.23933000
98.79431927,-94.26463000
98.80651460,-94.18441000
98.81870992,-99.85841000
98.83090524,-91.79246000
98.84310057,-93.18127000
98.85529589,-94.10651000
98.86749121,-95.80235000
98.87968654,-94.13627000
98.89188186,-89.76299000
98.90407719,-92.29846000
98.91627251,-91.37114000
98.92846783,-98.22951000
98.94066316,-98.27804000
98.95285848,-92.99950000
98.96505381,-86.49002000
98.97724913,-85.06895000
98.98944445,-92.60551000
99.00163978,-90.19180000
99.01383510,-94.13702000
99.02603043,-87.28362000
99.03822575,-83.30326000
99.05042107,-84.08782000
99.06261640,-90.29507000
99.07481172,-92.90589000
99.08700705,-89.74038000
99.09920237,-91.52238000
99.11139769,-95.53322000
99.12359302,-93.02629000
99.13578834,-91.48746000
99.14798367,-110.69090000
99.16017899,-93.40240000
99.17237431,-85.99567000
99.18456964,-86.61464000
99.19676496,-99.61932000
99.20896029,-86.92790000
99.22115561,-88.59071000
99.23335093,-100.86020000
99.24554626,-90.99908000
99.25774158,-87.17514000
99.26993690,-82.81257000
99.28213223,-82.44943000
99.29432755,-84.78174000
99.30652288,-83.56544000
99.31871820,-86.30305000
99.33091352,-88.00297000
99.34310885,-87.81198000
99.35530417,-86.29951000
99.36749950,-83.45142000
99.37969482,-83.76583000
99.39189014,-88.27247000
99.40408547,-109.34440000
99.41628079,-89.85348000
99.42847612,-97.17484000
99.44067144,-96.14460000
99.45286676,-94.20140000
99.46506209,-96.02257000
99.47725741,-90.46712000
99.48945274,-89.68624000
99.50164806,-91.86082000
99.51384338,-88.53756000
99.52603871,-87.14528000
99.53823403,-87.62547000
99.55042936,-82.26395000
99.56262468,-79.31581000
99.57482000,-81.27539000
99.58701533,-86.76280000
99.59921065,-87.14482000
99.61140598,-85.92434000
99.62360130,-92.66399000
99.63579662,-88.63673000
99.64799195,-83.68000000
99.66018727,-84.93480000
99.67238260,-90.37101000
99.68457792,-93.34541000
99.69677324,-86.20637000
99.70896857,-87.70074000
99.72116389,-93.23393000
99.73335921,-86.17263000
99.74555454,-84.91336000
99.75774986,-90.99357000
99.76994519,-86.67897000
99.78214051,-85.75311000
99.79433583,-103.80070000
99.80653116,-95.50820000
99.81872648,-109.16280000
99.83092181,-95.75978000
99.84311713,-84.90965000
99.85531245,-84.14943000
99.86750778,-89.76236000
99.87970310,-94.31189000
99.89189843,-84.38681000
99.90409375,-83.62766000
99.91628907,-90.29629000
99.92848440,-104.46930000
99.94067972,-95.06116000
99.95287505,-86.59047000
99.96507037,-90.78813000
99.97726569,-88.56448000
99.98946102,-90.54541000
100.00165634,-107.35920000
100.01385167,-89.29662000
100.02604699,-93.39745000
100.03824231,-91.30617000
100.05043764,-90.42320000
100.06263296,-85.76134000
100.07482829,-82.82637000
100.08702361,-85.65980000
100.09921893,-89.88326000
100.11141426,-89.59459000
100.12360958,-88.11597000
100.13580490,-86.57719000
100.14800023,-93.78854000
100.16019555,-87.75334000
100.17239088,-93.71822000
100.18458620,-90.31358000
100.19678152,-90.44498000
100.20897685,-83.54736000
100.22117217,-85.11994000
100.23336750,-89.19554000
100.24556282,-90.13258000
100.25775814,-92.52570000
100.26995347,-89.96032000
100.28214879,-81.87210000
100.29434412,-85.39111000
100.30653944,-88.27476000
100.31873476,-87.28081000
100.33093009,-88.53778000
100.34312541,-86.72261000
100.35532074,-93.22227000
100.36751606,-99.45747000
100.37971138,-103.82870000
100.39190671,-94.56310000
100.40410203,-91.42635000
100.41629736,-91.15411000
100.42849268,-89.14061000
100.44068800,-88.54015000
100.45288333,-91.81415000
100.46507865,-92.24952000
100.47727398,-90.48352000
100.48946930,-94.42465000
100.50166462,-89.69791000
100.51385995,-90.10440000
100.52605527,-89.68385000
100.53825060,-83.81374000
100.55044592,-87.27391000
100.56264124,-101.97620000
100.57483657,-90.37190000
100.58703189,-84.72014000
100.59922721,-80.87997000
100.61142254,-80.88629000
100.62361786,-79.29576000
100.63581319,-81.27135000
100.64800851,-94.44077000
100.66020383,-94.73614000
100.67239916,-93.02316000
100.68459448,-91.09581000
100.69678981,-92.28067000
100.70898513,-97.21027000
100.72118045,-87.25067000
100.73337578,-84.85801000
100.74557110,-84.59453000
100.75776643,-84.59662000
100.76996175,-86.27156000
100.78215707,-83.80194000
100.79435240,-89.59915000
100.80654772,-89.16505000
100.81874305,-86.52950000
100.83093837,-87.38902000
100.84313369,-88.55300000
100.85532902,-96.09157000
100.86752434,-86.20766000
100.87971967,-82.59813000
100.89191499,-82.44751000
100.90411031,-86.57884000
100.91630564,-99.74712000
100.92850096,-89.11759000
100.94069629,-87.36729000
100.95289161,-91.72659000
100.96508693,-92.17239000
100.97728226,-89.68597000
100.98947758,-100.10010000
101.00167290,-89.61954000
101.01386823,-91.37297000
101.02606355,-93.03244000
101.03825888,-91.36090000
101.05045420,-99.70335000
101.06264952,-87.29186000
101.07484485,-90.78593000
101.08704017,-91.25269000
101.09923550,-91.48634000
101.11143082,-95.00636000
101.12362614,-85.70892000
101.13582147,-86.35083000
101.14801679,-94.04305000
101.16021212,-95.56461000
101.17240744,-92.66341000
101.18460276,-92.19603000
101.19679809,-87.95099000
101.20899341,-89.70724000
101.22118874,-89.12113000
101.23338406,-88.77331000
101.24557938,-90.10612000
101.25777471,-103.45270000
101.26997003,-93.65559000
101.28216536,-89.91708000
101.29436068,-84.73624000
101.30655600,-86.74629000
101.31875133,-93.55266000
101.33094665,-89.97062000
101.34314198,-97.30476000
101.35533730,-91.51695000
101.36753262,-83.80830000
101.37972795,-81.52785000
101.39192327,-83.53319000
101.40411860,-88.29773000
101.41631392,-93.66035000
101.42850924,-95.90401000
101.44070457,-96.22012000
101.45289989,-96.77158000
101.46509521,-96.73344000
101.47729054,-96.10194000
101.48948586,-87.63584000
101.50168119,-87.78757000
101.51387651,-85.30381000
101.52607183,-88.10577000
101.53826716,-94.36942000
101.55046248,-89.62340000
101.56265781,-85.07146000
101.57485313,-86.60252000
101.58704845,-97.23717000
101.59924378,-90.95054000
101.61143910,-84.52429000
101.62363443,-81.78767000
101.63582975,-81.31461000
101.64802507,-83.62593000
101.66022040,-87.73608000
101.67241572,-87.06616000
101.68461105,-88.56487000
101.69680637,-84.12963000
101.70900169,-82.15774000
101.72119702,-88.88966000
101.73339234,-93.53847000
101.74558767,-92.67426000
101.75778299,-91.60834000
101.76997831,-94.47147000
101.78217364,-90.11651000
101.79436896,-84.84536000
101.80656429,-86.61552000
101.81875961,-92.96075000
101.83095493,-89.34302000
101.84315026,-88.43169000
101.85534558,-88.80847000
101.86754090,-91.70610000
101.87973623,-98.21217000
101.89193155,-94.85352000
101.90412688,-92.39879000
101.91632220,-94.02797000
101.92851752,-92.52690000
101.94071285,-88.43333000
101.95290817,-86.15657000
101.96510350,-89.13545000
101.97729882,-97.29675000
101.98949414,-103.06200000
102.00168947,-95.10767000
102.01388479,-90.54038000
102.02608012,-92.36106000
102.03827544,-103.93530000
102.05047076,-99.17764000
102.06266609,-95.48767000
102.07486141,-89.00040000
102.08705674,-84.41765000
102.09925206,-86.18149000
102.11144738,-84.46095000
102.12364271,-84.97128000
102.13583803,-92.12764000
102.14803336,-95.72303000
102.16022868,-84.31451000
102.17242400,-80.67229000
102.18461933,-81.01899000
102.19681465,-84.49180000
102.20900998,-91.49075000
102.22120530,-86.14158000
102.23340062,-85.83943000
102.24559595,-90.07897000
102.25779127,-88.16228000
102.26998660,-88.24129000
102.28218192,-92.92736000
102.29437724,-88.38788000
102.30657257,-83.16571000
102.31876789,-83.43690000
102.33096321,-85.77019000
102.34315854,-86.21719000
102.35535386,-86.86504000
102.36754919,-86.81194000
102.37974451,-83.46703000
102.39193983,-82.54531000
102.40413516,-92.07381000
102.41633048,-100.53520000
102.42852581,-86.07924000
102.44072113,-83.49190000
102.45291645,-84.24243000
102.46511178,-82.79129000
102.47730710,-82.07315000
102.48950243,-81.74712000
102.50169775,-82.88200000
102.51389307,-87.46423000
102.52608840,-96.54091000
102.53828372,-103.02160000
102.55047905,-99.26740000
102.56267437,-96.56110000
102.57486969,-84.43277000
102.58706502,-83.45442000
102.59926034,-88.45826000
102.61145567,-91.34932000
102.62365099,-87.85641000
102.63584631,-86.08337000
102.64804164,-84.72635000
102.66023696,-86.62480000
102.67243229,-91.00044000
102.68462761,-86.54828000
102.69682293,-91.97005000
102.70901826,-80.82117000
102.72121358,-77.24211000
102.73340891,-83.23686000
102.74560423,-86.40590000
102.75779955,-85.79754000
102.76999488,-83.67033000
102.78219020,-85.62959000
102.79438552,-108.79010000
102.80658085,-87.34923000
102.81877617,-86.99635000
102.83097150,-95.06234000
102.84316682,-88.01466000
102.85536214,-81.53432000
102.86755747,-82.61063000
102.87975279,-88.27812000
102.89194812,-88.20508000
102.90414344,-88.93203000
102.91633876,-86.62262000
102.92853409,-83.84909000
102.94072941,-82.94189000
102.95292474,-91.01543000
102.96512006,-82.87619000
102.97731538,-81.27003000
102.98951071,-83.37807000
103.00170603,-84.58160000
103.01390136,-85.32622000
103.02609668,-91.73684000
103.03829200,-91.74590000
103.05048733,-86.41266000
103.06268265,-89.63082000
103.07487798,-89.46004000
103.08707330,-91.88855000
103.09926862,-91.10439000
103.11146395,-83.08820000
103.12365927,-83.98179000
103.13585460,-84.72653000
103.14804992,-81.81862000
103.16024524,-82.06557000
103.17244057,-86.84526000
103.18463589,-87.55973000
103.19683121,-85.35756000
103.20902654,-84.23322000
103.22122186,-93.68850000
103.23341719,-88.49387000
103.24561251,-85.46585000
103.25780783,-86.58208000
103.27000316,-84.14224000
103.28219848,-85.20371000
103.29439381,-97.99348000
103.30658913,-102.37940000
103.31878445,-93.34306000
103.33097978,-93.04279000
103.34317510,-82.08619000
103.35537043,-81.82774000
103.36756575,-84.01561000
103.37976107,-81.76286000
103.39195640,-80.54401000
103.40415172,-81.19376000
103.41634705,-81.39599000
103.42854237,-84.25467000
103.44073769,-86.58408000
103.45293302,-97.28042000
103.46512834,-89.37552000
103.47732367,-84.97829000
103.48951899,-82.12463000
103.50171431,-84.54353000
103.51390964,-89.16836000
103.52610496,-90.92731000
103.53830029,-90.43161000
103.55049561,-93.53542000
103.56269093,-85.57347000
103.57488626,-91.18506000
103.58708158,-97.42702000
103.59927691,-92.20262000
103.61147223,-96.01768000
103.62366755,-94.87593000
103.63586288,-98.66676000
103.64805820,-99.54938000
103.66025352,-92.90633000
103.67244885,-85.38079000
103.68464417,-88.20824000
103.69683950,-91.58128000
103.70903482,-87.42916000
103.72123014,-84.30006000
103.73342547,-81.02904000
103.74562079,-84.17461000
103.75781612,-91.47729000
103.77001144,-90.44185000
103.78220676,-88.63587000
103.79440209,-89.65759000
103.80659741,-86.54807000
103.81879274,-88.56380000
103.83098806,-86.00981000
103.84318338,-94.72562000
103.85537871,-90.95203000
103.86757403,-90.95084000
103.87976936,-85.70821000
103.89196468,-87.26215000
103.90416000,-88.54579000
103.91635533,-84.79493000
103.92855065,-84.17480000
103.94074598,-81.94683000
103.95294130,-82.77356000
103.96513662,-85.08830000
103.97733195,-88.55954000
103.98952727,-97.25789000
104.00172260,-86.03651000
104.01391792,-85.87904000
104.02611324,-94.33949000
104.03830857,-94.83616000
104.05050389,-93.40781000
104.06269921,-95.12238000
104.07489454,-86.20060000
104.08708986,-80.40612000
104.09928519,-79.04408000
104.11148051,-80.39871000
104.12367583,-90.37685000
104.13587116,-93.68042000
104.14806648,-84.81277000
104.16026181,-91.18338000
104.17245713,-88.60980000
104.18465245,-86.55466000
104.19684778,-82.92344000
104.20904310,-82.32686000
104.22123843,-86.83354000
104.23343375,-92.69314000
104.24562907,-96.99748000
104.25782440,-101.92630000
104.27001972,-105.99110000
104.28221505,-88.39328000
104.29441037,-85.03448000
104.30660569,-89.24027000
104.31880102,-94.35665000
104.33099634,-91.66576000
104.34319167,-87.55737000
104.35538699,-91.14586000
104.36758231,-92.01890000
104.37977764,-87.06750000
104.39197296,-86.51582000
104.40416829,-90.50734000
104.41636361,-102.12890000
104.42855893,-92.40736000
104.44075426,-91.17667000
104.45294958,-84.24122000
104.46514491,-89.04229000
104.47734023,-87.17778000
104.48953555,-83.20259000
104.50173088,-83.25819000
104.51392620,-88.38475000
104.52612152,-88.76053000
104.53831685,-83.98446000
104.55051217,-87.09616000
104.56270750,-90.63692000
104.57490282,-93.24232000
104.58709814,-83.43610000
104.59929347,-80.64418000
104.61148879,-82.49070000
104.62368412,-88.34138000
104.63587944,-93.83229000
104.64807476,-90.40962000
104.66027009,-95.08534000
104.67246541,-94.68964000
104.68466074,-88.75299000
104.69685606,-83.29258000
104.70905138,-87.31512000
104.72124671,-80.82437000
104.73344203,-82.44071000
104.74563736,-84.45491000
104.75783268,-87.52106000
104.77002800,-89.76971000
104.78222333,-87.99495000
104.79441865,-96.30125000
104.80661398,-92.02811000
104.81880930,-88.74930000
104.83100462,-86.19763000
104.84319995,-82.01360000
104.85539527,-80.63694000
104.86759060,-88.79901000
104.87978592,-86.14922000
104.89198124,-83.45198000
104.90417657,-93.19315000
104.91637189,-112.14800000
104.92856721,-93.57965000
104.94076254,-86.78857000
104.95295786,-84.85533000
104.96515319,-84.66206000
104.97734851,-80.11498000
104.98954383,-80.09643000
105.00173916,-87.22850000
105.01393448,-92.88611000
105.02612981,-84.06371000
105.03832513,-80.46046000
105.05052045,-82.21485000
105.06271578,-82.55120000
105.07491110,-80.01321000
105.08710643,-80.02782000
105.09930175,-82.07764000
105.11149707,-85.75982000
105.12369240,-91.69009000
105.13588772,-87.05698000
105.14808305,-83.29173000
105.16027837,-78.52174000
105.17247369,-76.91693000
105.18466902,-77.20705000
105.19686434,-76.81021000
105.20905967,-75.36393000
105.22125499,-77.56433000
105.23345031,-96.78570000
105.24564564,-74.59822000
105.25784096,-75.24770000
105.27003629,-88.72191000
105.28223161,-103.87280000
105.29442693,-82.87872000
105.30662226,-79.51076000
105.31881758,-84.77848000
105.33101291,-89.04758000
105.34320823,-82.96498000
105.35540355,-83.07206000
105.36759888,-89.94930000
105.37979420,-90.66048000
105.39198952,-84.23450000
105.40418485,-84.57759000
105.41638017,-96.46725000
105.42857550,-87.48830000
105.44077082,-82.53060000
105.45296614,-81.26895000
105.46516147,-79.02968000
105.47735679,-76.94096000
105.48955212,-84.98740000
105.50174744,-82.65457000
105.51394276,-75.44732000
105.52613809,-75.64505000
105.53833341,-80.97733000
105.55052874,-87.42478000
105.56272406,-86.31810000
105.57491938,-91.38737000
105.58711471,-101.42480000
105.59931003,-89.08756000
105.61150536,-81.61416000
105.62370068,-78.92276000
105.63589600,-80.72189000
105.64809133,-84.80646000
105.66028665,-86.96468000
105.67248198,-99.87314000
105.68467730,-83.35941000
105.69687262,-78.60296000
105.70906795,-79.24379000
105.72126327,-78.84557000
105.73345860,-77.31178000
105.74565392,-78.38960000
105.75784924,-79.98934000
105.77004457,-80.48401000
105.78223989,-79.05551000
105.79443521,-79.33582000
105.80663054,-83.63415000
105.81882586,-94.26151000
105.83102119,-89.54612000
105.84321651,-85.01152000
105.85541183,-83.81580000
105.86760716,-86.63760000
105.87980248,-93.22404000
105.89199781,-93.92372000
