Frequency,Channel A
124.51425747,-88.33936000
124.52645279,-90.08340000
124.53864812,-94.17645000
124.55084344,-96.16965000
124.56303876,-93.20256000
124.57523409,-85.56690000
124.58742941,-83.42726000
124.59962474,-88.50537000
124.61182006,-93.96957000
124.62401538,-88.80548000
124.63621071,-102.21110000
124.64840603,-95.61815000
124.66060136,-87.87853000
124.67279668,-91.81950000
124.68499200,-88.48511000
124.69718733,-89.52229000
124.70938265,-98.23862000
124.72157798,-107.91040000
124.73377330,-97.00656000
124.74596862,-89.35931000
124.75816395,-88.27544000
124.77035927,-93.74208000
124.78255460,-93.74839000
124.79474992,-90.96179000
124.80694524,-89.33109000
124.81914057,-91.15273000
124.83133589,-93.61813000
124.84353122,-105.26280000
124.85572654,-89.19154000
124.86792186,-88.05767000
124.88011719,-90.86917000
124.89231251,-93.52608000
124.90450784,-90.81722000
124.91670316,-87.54505000
124.92889848,-89.83540000
124.94109381,-92.46178000
124.95328913,-88.15530000
124.96548446,-88.31854000
124.97767978,-87.63612000
124.98987510,-88.09943000
125.00207043,-94.38236000
125.01426575,-102.21390000
125.02646107,-104.92600000
125.03865640,-96.43376000
125.05085172,-95.82689000
125.06304705,-88.68761000
125.07524237,-84.48795000
125.08743769,-89.56917000
125.09963302,-95.62476000
125.11182834,-108.13970000
125.12402367,-96.09246000
125.13621899,-85.36243000
125.14841431,-85.72801000
125.16060964,-93.87366000
125.17280496,-102.46290000
125.18500029,-101.24810000
125.19719561,-99.13822000
125.20939093,-93.39989000
125.22158626,-92.36781000
125.23378158,-89.87669000
125.24597691,-87.61578000
125.25817223,-90.68253000
125.27036755,-102.26000000
125.28256288,-90.70324000
125.29475820,-89.85230000
125.30695353,-91.55489000
125.31914885,-89.27080000
125.33134417,-88.14372000
125.34353950,-90.50308000
125.35573482,-99.10767000
125.36793015,-90.03323000
125.38012547,-91.62451000
125.39232079,-94.75312000
125.40451612,-92.69441000
125.41671144,-92.21024000
125.42890676,-91.89378000
125.44110209,-97.94895000
125.45329741,-99.55370000
125.46549274,-91.86263000
125.47768806,-88.45490000
125.48988338,-85.98881000
125.50207871,-88.46364000
125.51427403,-98.12386000
125.52646936,-96.35535000
125.53866468,-94.26788000
125.55086000,-92.13597000
125.56305533,-88.36142000
125.57525065,-86.62086000
125.58744598,-86.95486000
125.59964130,-95.37418000
125.61183662,-93.43209000
125.62403195,-85.18550000
125.63622727,-81.10239000
125.64842260,-82.02287000
125.66061792,-86.68672000
125.67281324,-89.06498000
125.68500857,-91.92569000
125.69720389,-94.89044000
125.70939922,-93.22410000
125.72159454,-90.65273000
125.73378986,-84.50314000
125.74598519,-83.94401000
125.75818051,-87.06184000
125.77037584,-87.82757000
125.78257116,-87.85001000
125.79476648,-88.05623000
125.80696181,-91.21138000
125.81915713,-96.64897000
125.83135246,-88.90076000
125.84354778,-88.24365000
125.85574310,-87.06886000
125.86793843,-86.24429000
125.88013375,-90.94981000
125.89232907,-109.71890000
125.90452440,-88.88191000
125.91671972,-84.97994000
125.92891505,-83.64704000
125.94111037,-83.76736000
125.95330569,-84.77780000
125.96550102,-90.15253000
125.97769634,-88.91052000
125.98989167,-88.48030000
126.00208699,-91.24802000
126.01428231,-91.09018000
126.02647764,-90.44353000
126.03867296,-88.48046000
126.05086829,-87.29097000
126.06306361,-84.29199000
126.07525893,-85.53924000
126.08745426,-87.88177000
126.09964958,-85.69462000
126.11184491,-83.49120000
126.12404023,-82.16267000
126.13623555,-81.88099000
126.14843088,-80.24265000
126.16062620,-80.12454000
126.17282153,-85.14073000
126.18501685,-90.02872000
126.19721217,-93.53317000
126.20940750,-101.25880000
126.22160282,-91.32147000
126.23379815,-95.13092000
126.24599347,-89.49506000
126.25818879,-85.10617000
126.27038412,-86.40954000
126.28257944,-93.56660000
126.29477477,-85.95489000
126.30697009,-85.29205000
126.31916541,-106.45410000
126.33136074,-91.85730000
126.34355606,-90.72697000
126.35575138,-87.26853000
126.36794671,-87.33117000
126.38014203,-91.76293000
126.39233736,-87.19389000
126.40453268,-83.86582000
126.41672800,-81.89275000
126.42892333,-83.80256000
126.44111865,-82.26501000
126.45331398,-80.22541000
126.46550930,-81.66609000
126.47770462,-85.94379000
126.48989995,-96.95809000
126.50209527,-94.45221000
126.51429060,-95.25609000
126.52648592,-112.36310000
126.53868124,-92.61256000
126.55087657,-89.01539000
126.56307189,-94.04804000
126.57526722,-100.99220000
126.58746254,-90.43938000
126.59965786,-89.84552000
126.61185319,-88.23045000
126.62404851,-85.22363000
126.63624384,-84.97277000
126.64843916,-84.12259000
126.66063448,-87.83148000
126.67282981,-91.43413000
126.68502513,-90.93542000
126.69722046,-89.58743000
126.70941578,-88.11558000
126.72161110,-86.79515000
126.73380643,-84.65386000
126.74600175,-86.65147000
126.75819707,-91.77314000
126.77039240,-87.38487000
126.78258772,-85.16257000
126.79478305,-85.66284000
126.80697837,-84.71083000
126.81917369,-84.19648000
126.83136902,-86.94337000
126.84356434,-88.20634000
126.85575967,-86.11983000
126.86795499,-82.56099000
126.88015031,-83.71262000
126.89234564,-90.12711000
126.90454096,-86.66272000
126.91673629,-88.21130000
126.92893161,-89.05666000
126.94112693,-89.52197000
126.95332226,-88.45887000
126.96551758,-90.20110000
126.97771291,-84.47714000
126.98990823,-85.63416000
127.00210355,-92.44519000
127.01429888,-90.90410000
127.02649420,-92.59904000
127.03868953,-94.35696000
127.05088485,-90.34938000
127.06308017,-82.67981000
127.07527550,-85.80920000
127.08747082,-95.41316000
127.09966615,-83.56456000
127.11186147,-79.03555000
127.12405679,-80.22918000
127.13625212,-95.44235000
127.14844744,-85.89870000
127.16064277,-97.65343000
127.17283809,-97.04659000
127.18503341,-94.31525000
127.19722874,-88.75661000
127.20942406,-87.69218000
127.22161938,-94.19086000
127.23381471,-102.95780000
127.24601003,-89.74187000
127.25820536,-86.85643000
127.27040068,-93.10071000
127.28259600,-91.34576000
127.29479133,-89.06673000
127.30698665,-98.43194000
127.31918198,-107.33970000
127.33137730,-93.22771000
127.34357262,-87.24509000
127.35576795,-84.02581000
127.36796327,-82.60786000
127.38015860,-83.05177000
127.39235392,-84.76464000
127.40454924,-88.33267000
127.41674457,-91.28099000
127.42893989,-91.56853000
127.44113522,-94.19661000
127.45333054,-100.57560000
127.46552586,-97.37209000
127.47772119,-88.63567000
127.48991651,-85.80554000
127.50211184,-85.07098000
127.51430716,-88.32426000
127.52650248,-93.36770000
127.53869781,-86.44016000
127.55089313,-86.56985000
127.56308846,-84.89726000
127.57528378,-97.27019000
127.58747910,-89.72163000
127.59967443,-93.22555000
127.61186975,-94.80163000
127.62406507,-102.68470000
127.63626040,-96.14231000
127.64845572,-85.96416000
127.66065105,-85.19127000
127.67284637,-88.20921000
127.68504169,-90.32706000
127.69723702,-94.30518000
127.70943234,-93.79578000
127.72162767,-94.82950000
127.73382299,-102.41710000
127.74601831,-94.12858000
127.75821364,-88.30321000
127.77040896,-88.48122000
127.78260429,-88.79662000
127.79479961,-87.71121000
127.80699493,-83.98154000
127.81919026,-82.77402000
127.83138558,-83.94753000
127.84358091,-83.88770000
127.85577623,-90.03353000
127.86797155,-92.44815000
127.88016688,-93.76443000
127.89236220,-82.84943000
127.90455753,-83.82594000
127.91675285,-84.61358000
127.92894817,-83.91821000
127.94114350,-82.66130000
127.95333882,-80.96182000
127.96553415,-83.34163000
127.97772947,-88.10567000
127.98992479,-91.75211000
128.00212012,-92.49714000
128.01431544,-86.89412000
128.02651077,-80.66068000
128.03870609,-82.25247000
128.05090141,-86.55875000
128.06309674,-90.09673000
128.07529206,-99.65096000
128.08748738,-90.28823000
128.09968271,-89.62605000
128.11187803,-90.16128000
128.12407336,-89.33568000
128.13626868,-86.99014000
128.14846400,-87.01340000
128.16065933,-86.30317000
128.17285465,-84.52104000
128.18504998,-88.00577000
128.19724530,-94.92729000
128.20944062,-99.29906000
128.22163595,-98.59573000
128.23383127,-91.19650000
128.24602660,-91.05820000
128.25822192,-91.91862000
128.27041724,-88.82793000
128.28261257,-89.13979000
128.29480789,-85.53999000
128.30700322,-85.15339000
128.31919854,-88.37309000
128.33139386,-96.60423000
128.34358919,-95.44590000
128.35578451,-87.90241000
128.36797984,-86.49635000
128.38017516,-88.43754000
128.39237048,-91.91306000
128.40456581,-87.65800000
128.41676113,-82.10285000
128.42895646,-83.93584000
128.44115178,-87.72834000
128.45334710,-93.79868000
128.46554243,-93.71964000
128.47773775,-88.06881000
128.48993307,-87.34895000
128.50212840,-87.94913000
128.51432372,-85.95645000
128.52651905,-82.65503000
128.53871437,-84.09879000
128.55090969,-87.38041000
128.56310502,-88.16241000
128.57530034,-92.36130000
128.58749567,-88.65203000
128.59969099,-84.61069000
128.61188631,-82.85003000
128.62408164,-83.83498000
128.63627696,-89.76638000
128.64847229,-93.05478000
128.66066761,-100.08130000
128.67286293,-92.71248000
128.68505826,-87.35289000
128.69725358,-89.02096000
128.70944891,-86.06538000
128.72164423,-83.43803000
128.73383955,-82.79689000
128.74603488,-84.28525000
128.75823020,-88.27355000
128.77042553,-96.85851000
128.78262085,-94.70501000
128.79481617,-88.16338000
128.80701150,-85.75016000
128.81920682,-86.19854000
128.83140215,-91.66258000
128.84359747,-89.34815000
128.85579279,-89.18666000
128.86798812,-86.66623000
128.88018344,-84.19804000
128.89237877,-82.96162000
128.90457409,-84.04533000
128.91676941,-88.73917000
128.92896474,-91.81297000
128.94116006,-87.81902000
128.95335538,-83.00540000
128.96555071,-83.67657000
128.97774603,-90.52193000
128.98994136,-90.26620000
129.00213668,-83.52469000
129.01433200,-81.55965000
129.02652733,-83.18658000
129.03872265,-91.29627000
129.05091798,-93.90800000
129.06311330,-88.84007000
129.07530862,-86.65757000
129.08750395,-81.61231000
129.09969927,-80.48032000
129.11189460,-85.56830000
129.12408992,-94.91057000
129.13628524,-92.02286000
129.14848057,-86.15518000
129.16067589,-84.77248000
129.17287122,-88.51514000
129.18506654,-102.26580000
129.19726186,-91.42459000
129.20945719,-88.17769000
129.22165251,-86.30197000
129.23384784,-86.31524000
129.24604316,-81.97624000
129.25823848,-83.44235000
129.27043381,-100.39030000
129.28262913,-92.65186000
129.29482446,-89.83540000
129.30701978,-90.45132000
129.31921510,-94.03202000
129.33141043,-88.54974000
129.34360575,-92.25826000
129.35580107,-87.62132000
129.36799640,-87.01028000
129.38019172,-85.01364000
129.39238705,-81.50799000
129.40458237,-83.98972000
129.41677769,-86.64854000
129.42897302,-92.22487000
129.44116834,-88.07138000
129.45336367,-84.34441000
129.46555899,-82.61822000
129.47775431,-85.20169000
129.48994964,-92.53556000
129.50214496,-94.17225000
129.51434029,-94.60216000
129.52653561,-90.15608000
129.53873093,-90.24444000
129.55092626,-87.59657000
129.56312158,-87.58386000
129.57531691,-95.75939000
129.58751223,-88.86113000
129.59970755,-84.22057000
129.61190288,-84.93378000
129.62409820,-99.54630000
129.63629353,-87.42961000
129.64848885,-83.05556000
129.66068417,-83.81789000
129.67287950,-87.32153000
129.68507482,-86.69176000
129.69727015,-82.83331000
129.70946547,-80.20118000
129.72166079,-85.47181000
129.73385612,-92.44156000
129.74605144,-87.99448000
129.75824677,-86.69102000
129.77044209,-86.41342000
129.78263741,-86.34041000
129.79483274,-84.89781000
129.80702806,-91.18118000
129.81922338,-92.09549000
129.83141871,-86.80437000
129.84361403,-96.80592000
129.85580936,-86.44591000
129.86800468,-81.69830000
129.88020000,-86.03790000
129.89239533,-85.67911000
129.90459065,-83.70790000
129.91678598,-85.79398000
129.92898130,-87.69250000
129.94117662,-86.70895000
129.95337195,-85.25031000
129.96556727,-85.74568000
129.97776260,-89.44032000
129.98995792,-90.78896000
130.00215324,-94.75032000
130.01434857,-90.54581000
130.02654389,-84.80849000
130.03873922,-90.92720000
130.05093454,-91.03783000
130.06312986,-88.37204000
130.07532519,-87.58638000
130.08752051,-87.75359000
130.09971584,-87.26151000
130.11191116,-86.47747000
130.12410648,-85.88825000
130.13630181,-88.42586000
130.14849713,-91.32552000
130.16069246,-85.24854000
130.17288778,-85.23144000
130.18508310,-96.30470000
130.19727843,-90.72944000
130.20947375,-92.22454000
130.22166908,-86.65305000
130.23386440,-81.54468000
130.24605972,-81.19841000
130.25825505,-84.94533000
130.27045037,-87.12398000
130.28264569,-84.63634000
130.29484102,-88.95776000
130.30703634,-87.13304000
130.31923167,-85.22461000
130.33142699,-85.74052000
130.34362231,-86.41758000
130.35581764,-85.22151000
130.36801296,-84.98232000
130.38020829,-85.83521000
130.39240361,-83.46898000
130.40459893,-83.59283000
130.41679426,-86.13168000
130.42898958,-86.39827000
130.44118491,-89.15707000
130.45338023,-97.53279000
130.46557555,-95.00780000
130.47777088,-86.83562000
130.48996620,-82.61176000
130.50216153,-80.96127000
130.51435685,-82.63434000
130.52655217,-85.51578000
130.53874750,-84.56409000
130.55094282,-84.68182000
130.56313815,-88.74190000
130.57533347,-92.25615000
130.58752879,-93.96812000
130.59972412,-89.94736000
130.61191944,-92.49706000
130.62411477,-90.49599000
130.63631009,-84.50103000
130.64850541,-83.11804000
130.66070074,-84.73508000
130.67289606,-86.25983000
130.68509138,-87.34216000
130.69728671,-89.46437000
130.70948203,-95.67163000
130.72167736,-90.86882000
130.73387268,-93.27267000
130.74606800,-92.14059000
130.75826333,-95.87325000
130.77045865,-89.49831000
130.78265398,-82.59200000
130.79484930,-85.45412000
130.80704462,-100.28770000
130.81923995,-93.35815000
130.83143527,-102.31440000
130.84363060,-96.73314000
130.85582592,-92.88860000
130.86802124,-90.98373000
130.88021657,-90.22853000
130.89241189,-93.14879000
130.90460722,-97.85216000
130.91680254,-94.18825000
130.92899786,-92.10410000
130.94119319,-89.19316000
130.95338851,-83.21906000
130.96558384,-82.01483000
130.97777916,-85.82172000
130.98997448,-87.24834000
131.00216981,-88.33321000
131.01436513,-85.82651000
131.02656046,-85.10382000
131.03875578,-87.02053000
131.05095110,-88.03803000
131.06314643,-88.25972000
131.07534175,-85.72032000
131.08753708,-82.86203000
131.09973240,-88.30354000
131.11192772,-92.84308000
131.12412305,-92.31573000
131.13631837,-85.96630000
131.14851369,-85.07394000
131.16070902,-96.80839000
131.17290434,-85.91396000
131.18509967,-84.63841000
131.19729499,-86.99294000
131.20949031,-94.62888000
131.22168564,-84.76576000
131.23388096,-86.04155000
131.24607629,-90.29407000
131.25827161,-94.05620000
131.27046693,-93.49227000
131.28266226,-86.89644000
131.29485758,-86.29941000
131.30705291,-87.66892000
131.31924823,-92.57552000
131.33144355,-101.88230000
131.34363888,-88.08664000
131.35583420,-86.40958000
131.36802953,-85.18617000
131.38022485,-86.59313000
131.39242017,-91.72687000
131.40461550,-85.40001000
131.41681082,-83.85762000
131.42900615,-82.24927000
131.44120147,-83.42503000
131.45339679,-85.63393000
131.46559212,-88.39942000
131.47778744,-91.78308000
131.48998277,-104.60310000
131.50217809,-115.58690000
131.51437341,-106.39760000
131.52656874,-95.23006000
131.53876406,-97.96709000
131.55095938,-86.52971000
131.56315471,-82.13950000
131.57535003,-84.34913000
131.58754536,-95.75394000
131.59974068,-83.82759000
131.61193600,-83.57891000
131.62413133,-87.53887000
131.63632665,-90.67940000
131.64852198,-100.05860000
131.66071730,-91.24747000
131.67291262,-85.40905000
131.68510795,-86.23874000
131.69730327,-87.70005000
131.70949860,-87.24904000
131.72169392,-84.43244000
131.73388924,-87.13107000
131.74608457,-87.54958000
131.75827989,-85.73288000
131.77047522,-89.10992000
131.78267054,-84.25072000
131.79486586,-80.99374000
131.80706119,-82.79842000
131.81925651,-88.30123000
131.83145184,-96.79141000
131.84364716,-86.97961000
131.85584248,-83.60959000
131.86803781,-88.49275000
131.88023313,-87.73576000
131.89242846,-90.41693000
131.90462378,-87.98560000
131.91681910,-88.87298000
131.92901443,-92.17317000
131.94120975,-90.00305000
131.95340508,-88.39397000
131.96560040,-88.20634000
131.97779572,-88.72092000
131.98999105,-91.59303000
132.00218637,-86.08038000
132.01438169,-80.28297000
132.02657702,-81.78413000
132.03877234,-89.08067000
132.05096767,-101.82210000
132.06316299,-92.57709000
132.07535831,-87.54539000
132.08755364,-93.31865000
132.09974896,-89.71401000
132.11194429,-85.04243000
132.12413961,-86.35047000
132.13633493,-92.21790000
132.14853026,-87.20003000
132.16072558,-82.41182000
132.17292091,-82.65889000
132.18511623,-83.26275000
132.19731155,-84.84006000
132.20950688,-87.17436000
132.22170220,-86.96603000
132.23389753,-83.76492000
132.24609285,-82.17758000
132.25828817,-86.93169000
132.27048350,-95.45196000
132.28267882,-84.45119000
132.29487415,-85.29047000
132.30706947,-86.60125000
132.31926479,-87.20988000
132.33146012,-86.83368000
132.34365544,-79.88771000
132.35585077,-80.66107000
132.36804609,-83.65152000
132.38024141,-84.08143000
132.39243674,-83.92714000
132.40463206,-86.96523000
132.41682738,-87.57770000
132.42902271,-87.39745000
132.44121803,-94.40231000
132.45341336,-84.08805000
