Frequency,Channel A
114.91653753,-86.97064000
114.92873285,-86.55930000
114.94092817,-86.37479000
114.95312350,-88.47627000
114.96531882,-89.67549000
114.97751414,-92.79591000
114.98970947,-95.33826000
115.00190479,-91.61472000
115.01410012,-88.68117000
115.02629544,-89.32036000
115.03849076,-93.38136000
115.05068609,-91.47441000
115.06288141,-97.07277000
115.07507674,-96.60022000
115.08727206,-92.33774000
115.09946738,-92.96457000
115.11166271,-102.04940000
115.12385803,-96.59679000
115.13605336,-88.39598000
115.14824868,-87.16053000
115.16044400,-88.99791000
115.17263933,-93.69271000
115.18483465,-97.09594000
115.19702998,-96.59112000
115.20922530,-91.54449000
115.22142062,-91.35128000
115.23361595,-92.57649000
115.24581127,-99.94926000
115.25800660,-89.36247000
115.27020192,-91.20240000
115.28239724,-100.03780000
115.29459257,-92.68921000
115.30678789,-90.19824000
115.31898322,-90.80779000
115.33117854,-90.83785000
115.34337386,-89.30833000
115.35556919,-90.53442000
115.36776451,-88.32421000
115.37995984,-87.31816000
115.39215516,-88.07829000
115.40435048,-89.70311000
115.41654581,-94.73245000
115.42874113,-103.96570000
115.44093645,-98.55081000
115.45313178,-92.50130000
115.46532710,-90.66914000
115.47752243,-92.40174000
115.48971775,-88.23927000
115.50191307,-88.32696000
115.51410840,-89.06004000
115.52630372,-88.96638000
115.53849905,-89.28620000
115.55069437,-88.77888000
115.56288969,-90.05238000
115.57508502,-89.39362000
115.58728034,-89.36435000
115.59947567,-92.83673000
115.61167099,-93.54836000
115.62386631,-97.44666000
115.63606164,-93.38985000
115.64825696,-89.69156000
115.66045229,-88.54733000
115.67264761,-88.64140000
115.68484293,-91.47125000
115.69703826,-87.49942000
115.70923358,-87.11440000
115.72142891,-89.39834000
115.73362423,-94.53268000
115.74581955,-92.63870000
115.75801488,-91.77300000
115.77021020,-89.77639000
115.78240553,-91.19984000
115.79460085,-89.72207000
115.80679617,-90.58197000
115.81899150,-100.89230000
115.83118682,-97.00023000
115.84338214,-86.69121000
115.85557747,-89.35899000
115.86777279,-95.41099000
115.87996812,-90.70103000
115.89216344,-92.25806000
115.90435876,-90.33212000
115.91655409,-91.06580000
115.92874941,-93.79800000
115.94094474,-88.97253000
115.95314006,-87.16306000
115.96533538,-87.70797000
115.97753071,-90.26622000
115.98972603,-92.49841000
116.00192136,-96.88550000
116.01411668,-98.00931000
116.02631200,-94.32034000
116.03850733,-87.37151000
116.05070265,-86.63941000
116.06289798,-96.13876000
116.07509330,-92.46438000
116.08728862,-88.31432000
116.09948395,-90.02460000
116.11167927,-92.21822000
116.12387460,-91.85497000
116.13606992,-94.38496000
116.14826524,-101.88000000
116.16046057,-98.06541000
116.17265589,-90.78433000
116.18485122,-88.59490000
116.19704654,-89.08863000
116.20924186,-91.68629000
116.22143719,-87.27741000
116.23363251,-86.76884000
116.24582784,-93.23210000
116.25802316,-86.41358000
116.27021848,-83.98691000
116.28241381,-86.92623000
116.29460913,-92.03564000
116.30680445,-99.99576000
116.31899978,-92.52311000
116.33119510,-95.32179000
116.34339043,-91.95261000
116.35558575,-87.17667000
116.36778107,-85.12035000
116.37997640,-85.66094000
116.39217172,-91.70960000
116.40436705,-94.25545000
116.41656237,-97.22866000
116.42875769,-91.25846000
116.44095302,-101.57670000
116.45314834,-86.78564000
116.46534367,-86.41931000
116.47753899,-92.09424000
116.48973431,-101.20690000
116.50192964,-91.18811000
116.51412496,-87.89880000
116.52632029,-90.35164000
116.53851561,-93.88834000
116.55071093,-91.85494000
116.56290626,-90.94524000
116.57510158,-97.38383000
116.58729691,-91.96368000
116.59949223,-85.52884000
116.61168755,-84.54980000
116.62388288,-89.57597000
116.63607820,-103.23380000
116.64827353,-94.18232000
116.66046885,-95.16412000
116.67266417,-97.73540000
116.68485950,-86.17242000
116.69705482,-85.93006000
116.70925014,-91.33656000
116.72144547,-88.44986000
116.73364079,-91.17688000
116.74583612,-98.19960000
116.75803144,-91.40366000
116.77022676,-96.43136000
116.78242209,-90.56385000
116.79461741,-89.12097000
116.80681274,-93.99666000
116.81900806,-110.46590000
116.83120338,-107.17720000
116.84339871,-97.26037000
116.85559403,-100.05990000
116.86778936,-95.77872000
116.87998468,-104.44770000
116.89218000,-92.03381000
116.90437533,-90.37076000
116.91657065,-92.02100000
116.92876598,-89.75002000
116.94096130,-91.44931000
116.95315662,-97.40846000
116.96535195,-102.51640000
116.97754727,-96.55725000
116.98974260,-94.32751000
117.00193792,-92.72308000
117.01413324,-93.30299000
117.02632857,-90.45695000
117.03852389,-92.38719000
117.05071922,-96.56943000
117.06291454,-88.50279000
117.07510986,-86.62189000
117.08730519,-87.79352000
117.09950051,-93.02425000
117.11169584,-95.04713000
117.12389116,-88.69164000
117.13608648,-87.59940000
117.14828181,-92.06465000
117.16047713,-92.75212000
117.17267245,-93.18620000
117.18486778,-94.04984000
117.19706310,-94.24590000
117.20925843,-91.50166000
117.22145375,-90.58905000
117.23364907,-96.93716000
117.24584440,-97.68443000
117.25803972,-117.38220000
117.27023505,-89.62413000
117.28243037,-88.65231000
117.29462569,-87.49512000
117.30682102,-87.20650000
117.31901634,-97.38243000
117.33121167,-98.16222000
117.34340699,-96.65744000
117.35560231,-90.30835000
117.36779764,-89.83376000
117.37999296,-91.42267000
117.39218829,-89.91785000
117.40438361,-84.52994000
117.41657893,-86.14913000
117.42877426,-97.26575000
117.44096958,-99.55972000
117.45316491,-91.04969000
117.46536023,-87.24084000
117.47755555,-87.93664000
117.48975088,-88.24772000
117.50194620,-88.43574000
117.51414153,-93.23293000
117.52633685,-103.76360000
117.53853217,-98.26628000
117.55072750,-95.99796000
117.56292282,-92.26712000
117.57511814,-94.74369000
117.58731347,-98.70743000
117.59950879,-91.61142000
117.61170412,-90.04818000
117.62389944,-92.83517000
117.63609476,-90.57526000
117.64829009,-87.38290000
117.66048541,-89.34036000
117.67268074,-91.53156000
117.68487606,-95.32146000
117.69707138,-89.37860000
117.70926671,-86.23596000
117.72146203,-87.41372000
117.73365736,-95.74672000
117.74585268,-90.69344000
117.75804800,-86.09700000
117.77024333,-86.93703000
117.78243865,-89.14382000
117.79463398,-92.89980000
117.80682930,-89.93660000
117.81902462,-87.44750000
117.83121995,-91.00491000
117.84341527,-94.48096000
117.85561060,-95.78681000
117.86780592,-93.48998000
117.88000124,-94.23454000
117.89219657,-95.91708000
117.90439189,-93.18844000
117.91658722,-95.75889000
117.92878254,-98.74802000
117.94097786,-100.77040000
117.95317319,-94.49162000
117.96536851,-100.43650000
117.97756384,-97.59659000
117.98975916,-97.38931000
118.00195448,-91.39560000
118.01414981,-90.89764000
118.02634513,-86.40524000
118.03854045,-85.46323000
118.05073578,-90.25400000
118.06293110,-97.99123000
118.07512643,-96.22253000
118.08732175,-97.02306000
118.09951707,-91.08063000
118.11171240,-88.53470000
118.12390772,-91.03711000
118.13610305,-84.57640000
118.14829837,-84.05212000
118.16049369,-91.06179000
118.17268902,-97.44400000
118.18488434,-91.88683000
118.19707967,-93.07381000
118.20927499,-91.12978000
118.22147031,-88.87006000
118.23366564,-94.90495000
118.24586096,-100.97040000
118.25805629,-96.04976000
118.27025161,-89.90797000
118.28244693,-89.61228000
118.29464226,-90.62675000
118.30683758,-87.84825000
118.31903291,-87.96260000
118.33122823,-91.15434000
118.34342355,-89.16411000
118.35561888,-83.97717000
118.36781420,-82.14359000
118.38000953,-85.85933000
118.39220485,-94.14980000
118.40440017,-96.55793000
118.41659550,-99.70123000
118.42879082,-94.46542000
118.44098615,-90.92957000
118.45318147,-92.64619000
118.46537679,-96.10107000
118.47757212,-94.51553000
118.48976744,-91.91013000
118.50196276,-89.68591000
118.51415809,-87.00665000
118.52635341,-92.46468000
118.53854874,-97.54625000
118.55074406,-100.67470000
118.56293938,-93.70724000
118.57513471,-87.95087000
118.58733003,-90.45391000
118.59952536,-93.87239000
118.61172068,-95.49028000
118.62391600,-93.30154000
118.63611133,-92.87717000
118.64830665,-88.32962000
118.66050198,-85.11376000
118.67269730,-83.00956000
118.68489262,-85.44179000
118.69708795,-91.64817000
118.70928327,-90.19710000
118.72147860,-85.55409000
118.73367392,-86.88943000
118.74586924,-95.95714000
118.75806457,-88.23516000
118.77025989,-86.45344000
118.78245522,-95.43889000
118.79465054,-96.12652000
118.80684586,-99.17915000
118.81904119,-85.86584000
118.83123651,-85.13049000
118.84343184,-92.45950000
118.85562716,-94.25961000
118.86782248,-91.91737000
118.88001781,-94.88544000
118.89221313,-100.14430000
118.90440845,-87.10669000
118.91660378,-89.80111000
118.92879910,-93.52707000
118.94099443,-94.91071000
118.95318975,-95.98911000
118.96538507,-87.26247000
118.97758040,-87.83463000
118.98977572,-97.53262000
119.00197105,-92.58716000
119.01416637,-88.16352000
119.02636169,-86.94984000
119.03855702,-86.91460000
119.05075234,-88.45547000
119.06294767,-88.35028000
119.07514299,-88.17267000
119.08733831,-90.41520000
119.09953364,-92.55944000
119.11172896,-92.44218000
119.12392429,-88.87491000
119.13611961,-92.94997000
119.14831493,-108.23990000
119.16051026,-92.23109000
119.17270558,-83.93037000
119.18490091,-85.08530000
119.19709623,-86.79599000
119.20929155,-82.50966000
119.22148688,-84.72588000
119.23368220,-88.81752000
119.24587753,-88.69496000
119.25807285,-90.43675000
119.27026817,-98.92572000
119.28246350,-94.15121000
119.29465882,-102.10640000
119.30685415,-99.32883000
119.31904947,-93.62521000
119.33124479,-92.38831000
119.34344012,-93.38478000
119.35563544,-91.38853000
119.36783076,-90.04436000
119.38002609,-94.04998000
119.39222141,-92.92979000
119.40441674,-87.82108000
119.41661206,-86.62550000
119.42880738,-87.39282000
119.44100271,-85.60719000
119.45319803,-84.05414000
119.46539336,-85.51315000
119.47758868,-91.94421000
119.48978400,-103.29080000
119.50197933,-92.51231000
119.51417465,-89.90388000
119.52636998,-106.19470000
119.53856530,-96.68652000
119.55076062,-98.22773000
119.56295595,-97.79834000
119.57515127,-93.21537000
119.58734660,-87.29562000
119.59954192,-85.27519000
119.61173724,-87.34738000
119.62393257,-92.82487000
119.63612789,-93.06749000
119.64832322,-88.65350000
119.66051854,-89.29240000
119.67271386,-84.70090000
119.68490919,-84.35815000
119.69710451,-90.28853000
119.70929984,-95.01606000
119.72149516,-88.02098000
119.73369048,-85.38598000
119.74588581,-91.45695000
119.75808113,-95.21820000
119.77027645,-91.92666000
119.78247178,-92.44827000
119.79466710,-99.84879000
119.80686243,-96.36613000
119.81905775,-93.00248000
119.83125307,-89.64273000
119.84344840,-91.73521000
119.85564372,-93.84741000
119.86783905,-88.66460000
119.88003437,-89.13757000
119.89222969,-93.64334000
119.90442502,-89.55792000
119.91662034,-87.98007000
119.92881567,-89.41490000
119.94101099,-89.93661000
119.95320631,-85.32307000
119.96540164,-84.55858000
119.97759696,-85.67401000
119.98979229,-87.57279000
120.00198761,-95.57243000
120.01418293,-105.71720000
120.02637826,-96.11121000
120.03857358,-100.10690000
120.05076891,-90.71168000
120.06296423,-91.57407000
120.07515955,-97.57694000
120.08735488,-92.14050000
120.09955020,-89.98162000
120.11174553,-90.13058000
120.12394085,-88.13782000
120.13613617,-91.42136000
120.14833150,-93.17462000
120.16052682,-89.09227000
120.17272215,-87.88371000
120.18491747,-85.50299000
120.19711279,-84.64259000
120.20930812,-88.08684000
120.22150344,-95.27920000
120.23369876,-90.83089000
120.24589409,-87.55385000
120.25808941,-86.78346000
120.27028474,-89.28039000
120.28248006,-91.43745000
120.29467538,-93.69806000
120.30687071,-99.11409000
120.31906603,-92.71409000
120.33126136,-90.67444000
120.34345668,-89.86146000
120.35565200,-95.34529000
120.36784733,-97.46590000
120.38004265,-110.11310000
120.39223798,-92.43988000
120.40443330,-91.17522000
120.41662862,-95.98483000
120.42882395,-100.30900000
120.44101927,-100.62050000
120.45321460,-100.48950000
120.46540992,-94.53606000
120.47760524,-90.86385000
120.48980057,-95.17433000
120.50199589,-89.97581000
120.51419122,-91.22447000
120.52638654,-91.46831000
120.53858186,-89.00128000
120.55077719,-94.38354000
120.56297251,-98.31344000
120.57516784,-90.60050000
120.58736316,-86.27051000
120.59955848,-85.58185000
120.61175381,-86.05668000
120.62394913,-90.27298000
120.63614445,-92.68976000
120.64833978,-88.02273000
120.66053510,-84.39851000
120.67273043,-86.38423000
120.68492575,-89.97330000
120.69712107,-93.12794000
120.70931640,-91.85754000
120.72151172,-85.22212000
120.73370705,-88.91699000
120.74590237,-94.16793000
120.75809769,-94.75476000
120.77029302,-94.40320000
120.78248834,-91.84750000
120.79468367,-88.02898000
120.80687899,-87.33428000
120.81907431,-88.43301000
120.83126964,-91.40736000
120.84346496,-98.87657000
120.85566029,-106.22550000
120.86785561,-95.86703000
120.88005093,-89.65412000
120.89224626,-89.85756000
120.90444158,-89.52921000
120.91663691,-86.33556000
120.92883223,-88.97003000
120.94102755,-94.04987000
120.95322288,-89.70833000
120.96541820,-92.81924000
120.97761353,-91.10463000
120.98980885,-90.20546000
121.00200417,-89.74891000
121.01419950,-85.22057000
121.02639482,-83.67265000
121.03859015,-86.96529000
121.05078547,-98.26217000
121.06298079,-102.55960000
121.07517612,-97.82788000
121.08737144,-95.96183000
121.09956676,-94.67657000
121.11176209,-92.71480000
121.12395741,-91.37109000
121.13615274,-91.17030000
121.14834806,-95.08464000
121.16054338,-101.08660000
121.17273871,-90.23948000
121.18493403,-90.89064000
121.19712936,-100.34390000
121.20932468,-93.84775000
121.22152000,-92.08096000
121.23371533,-94.36599000
121.24591065,-92.17075000
121.25810598,-93.06377000
121.27030130,-90.66814000
121.28249662,-89.22375000
121.29469195,-97.92117000
121.30688727,-92.47374000
121.31908260,-85.85271000
121.33127792,-87.77751000
121.34347324,-91.11182000
121.35566857,-92.38328000
121.36786389,-98.70775000
121.38005922,-87.97927000
121.39225454,-86.75771000
121.40444986,-84.96230000
121.41664519,-83.72771000
121.42884051,-82.26488000
121.44103584,-83.67142000
121.45323116,-88.42238000
121.46542648,-93.22030000
121.47762181,-91.42746000
121.48981713,-98.75111000
121.50201245,-97.71050000
121.51420778,-95.08659000
121.52640310,-89.78159000
121.53859843,-87.95406000
121.55079375,-86.07120000
121.56298907,-87.12589000
121.57518440,-89.74985000
121.58737972,-90.46368000
121.59957505,-96.61905000
121.61177037,-95.60131000
121.62396569,-88.45335000
121.63616102,-85.38589000
121.64835634,-88.30934000
121.66055167,-97.79763000
121.67274699,-100.75150000
121.68494231,-104.33010000
121.69713764,-94.39655000
121.70933296,-90.86778000
121.72152829,-95.48862000
121.73372361,-97.29120000
121.74591893,-96.89240000
121.75811426,-88.45168000
121.77030958,-86.92214000
121.78250491,-88.99883000
121.79470023,-96.64690000
121.80689555,-96.66470000
121.81909088,-95.51498000
121.83128620,-88.10052000
121.84348153,-87.01283000
121.85567685,-89.95865000
121.86787217,-88.88155000
121.88006750,-84.06659000
121.89226282,-84.80551000
121.90445815,-92.27426000
121.91665347,-99.79821000
121.92884879,-91.71613000
121.94104412,-94.67007000
121.95323944,-90.03562000
121.96543476,-89.42154000
121.97763009,-91.18399000
121.98982541,-87.85339000
122.00202074,-83.23742000
122.01421606,-83.72219000
122.02641138,-89.18397000
122.03860671,-98.36747000
122.05080203,-93.31574000
122.06299736,-90.63530000
122.07519268,-96.73257000
122.08738800,-100.70550000
122.09958333,-89.95421000
122.11177865,-92.39491000
122.12397398,-98.39890000
122.13616930,-90.09170000
122.14836462,-87.28107000
122.16055995,-87.20349000
122.17275527,-90.83429000
122.18495060,-90.23804000
122.19714592,-85.42346000
122.20934124,-86.28703000
122.22153657,-90.46356000
122.23373189,-91.09619000
122.24592722,-93.47075000
122.25812254,-103.44240000
122.27031786,-106.49310000
122.28251319,-96.24154000
122.29470851,-92.16323000
122.30690384,-95.04973000
122.31909916,-103.41330000
122.33129448,-100.14490000
122.34348981,-95.19260000
122.35568513,-92.15354000
122.36788046,-91.21333000
122.38007578,-97.98619000
122.39227110,-97.34050000
122.40446643,-94.97970000
122.41666175,-101.10890000
122.42885707,-89.25375000
122.44105240,-88.24269000
122.45324772,-93.87160000
122.46544305,-92.90347000
122.47763837,-90.98656000
122.48983369,-97.75565000
122.50202902,-88.93302000
122.51422434,-89.22284000
122.52641967,-95.35861000
122.53861499,-102.78850000
122.55081031,-98.66952000
122.56300564,-93.99496000
122.57520096,-93.26267000
122.58739629,-90.59551000
122.59959161,-89.83067000
122.61178693,-96.50613000
122.62398226,-97.71100000
122.63617758,-90.79543000
122.64837291,-90.08232000
122.66056823,-88.44437000
122.67276355,-85.72647000
122.68495888,-87.18368000
122.69715420,-99.16078000
122.70934953,-95.73082000
122.72154485,-93.19553000
122.73374017,-92.98804000
122.74593550,-89.61738000
122.75813082,-92.04894000
122.77032615,-96.36905000
122.78252147,-89.75443000
122.79471679,-89.94139000
122.80691212,-90.70598000
122.81910744,-88.84101000
122.83130276,-88.88837000
122.84349809,-88.58962000
122.85569341,-87.26337000
