Frequency,Channel A
96.41623110,-87.79645000
96.42842643,-85.71655000
96.44062175,-93.14205000
96.45281707,-103.97760000
96.46501240,-97.58963000
96.47720772,-90.08750000
96.48940305,-89.93016000
96.50159837,-92.02684000
96.51379369,-96.78196000
96.52598902,-124.08790000
96.53818434,-100.67260000
96.55037967,-91.54924000
96.56257499,-91.87070000
96.57477031,-96.20406000
96.58696564,-101.57210000
96.59916096,-107.92410000
96.61135629,-94.29122000
96.62355161,-89.24007000
96.63574693,-86.52487000
96.64794226,-88.18104000
96.66013758,-109.24540000
96.67233290,-95.79475000
96.68452823,-90.75725000
96.69672355,-86.26718000
96.70891888,-86.11831000
96.72111420,-84.66965000
96.73330952,-84.40198000
96.74550485,-83.27936000
96.75770017,-86.93994000
96.76989550,-96.65938000
96.78209082,-97.15267000
96.79428614,-90.97293000
96.80648147,-87.31637000
96.81867679,-87.81827000
96.83087212,-94.35089000
96.84306744,-95.34801000
96.85526276,-86.71143000
96.86745809,-87.50868000
96.87965341,-88.07372000
96.89184874,-83.11317000
96.90404406,-86.08229000
96.91623938,-93.63158000
96.92843471,-86.75503000
96.94063003,-86.98190000
96.95282536,-95.30984000
96.96502068,-87.41277000
96.97721600,-84.00334000
96.98941133,-85.94936000
97.00160665,-87.93396000
97.01380198,-86.65318000
97.02599730,-93.56981000
97.03819262,-86.10744000
97.05038795,-87.07500000
97.06258327,-96.09272000
97.07477859,-88.83663000
97.08697392,-86.25674000
97.09916924,-86.95652000
97.11136457,-86.72738000
97.12355989,-91.64706000
97.13575521,-98.94881000
97.14795054,-87.48042000
97.16014586,-87.57251000
97.17234119,-89.46422000
97.18453651,-87.83954000
97.19673183,-95.12467000
97.20892716,-94.85130000
97.22112248,-92.78588000
97.23331781,-93.84514000
97.24551313,-88.44113000
97.25770845,-88.83652000
97.26990378,-88.28132000
97.28209910,-86.24445000
97.29429443,-90.09637000
97.30648975,-97.77233000
97.31868507,-95.69249000
97.33088040,-95.29332000
97.34307572,-96.82126000
97.35527105,-105.40330000
97.36746637,-103.29550000
97.37966169,-95.20065000
97.39185702,-92.62445000
97.40405234,-92.26526000
97.41624767,-92.80048000
97.42844299,-95.76667000
97.44063831,-96.70956000
97.45283364,-88.17032000
97.46502896,-87.16706000
97.47722429,-84.03419000
97.48941961,-86.65444000
97.50161493,-89.71345000
97.51381026,-87.32029000
97.52600558,-87.62784000
97.53820090,-88.58632000
97.55039623,-96.90327000
97.56259155,-96.34407000
97.57478688,-97.76913000
97.58698220,-93.88871000
97.59917752,-90.59158000
97.61137285,-88.25657000
97.62356817,-85.91522000
97.63576350,-89.02813000
97.64795882,-89.36744000
97.66015414,-91.02574000
97.67234947,-94.19714000
97.68454479,-89.56150000
97.69674012,-101.52320000
97.70893544,-85.94443000
97.72113076,-81.94733000
97.73332609,-81.13098000
97.74552141,-79.56969000
97.75771674,-82.22292000
97.76991206,-90.80376000
97.78210738,-95.86082000
97.79430271,-102.10940000
97.80649803,-97.01934000
97.81869336,-84.94336000
97.83088868,-83.09101000
97.84308400,-88.22961000
97.85527933,-88.68526000
97.86747465,-87.89756000
97.87966998,-90.57231000
97.89186530,-94.96976000
97.90406062,-117.29020000
97.91625595,-91.03871000
97.92845127,-82.17658000
97.94064660,-82.36514000
97.95284192,-91.90047000
97.96503724,-89.43298000
97.97723257,-89.18704000
97.98942789,-88.46077000
98.00162321,-90.10016000
98.01381854,-102.95720000
98.02601386,-89.66598000
98.03820919,-94.66914000
98.05040451,-93.90668000
98.06259983,-92.46410000
98.07479516,-114.30430000
98.08699048,-92.61539000
98.09918581,-92.10289000
98.11138113,-94.49913000
98.12357645,-94.25525000
98.13577178,-92.42847000
98.14796710,-86.97533000
98.16016243,-86.78784000
98.17235775,-85.65899000
98.18455307,-85.81042000
98.19674840,-86.25184000
98.20894372,-82.68417000
98.22113905,-78.35944000
98.23333437,-79.52579000
98.24552969,-81.87195000
98.25772502,-87.30415000
98.26992034,-91.91944000
98.28211567,-90.05661000
98.29431099,-96.65158000
98.30650631,-95.64294000
98.31870164,-89.80016000
98.33089696,-96.34430000
98.34309229,-94.45451000
98.35528761,-89.16022000
98.36748293,-96.57418000
98.37967826,-89.69847000
98.39187358,-85.64725000
98.40406890,-84.01325000
98.41626423,-82.80551000
98.42845955,-83.90385000
98.44065488,-84.74208000
98.45285020,-87.28374000
98.46504552,-90.92762000
98.47724085,-90.13676000
98.48943617,-87.42241000
98.50163150,-84.33873000
98.51382682,-83.43596000
98.52602214,-81.77680000
98.53821747,-80.76875000
98.55041279,-83.78040000
98.56260812,-85.93670000
98.57480344,-91.05462000
98.58699876,-84.31746000
98.59919409,-81.47104000
98.61138941,-87.25706000
98.62358474,-102.89470000
98.63578006,-88.91222000
98.64797538,-87.82809000
98.66017071,-91.01273000
98.67236603,-91.64584000
98.68456136,-86.74567000
98.69675668,-84.45820000
98.70895200,-87.59393000
98.72114733,-92.81706000
98.73334265,-84.44896000
98.74553798,-80.23293000
98.75773330,-80.66101000
98.76992862,-89.50412000
98.78212395,-88.55190000
98.79431927,-94.36624000
98.80651460,-101.91970000
98.81870992,-90.65093000
98.83090524,-89.38841000
98.84310057,-93.21746000
98.85529589,-95.66420000
98.86749121,-96.52622000
98.87968654,-101.97560000
98.89188186,-97.03096000
98.90407719,-86.01613000
98.91627251,-83.61688000
98.92846783,-85.19265000
98.94066316,-90.80359000
98.95285848,-91.91494000
98.96505381,-82.50001000
98.97724913,-83.49057000
98.98944445,-89.88667000
99.00163978,-82.78733000
99.01383510,-83.08734000
99.02603043,-87.74683000
99.03822575,-95.64133000
99.05042107,-87.46741000
99.06261640,-83.84460000
99.07481172,-91.25671000
99.08700705,-93.86119000
99.09920237,-91.00208000
99.11139769,-96.67406000
99.12359302,-108.31100000
99.13578834,-95.34291000
99.14798367,-90.74727000
99.16017899,-89.34454000
99.17237431,-90.88933000
99.18456964,-89.43985000
99.19676496,-83.45396000
99.20896029,-82.97131000
99.22115561,-86.98547000
99.23335093,-91.68987000
99.24554626,-98.46058000
99.25774158,-90.94409000
99.26993690,-87.03072000
99.28213223,-82.00717000
99.29432755,-83.60330000
99.30652288,-93.73523000
99.31871820,-100.25170000
99.33091352,-88.59642000
99.34310885,-85.08336000
99.35530417,-90.81173000
99.36749950,-105.09780000
99.37969482,-95.09004000
99.39189014,-89.97890000
99.40408547,-87.04292000
99.41628079,-85.34984000
99.42847612,-85.01336000
99.44067144,-86.35596000
99.45286676,-90.34354000
99.46506209,-91.60425000
99.47725741,-85.70599000
99.48945274,-87.53702000
99.50164806,-99.71421000
99.51384338,-90.76535000
99.52603871,-82.73817000
99.53823403,-80.68362000
99.55042936,-82.82558000
99.56262468,-83.73009000
99.57482000,-83.31786000
99.58701533,-85.21888000
99.59921065,-90.10545000
99.61140598,-86.95069000
99.62360130,-86.14555000
99.63579662,-89.52406000
99.64799195,-88.58074000
99.66018727,-91.82102000
99.67238260,-99.66142000
99.68457792,-94.00482000
99.69677324,-93.59371000
99.70896857,-87.22224000
99.72116389,-85.72937000
99.73335921,-90.59717000
99.74555454,-87.49848000
99.75774986,-97.74216000
99.76994519,-110.69230000
99.78214051,-87.46742000
99.79433583,-83.76080000
99.80653116,-87.75613000
99.81872648,-85.14656000
99.83092181,-84.24199000
99.84311713,-85.85851000
99.85531245,-96.02113000
99.86750778,-102.19690000
99.87970310,-90.64442000
99.89189843,-91.34314000
99.90409375,-92.18143000
99.91628907,-95.14285000
99.92848440,-99.79947000
99.94067972,-93.68522000
99.95287505,-91.01350000
99.96507037,-85.94376000
99.97726569,-85.85594000
99.98946102,-84.78204000
100.00165634,-83.96743000
100.01385167,-85.95277000
100.02604699,-88.11681000
100.03824231,-87.72911000
100.05043764,-96.00388000
100.06263296,-93.83833000
100.07482829,-94.58023000
100.08702361,-103.10040000
100.09921893,-89.25719000
100.11141426,-84.61543000
100.12360958,-84.09722000
100.13580490,-85.72362000
100.14800023,-95.74216000
100.16019555,-96.93555000
100.17239088,-89.46239000
100.18458620,-88.33014000
100.19678152,-103.27530000
100.20897685,-96.90880000
100.22117217,-97.80636000
100.23336750,-93.95923000
100.24556282,-85.81987000
100.25775814,-84.50349000
100.26995347,-87.32815000
100.28214879,-96.88102000
100.29434412,-91.69491000
100.30653944,-84.42444000
100.31873476,-85.67455000
100.33093009,-101.38990000
100.34312541,-89.68501000
100.35532074,-88.63861000
100.36751606,-88.10298000
100.37971138,-87.83002000
100.39190671,-88.72868000
100.40410203,-90.04670000
100.41629736,-85.41185000
100.42849268,-88.06728000
100.44068800,-86.93572000
100.45288333,-86.43492000
100.46507865,-113.71440000
100.47727398,-86.79378000
100.48946930,-85.98344000
100.50166462,-89.13921000
100.51385995,-95.10353000
100.52605527,-98.35100000
100.53825060,-98.29778000
100.55044592,-90.79614000
100.56264124,-88.52528000
100.57483657,-97.28568000
100.58703189,-91.49464000
100.59922721,-88.60403000
100.61142254,-91.92290000
100.62361786,-97.34814000
100.63581319,-93.84390000
100.64800851,-97.64535000
100.66020383,-94.31001000
100.67239916,-86.05359000
100.68459448,-82.17434000
100.69678981,-82.85152000
100.70898513,-94.73596000
100.72118045,-84.47603000
100.73337578,-80.82706000
100.74557110,-81.51936000
100.75776643,-87.51811000
100.76996175,-85.67719000
100.78215707,-89.98174000
100.79435240,-94.11399000
100.80654772,-87.26922000
100.81874305,-89.54991000
100.83093837,-96.27077000
100.84313369,-87.52805000
100.85532902,-91.39068000
100.86752434,-98.99323000
100.87971967,-93.17734000
100.89191499,-88.13116000
100.90411031,-85.01214000
100.91630564,-87.58650000
100.92850096,-87.98549000
100.94069629,-79.47971000
100.95289161,-80.58138000
100.96508693,-97.42950000
100.97728226,-85.12062000
100.98947758,-85.03785000
101.00167290,-92.72828000
101.01386823,-87.10338000
101.02606355,-83.09767000
101.03825888,-82.53314000
101.05045420,-84.44947000
101.06264952,-94.17383000
101.07484485,-92.83781000
101.08704017,-86.81061000
101.09923550,-83.09674000
101.11143082,-82.02180000
101.12362614,-86.39603000
101.13582147,-90.38490000
101.14801679,-95.84045000
101.16021212,-93.77756000
101.17240744,-88.71451000
101.18460276,-91.51611000
101.19679809,-102.95060000
101.20899341,-89.12390000
101.22118874,-87.30762000
101.23338406,-86.36295000
101.24557938,-88.94390000
101.25777471,-99.27476000
101.26997003,-94.73515000
101.28216536,-93.03096000
101.29436068,-93.78311000
101.30655600,-96.13528000
101.31875133,-93.33893000
101.33094665,-100.05240000
101.34314198,-92.03387000
101.35533730,-85.14522000
101.36753262,-84.18376000
101.37972795,-83.15248000
101.39192327,-84.07073000
101.40411860,-90.09721000
101.41631392,-91.36222000
101.42850924,-89.93279000
101.44070457,-92.37917000
101.45289989,-94.32356000
101.46509521,-95.34947000
101.47729054,-91.73372000
101.48948586,-86.11060000
101.50168119,-84.97652000
101.51387651,-90.44074000
101.52607183,-87.20070000
101.53826716,-85.85825000
101.55046248,-89.73810000
101.56265781,-88.85501000
101.57485313,-90.63385000
101.58704845,-92.19278000
101.59924378,-96.59927000
101.61143910,-93.73831000
101.62363443,-98.13879000
101.63582975,-103.13940000
101.64802507,-93.02131000
101.66022040,-85.19902000
101.67241572,-86.63083000
101.68461105,-87.54364000
101.69680637,-85.95457000
101.70900169,-84.72583000
101.72119702,-88.31870000
101.73339234,-84.79112000
101.74558767,-83.76277000
101.75778299,-84.47094000
101.76997831,-83.96919000
101.78217364,-83.12836000
101.79436896,-85.21014000
101.80656429,-89.33997000
101.81875961,-89.14247000
101.83095493,-92.73148000
101.84315026,-95.15260000
101.85534558,-110.31340000
101.86754090,-94.97818000
101.87973623,-93.71155000
101.89193155,-90.28144000
101.90412688,-91.00510000
101.91632220,-88.57255000
101.92851752,-90.29373000
101.94071285,-84.29259000
101.95290817,-81.19083000
101.96510350,-84.77960000
101.97729882,-91.41719000
101.98949414,-86.06577000
102.00168947,-81.12524000
102.01388479,-79.45774000
102.02608012,-81.94785000
102.03827544,-85.75212000
102.05047076,-88.86366000
102.06266609,-94.35033000
102.07486141,-88.97154000
102.08705674,-84.28226000
102.09925206,-87.33540000
102.11144738,-88.96744000
102.12364271,-89.39520000
102.13583803,-91.32763000
102.14803336,-82.22541000
102.16022868,-84.10786000
102.17242400,-87.39960000
102.18461933,-92.71092000
102.19681465,-103.86520000
102.20900998,-102.35580000
102.22120530,-91.29708000
102.23340062,-85.30643000
102.24559595,-83.53285000
102.25779127,-84.25053000
102.26998660,-84.74487000
102.28218192,-83.91728000
102.29437724,-85.25352000
102.30657257,-87.21754000
102.31876789,-88.55160000
102.33096321,-90.78447000
102.34315854,-87.50810000
102.35535386,-89.66418000
102.36754919,-98.87216000
102.37974451,-90.77061000
102.39193983,-92.60030000
102.40413516,-88.53937000
102.41633048,-90.16602000
102.42852581,-88.42999000
102.44072113,-86.18600000
102.45291645,-83.77934000
102.46511178,-84.06064000
102.47730710,-89.10245000
102.48950243,-87.95959000
102.50169775,-85.38540000
102.51389307,-95.83401000
102.52608840,-88.07366000
102.53828372,-85.75736000
102.55047905,-88.07057000
102.56267437,-84.95016000
102.57486969,-85.91389000
102.58706502,-84.88316000
102.59926034,-84.29077000
102.61145567,-93.67252000
102.62365099,-92.77782000
102.63584631,-90.75491000
102.64804164,-91.81026000
102.66023696,-87.77412000
102.67243229,-85.92288000
102.68462761,-88.80428000
102.69682293,-90.38739000
102.70901826,-87.18851000
102.72121358,-83.46732000
102.73340891,-83.43067000
102.74560423,-81.66203000
102.75779955,-83.24818000
102.76999488,-89.39162000
102.78219020,-86.76774000
102.79438552,-88.65030000
102.80658085,-95.12200000
102.81877617,-87.57323000
102.83097150,-84.73444000
102.84316682,-109.05180000
102.85536214,-84.98376000
102.86755747,-82.91704000
102.87975279,-89.95222000
102.89194812,-92.10727000
102.90414344,-86.63708000
102.91633876,-96.94394000
102.92853409,-85.04920000
102.94072941,-85.47679000
102.95292474,-93.72021000
102.96512006,-92.92259000
102.97731538,-87.04513000
102.98951071,-88.91071000
103.00170603,-89.13444000
103.01390136,-85.89238000
103.02609668,-88.85010000
103.03829200,-91.61636000
103.05048733,-88.70129000
103.06268265,-93.16201000
103.07487798,-95.91873000
103.08707330,-85.98718000
103.09926862,-88.15057000
103.11146395,-96.66314000
103.12365927,-89.66351000
103.13585460,-89.96743000
103.14804992,-88.09346000
103.16024524,-88.38474000
103.17244057,-89.50710000
103.18463589,-90.84114000
103.19683121,-88.65443000
103.20902654,-84.64059000
103.22122186,-83.16586000
103.23341719,-82.97159000
103.24561251,-84.95892000
103.25780783,-84.04128000
103.27000316,-80.88651000
103.28219848,-85.50774000
103.29439381,-88.48911000
103.30658913,-91.87091000
103.31878445,-86.70882000
103.33097978,-93.49586000
103.34317510,-91.02821000
103.35537043,-80.84354000
103.36756575,-81.49667000
103.37976107,-89.96274000
103.39195640,-84.32104000
103.40415172,-84.26199000
103.41634705,-83.63525000
103.42854237,-81.18179000
103.44073769,-82.44659000
103.45293302,-86.69002000
103.46512834,-88.73260000
103.47732367,-89.09866000
103.48951899,-90.47910000
103.50171431,-85.59827000
103.51390964,-85.81853000
103.52610496,-100.92970000
103.53830029,-89.59959000
103.55049561,-85.42352000
103.56269093,-83.15834000
103.57488626,-83.04336000
103.58708158,-85.30525000
103.59927691,-100.25500000
103.61147223,-89.38898000
103.62366755,-99.63524000
103.63586288,-90.63538000
103.64805820,-87.21825000
103.66025352,-89.77783000
103.67244885,-99.85475000
103.68464417,-85.90292000
103.69683950,-82.20135000
103.70903482,-85.24423000
103.72123014,-86.28160000
103.73342547,-82.08832000
103.74562079,-86.00643000
103.75781612,-94.39719000
103.77001144,-91.13731000
103.78220676,-85.24832000
103.79440209,-82.56660000
103.80659741,-91.79640000
103.81879274,-96.05089000
103.83098806,-88.95225000
103.84318338,-83.83032000
103.85537871,-81.03250000
103.86757403,-81.43265000
103.87976936,-84.66240000
103.89196468,-83.96783000
103.90416000,-83.29559000
103.91635533,-86.06271000
103.92855065,-84.84282000
103.94074598,-86.51633000
103.95294130,-87.78126000
103.96513662,-86.68773000
103.97733195,-89.50782000
103.98952727,-87.73813000
104.00172260,-83.06985000
104.01391792,-82.42110000
104.02611324,-83.36478000
104.03830857,-87.07473000
104.05050389,-89.29729000
104.06269921,-85.30991000
104.07489454,-83.97279000
104.08708986,-79.89679000
104.09928519,-77.83322000
104.11148051,-79.35668000
104.12367583,-88.43552000
104.13587116,-86.93376000
104.14806648,-83.04375000
104.16026181,-83.67172000
104.17245713,-80.88213000
104.18465245,-79.16180000
104.19684778,-81.85854000
104.20904310,-89.78963000
104.22123843,-88.14072000
104.23343375,-84.21609000
104.24562907,-83.01149000
104.25782440,-84.42134000
104.27001972,-83.99545000
104.28221505,-82.66438000
104.29441037,-90.91193000
104.30660569,-89.63454000
104.31880102,-88.52649000
104.33099634,-87.98668000
104.34319167,-90.64420000
104.35538699,-98.58492000
104.36758231,-91.75401000
104.37977764,-99.99958000
104.39197296,-84.60489000
104.40416829,-84.44549000
104.41636361,-79.43862000
104.42855893,-81.49443000
104.44075426,-101.77950000
104.45294958,-93.55865000
104.46514491,-100.48180000
104.47734023,-84.30592000
104.48953555,-82.50514000
104.50173088,-82.56075000
104.51392620,-82.19444000
104.52612152,-82.08138000
104.53831685,-80.65471000
104.55051217,-81.21040000
104.56270750,-84.41232000
104.57490282,-82.01737000
104.58709814,-84.46986000
104.59929347,-91.98449000
104.61148879,-90.24818000
104.62368412,-90.09354000
104.63587944,-89.91711000
104.64807476,-86.21075000
104.66027009,-84.07670000
104.67246541,-92.99687000
104.68466074,-83.37294000
104.69685606,-81.74554000
104.70905138,-79.19123000
104.72124671,-73.90005000
104.73344203,-76.17627000
104.74563736,-80.17891000
104.75783268,-84.44601000
104.77002800,-86.55203000
104.78222333,-81.56399000
104.79441865,-79.64464000
104.80661398,-83.43845000
104.81880930,-99.19284000
104.83100462,-90.42371000
104.84319995,-87.21419000
104.85539527,-86.72508000
104.86759060,-92.19746000
104.87978592,-94.23789000
104.89198124,-92.74983000
104.90417657,-86.11075000
104.91637189,-88.26436000
104.92856721,-83.93380000
104.94076254,-80.49477000
104.95295786,-81.52000000
104.96515319,-86.73193000
