Frequency,Channel A
104.83100462,-81.10133000
104.84319995,-86.40995000
104.85539527,-82.29169000
104.86759060,-79.34369000
104.87978592,-82.78229000
104.89198124,-88.52750000
104.90417657,-88.71805000
104.91637189,-105.08860000
104.92856721,-89.29091000
104.94076254,-83.67080000
104.95295786,-83.99937000
104.96515319,-87.88868000
104.97734851,-94.59281000
104.98954383,-89.74933000
105.00173916,-83.39352000
105.01393448,-81.11751000
105.02612981,-81.74330000
105.03832513,-85.70014000
105.05052045,-91.74016000
105.06271578,-89.87117000
105.07491110,-109.82500000
105.08710643,-87.31595000
105.09930175,-91.11149000
105.11149707,-89.60609000
105.12369240,-80.69854000
105.13588772,-80.13905000
105.14808305,-85.92618000
105.16027837,-83.04676000
105.17247369,-80.71667000
105.18466902,-85.72743000
105.19686434,-90.72620000
105.20905967,-89.43478000
105.22125499,-86.79137000
105.23345031,-98.57503000
105.24564564,-76.21836000
105.25784096,-74.94616000
105.27003629,-87.72556000
105.28223161,-88.74007000
105.29442693,-96.15449000
105.30662226,-101.62920000
105.31881758,-99.31545000
105.33101291,-83.98915000
105.34320823,-78.41524000
105.35540355,-80.33463000
105.36759888,-82.78186000
105.37979420,-80.88623000
105.39198952,-83.33508000
105.40418485,-86.45384000
105.41638017,-86.03032000
105.42857550,-87.33389000
105.44077082,-83.35777000
105.45296614,-81.60522000
105.46516147,-75.57743000
105.47735679,-73.57646000
105.48955212,-76.76869000
105.50174744,-79.94992000
105.51394276,-80.44652000
105.52613809,-83.32093000
105.53833341,-85.66667000
105.55052874,-85.12343000
105.56272406,-84.36126000
105.57491938,-85.55887000
105.58711471,-92.56480000
105.59931003,-99.24017000
105.61150536,-83.85272000
105.62370068,-82.43741000
105.63589600,-83.71247000
105.64809133,-80.41743000
105.66028665,-79.30353000
105.67248198,-82.62802000
105.68467730,-87.36937000
105.69687262,-93.01299000
105.70906795,-89.50546000
105.72126327,-84.49139000
105.73345860,-86.20718000
105.74565392,-86.76286000
105.75784924,-86.74994000
105.77004457,-89.90466000
105.78223989,-89.14085000
105.79443521,-89.50113000
105.80663054,-85.81906000
105.81882586,-82.72339000
105.83102119,-86.69681000
105.84321651,-84.45023000
105.85541183,-82.59167000
105.86760716,-88.45480000
105.87980248,-85.24464000
105.89199781,-83.47603000
105.90419313,-84.60455000
105.91638845,-93.96646000
105.92858378,-83.29115000
105.94077910,-79.75948000
105.95297443,-80.88171000
105.96516975,-81.72897000
105.97736507,-81.62164000
105.98956040,-77.28609000
106.00175572,-75.32511000
106.01395105,-79.64772000
106.02614637,-83.24278000
106.03834169,-80.28333000
106.05053702,-82.60030000
106.06273234,-91.31224000
106.07492767,-96.17293000
106.08712299,-81.50818000
106.09931831,-81.24838000
106.11151364,-83.25371000
106.12370896,-79.65962000
106.13590429,-77.33897000
106.14809961,-84.03398000
106.16029493,-90.36700000
106.17249026,-86.98364000
106.18468558,-87.85838000
106.19688091,-87.24010000
106.20907623,-82.53265000
106.22127155,-73.96644000
106.23346688,-76.61353000
106.24566220,-92.62422000
106.25785752,-88.58998000
106.27005285,-92.63376000
106.28224817,-93.79159000
106.29444350,-86.32224000
106.30663882,-82.37128000
106.31883414,-86.60485000
106.33102947,-91.76059000
106.34322479,-83.79884000
106.35542012,-83.30749000
106.36761544,-94.77492000
106.37981076,-80.80051000
106.39200609,-81.92387000
106.40420141,-91.91827000
106.41639674,-85.01262000
106.42859206,-83.70094000
106.44078738,-86.56952000
106.45298271,-89.05833000
106.46517803,-83.32172000
106.47737336,-82.28768000
106.48956868,-84.05682000
106.50176400,-92.91050000
106.51395933,-91.17851000
106.52615465,-83.78267000
106.53834998,-83.54434000
106.55054530,-92.68898000
106.56274062,-100.02240000
106.57493595,-94.76844000
106.58713127,-85.42075000
106.59932660,-80.95601000
106.61152192,-79.86785000
106.62371724,-82.22691000
106.63591257,-92.62177000
106.64810789,-81.70117000
106.66030322,-83.34735000
106.67249854,-95.51128000
106.68469386,-86.00208000
106.69688919,-84.01132000
106.70908451,-82.82699000
106.72127983,-89.75011000
106.73347516,-86.00677000
106.74567048,-78.09473000
106.75786581,-76.57195000
106.77006113,-80.06680000
106.78225645,-95.03595000
106.79445178,-83.82120000
106.80664710,-85.69475000
106.81884243,-95.52798000
106.83103775,-89.65669000
106.84323307,-87.05208000
106.85542840,-87.09290000
106.86762372,-86.51562000
106.87981905,-84.22031000
106.89201437,-85.41587000
106.90420969,-90.06600000
106.91640502,-87.61319000
106.92860034,-85.88512000
106.94079567,-84.57900000
106.95299099,-85.39458000
106.96518631,-90.40927000
106.97738164,-84.73375000
106.98957696,-79.13284000
107.00177229,-79.04794000
107.01396761,-79.39191000
107.02616293,-84.00616000
107.03835826,-93.16508000
107.05055358,-97.60143000
107.06274891,-85.53018000
107.07494423,-86.31520000
107.08713955,-90.72635000
107.09933488,-97.90696000
107.11153020,-97.54726000
107.12372552,-88.42816000
107.13592085,-87.28204000
107.14811617,-85.75122000
107.16031150,-88.75891000
107.17250682,-83.95699000
107.18470214,-78.94705000
107.19689747,-80.04155000
107.20909279,-84.05323000
107.22128812,-91.84956000
107.23348344,-92.44629000
107.24567876,-84.53777000
107.25787409,-81.01188000
107.27006941,-78.77672000
107.28226474,-78.89487000
107.29446006,-79.50842000
107.30665538,-79.95151000
107.31885071,-84.95843000
107.33104603,-86.10787000
107.34324136,-88.34838000
107.35543668,-88.15572000
107.36763200,-84.94172000
107.37982733,-86.57973000
107.39202265,-89.37186000
107.40421798,-82.34207000
107.41641330,-81.19016000
107.42860862,-85.76558000
107.44080395,-101.88380000
107.45299927,-86.33144000
107.46519460,-84.83755000
107.47738992,-85.76945000
107.48958524,-91.69608000
107.50178057,-86.67413000
107.51397589,-88.21473000
107.52617122,-84.37343000
107.53836654,-94.63704000
107.55056186,-98.44778000
107.56275719,-87.19298000
107.57495251,-79.46954000
107.58714783,-80.47021000
107.59934316,-88.19077000
107.61153848,-91.77049000
107.62373381,-91.39684000
107.63592913,-91.12570000
107.64812445,-80.39537000
107.66031978,-79.95133000
107.67251510,-83.78848000
107.68471043,-107.08640000
107.69690575,-83.78457000
107.70910107,-90.09209000
107.72129640,-86.44111000
107.73349172,-88.01559000
107.74568705,-90.42752000
107.75788237,-86.18858000
107.77007769,-84.39563000
107.78227302,-91.76044000
107.79446834,-88.59696000
107.80666367,-89.72641000
107.81885899,-94.55823000
107.83105431,-91.62462000
107.84324964,-87.22187000
107.85544496,-87.63512000
107.86764029,-87.58712000
107.87983561,-84.02851000
107.89203093,-81.94905000
107.90422626,-81.96995000
107.91642158,-86.38176000
107.92861691,-95.41080000
107.94081223,-96.66218000
107.95300755,-86.62510000
107.96520288,-81.02422000
107.97739820,-79.96400000
107.98959352,-80.72186000
108.00178885,-79.85084000
108.01398417,-79.47455000
108.02617950,-80.64522000
108.03837482,-86.22401000
108.05057014,-83.78982000
108.06276547,-84.03375000
108.07496079,-93.89993000
108.08715612,-89.99318000
108.09935144,-91.07835000
108.11154676,-98.59308000
108.12374209,-90.57281000
108.13593741,-86.04103000
108.14813274,-84.91807000
108.16032806,-84.84650000
108.17252338,-85.30090000
108.18471871,-86.10076000
108.19691403,-89.44438000
108.20910936,-94.27824000
108.22130468,-99.55341000
108.23350000,-90.18675000
108.24569533,-84.75682000
108.25789065,-81.36601000
108.27008598,-81.95881000
108.28228130,-86.69053000
108.29447662,-90.61713000
108.30667195,-96.35188000
108.31886727,-85.46070000
108.33106260,-90.28085000
108.34325792,-84.53941000
108.35545324,-86.12038000
108.36764857,-90.47406000
108.37984389,-85.60991000
108.39203922,-85.18231000
108.40423454,-95.03140000
108.41642986,-88.94555000
108.42862519,-83.14353000
108.44082051,-79.76631000
108.45301583,-80.70911000
108.46521116,-86.11268000
108.47740648,-83.62138000
108.48960181,-84.70380000
108.50179713,-88.58773000
108.51399245,-91.17256000
108.52618778,-116.22820000
108.53838310,-104.12910000
108.55057843,-103.41210000
108.56277375,-102.06030000
108.57496907,-98.12386000
108.58716440,-91.27761000
108.59935972,-98.26656000
108.61155505,-92.49183000
108.62375037,-96.06536000
108.63594569,-99.75751000
108.64814102,-86.51697000
108.66033634,-83.68773000
108.67253167,-86.42337000
108.68472699,-81.77061000
108.69692231,-81.82164000
108.70911764,-85.22931000
108.72131296,-86.18053000
108.73350829,-82.06776000
108.74570361,-81.71505000
108.75789893,-82.03674000
108.77009426,-83.22418000
108.78228958,-89.40538000
108.79448491,-90.60347000
108.80668023,-85.76923000
108.81887555,-85.35216000
108.83107088,-85.05608000
108.84326620,-84.50702000
108.85546152,-88.15040000
108.86765685,-88.32590000
108.87985217,-85.35966000
108.89204750,-85.39323000
108.90424282,-87.25867000
108.91643814,-98.27551000
108.92863347,-93.30094000
108.94082879,-85.73617000
108.95302412,-81.84195000
108.96521944,-84.20529000
108.97741476,-94.61369000
108.98961009,-89.66599000
109.00180541,-82.34995000
109.01400074,-82.78856000
109.02619606,-91.61974000
109.03839138,-95.66695000
109.05058671,-94.59816000
109.06278203,-96.57025000
109.07497736,-86.20408000
109.08717268,-83.97154000
109.09936800,-82.86809000
109.11156333,-84.95011000
109.12375865,-89.28357000
109.13595398,-85.68984000
109.14814930,-83.67691000
109.16034462,-83.59065000
109.17253995,-80.51428000
109.18473527,-82.06061000
109.19693060,-88.02504000
109.20912592,-90.96388000
109.22132124,-96.11671000
109.23351657,-87.10344000
109.24571189,-81.47080000
109.25790722,-79.93497000
109.27010254,-80.82225000
109.28229786,-84.88087000
109.29449319,-88.63330000
109.30668851,-107.53560000
109.31888383,-96.86490000
109.33107916,-93.67081000
109.34327448,-89.59079000
109.35546981,-90.53926000
109.36766513,-112.27120000
109.37986045,-93.89299000
109.39205578,-85.69469000
109.40425110,-81.08876000
109.41644643,-79.90754000
109.42864175,-83.39270000
109.44083707,-80.59109000
109.45303240,-77.48370000
109.46522772,-82.05641000
109.47742305,-95.21262000
109.48961837,-87.62245000
109.50181369,-81.95739000
109.51400902,-83.04710000
109.52620434,-84.54962000
109.53839967,-84.73318000
109.55059499,-93.97263000
109.56279031,-83.52347000
109.57498564,-84.54341000
109.58718096,-89.71841000
109.59937629,-89.45518000
109.61157161,-89.60883000
109.62376693,-83.28554000
109.63596226,-81.04476000
109.64815758,-80.03252000
109.66035291,-81.90285000
109.67254823,-91.50383000
109.68474355,-83.82487000
109.69693888,-80.68430000
109.70913420,-82.44225000
109.72132952,-84.85965000
109.73352485,-86.62444000
109.74572017,-88.72482000
109.75791550,-89.98466000
109.77011082,-84.60182000
109.78230614,-83.83828000
109.79450147,-84.98804000
109.80669679,-84.70029000
109.81889212,-83.44960000
109.83108744,-81.82288000
109.84328276,-83.78477000
109.85547809,-88.93634000
109.86767341,-90.18520000
109.87986874,-87.87326000
109.89206406,-85.70405000
109.90425938,-86.24782000
109.91645471,-88.99970000
109.92865003,-85.21019000
109.94084536,-83.24133000
109.95304068,-85.21085000
109.96523600,-87.04118000
109.97743133,-84.37582000
109.98962665,-90.06647000
110.00182198,-86.82570000
110.01401730,-80.40399000
110.02621262,-79.02043000
110.03840795,-80.81094000
110.05060327,-80.48975000
110.06279860,-81.43358000
110.07499392,-88.22363000
110.08718924,-97.70578000
110.09938457,-88.28362000
110.11157989,-84.51194000
110.12377522,-85.08739000
110.13597054,-86.17921000
110.14816586,-89.12596000
110.16036119,-82.72563000
110.17255651,-81.25821000
110.18475183,-83.24203000
110.19694716,-87.85466000
110.20914248,-90.66082000
110.22133781,-83.67598000
110.23353313,-82.65168000
110.24572845,-87.91932000
110.25792378,-91.61070000
110.27011910,-90.92797000
110.28231443,-89.89825000
110.29450975,-93.30310000
110.30670507,-84.14433000
110.31890040,-83.21106000
110.33109572,-85.09293000
110.34329105,-91.10556000
110.35548637,-105.13510000
110.36768169,-93.79259000
110.37987702,-93.74635000
110.39207234,-92.63773000
110.40426767,-83.30534000
110.41646299,-84.38310000
110.42865831,-92.13433000
110.44085364,-87.23672000
110.45304896,-83.47805000
110.46524429,-81.90053000
110.47743961,-81.75335000
110.48963493,-82.51335000
110.50183026,-83.58804000
110.51402558,-86.30580000
110.52622091,-94.48714000
110.53841623,-87.25327000
110.55061155,-97.68617000
110.56280688,-91.88896000
110.57500220,-90.25906000
110.58719753,-85.21766000
110.59939285,-81.91066000
110.61158817,-83.62663000
110.62378350,-88.23830000
110.63597882,-90.22449000
110.64817414,-87.28519000
110.66036947,-87.58048000
110.67256479,-90.16936000
110.68476012,-93.66627000
110.69695544,-104.29530000
110.70915076,-95.70510000
110.72134609,-86.84486000
110.73354141,-82.79688000
110.74573674,-83.19267000
110.75793206,-87.26727000
110.77012738,-95.64675000
110.78232271,-93.46040000
110.79451803,-90.14122000
110.80671336,-97.72287000
110.81890868,-93.45245000
110.83110400,-89.74576000
110.84329933,-93.62749000
110.85549465,-89.62138000
110.86768998,-92.11960000
110.87988530,-84.16324000
110.89208062,-81.73043000
110.90427595,-84.13879000
110.91647127,-87.28685000
110.92866660,-92.40196000
110.94086192,-97.27370000
110.95305724,-96.74709000
110.96525257,-85.10558000
110.97744789,-80.68032000
110.98964322,-84.69067000
111.00183854,-91.62038000
111.01403386,-88.88594000
111.02622919,-91.30711000
111.03842451,-90.57756000
111.05061983,-84.92801000
111.06281516,-82.76563000
111.07501048,-81.70944000
111.08720581,-86.39517000
111.09940113,-91.61300000
111.11159645,-91.62032000
111.12379178,-96.81731000
111.13598710,-90.15400000
111.14818243,-87.51923000
111.16037775,-88.89973000
111.17257307,-93.96045000
111.18476840,-88.50556000
111.19696372,-82.74812000
111.20915905,-85.03691000
111.22135437,-83.42311000
111.23354969,-82.11555000
111.24574502,-84.60502000
111.25794034,-87.05555000
111.27013567,-88.57407000
111.28233099,-83.93712000
111.29452631,-86.94681000
111.30672164,-92.55937000
111.31891696,-86.39581000
111.33111229,-84.56969000
111.34330761,-87.88079000
111.35550293,-87.99545000
111.36769826,-90.82112000
111.37989358,-87.98540000
111.39208891,-84.27047000
111.40428423,-84.65430000
111.41647955,-86.03928000
111.42867488,-95.13481000
111.44087020,-90.30370000
111.45306553,-88.26745000
111.46526085,-95.80186000
111.47745617,-103.35880000
111.48965150,-99.59972000
111.50184682,-86.15189000
111.51404214,-82.15435000
111.52623747,-83.29782000
111.53843279,-83.50540000
111.55062812,-87.72198000
111.56282344,-94.88029000
111.57501876,-89.44838000
111.58721409,-88.13817000
111.59940941,-87.11079000
111.61160474,-92.07747000
111.62380006,-94.42778000
111.63599538,-99.31961000
111.64819071,-90.69340000
111.66038603,-87.03816000
111.67258136,-87.07587000
111.68477668,-96.91022000
111.69697200,-111.16000000
111.70916733,-90.67947000
111.72136265,-90.48825000
111.73355798,-93.63136000
111.74575330,-88.19801000
111.75794862,-96.13148000
111.77014395,-91.93567000
111.78233927,-93.72079000
111.79453460,-89.90917000
111.80672992,-88.12238000
111.81892524,-91.10640000
111.83112057,-105.58140000
111.84331589,-91.29439000
111.85551122,-86.94350000
111.86770654,-89.73711000
111.87990186,-89.53808000
111.89209719,-85.60091000
111.90429251,-87.18909000
111.91648783,-94.09935000
111.92868316,-86.55830000
111.94087848,-84.33933000
111.95307381,-89.52559000
111.96526913,-90.18798000
111.97746445,-94.20370000
111.98965978,-91.03522000
112.00185510,-95.96524000
112.01405043,-100.36740000
112.02624575,-87.45864000
112.03844107,-82.98091000
112.05063640,-85.15366000
112.06283172,-88.72008000
112.07502705,-92.67853000
112.08722237,-100.92290000
112.09941769,-88.95396000
112.11161302,-88.55840000
112.12380834,-92.12894000
112.13600367,-89.24925000
112.14819899,-86.92204000
112.16039431,-84.62090000
112.17258964,-86.92704000
112.18478496,-84.67014000
112.19698029,-83.60429000
112.20917561,-85.02542000
112.22137093,-84.56886000
112.23356626,-86.08422000
112.24576158,-93.70444000
112.25795691,-84.45226000
112.27015223,-81.90089000
112.28234755,-83.57837000
112.29454288,-90.27711000
112.30673820,-91.30981000
112.31893353,-97.29926000
112.33112885,-84.13509000
112.34332417,-80.20016000
112.35551950,-81.71187000
112.36771482,-84.47730000
112.37991014,-86.18142000
112.39210547,-89.01817000
112.40430079,-86.40695000
112.41649612,-83.76404000
112.42869144,-82.35152000
112.44088676,-85.14716000
112.45308209,-87.56873000
112.46527741,-89.99644000
112.47747274,-88.19572000
112.48966806,-85.24274000
112.50186338,-93.87058000
112.51405871,-94.05658000
112.52625403,-90.29733000
112.53844936,-92.87986000
112.55064468,-89.47666000
112.56284000,-93.50422000
112.57503533,-87.20087000
112.58723065,-85.34043000
112.59942598,-89.68430000
112.61162130,-96.61567000
112.62381662,-88.41173000
112.63601195,-86.12671000
112.64820727,-88.05875000
112.66040260,-88.98068000
112.67259792,-93.70184000
112.68479324,-86.95304000
112.69698857,-87.20466000
112.70918389,-96.19874000
112.72137922,-91.15396000
112.73357454,-90.44949000
112.74576986,-95.40501000
112.75796519,-87.95862000
112.77016051,-98.31491000
112.78235583,-90.92390000
112.79455116,-90.05872000
112.80674648,-98.76039000
112.81894181,-95.51678000
112.83113713,-92.28507000
112.84333245,-94.00061000
112.85552778,-88.26814000
112.86772310,-89.48593000
112.87991843,-92.47926000
112.89211375,-86.80820000
112.90430907,-86.67369000
112.91650440,-86.72443000
112.92869972,-89.64173000
112.94089505,-89.11416000
112.95309037,-85.31230000
112.96528569,-87.75900000
112.97748102,-95.97604000
112.98967634,-91.13354000
113.00187167,-83.41803000
113.01406699,-82.54541000
113.02626231,-87.48914000
113.03845764,-95.46623000
113.05065296,-92.56718000
113.06284829,-88.20092000
113.07504361,-88.68141000
