Frequency,Channel A
102.89194812,-91.59831000
102.90414344,-86.34010000
102.91633876,-82.09091000
102.92853409,-80.15579000
102.94072941,-87.00375000
102.95292474,-93.09928000
102.96512006,-86.25935000
102.97731538,-83.15222000
102.98951071,-82.23286000
103.00170603,-89.17389000
103.01390136,-93.38237000
103.02609668,-88.83739000
103.03829200,-100.01040000
103.05048733,-85.48212000
103.06268265,-81.57294000
103.07487798,-85.43029000
103.08707330,-88.14273000
103.09926862,-90.90674000
103.11146395,-90.86922000
103.12365927,-88.67382000
103.13585460,-88.67227000
103.14804992,-97.16284000
103.16024524,-86.72629000
103.17244057,-87.99535000
103.18463589,-93.84262000
103.19683121,-93.10228000
103.20902654,-92.08366000
103.22122186,-86.03275000
103.23341719,-89.00742000
103.24561251,-89.11541000
103.25780783,-84.32080000
103.27000316,-84.39876000
103.28219848,-84.68124000
103.29439381,-92.47490000
103.30658913,-89.37292000
103.31878445,-91.23352000
103.33097978,-89.40469000
103.34317510,-87.49306000
103.35537043,-89.68483000
103.36756575,-82.21198000
103.37976107,-81.68519000
103.39195640,-83.71892000
103.40415172,-85.05580000
103.41634705,-85.22502000
103.42854237,-86.84425000
103.44073769,-84.92099000
103.45293302,-86.55022000
103.46512834,-96.38652000
103.47732367,-94.91817000
103.48951899,-84.98420000
103.50171431,-79.55780000
103.51390964,-80.52669000
103.52610496,-87.86386000
103.53830029,-92.98190000
103.55049561,-94.78554000
103.56269093,-92.34357000
103.57488626,-82.40344000
103.58708158,-82.71144000
103.59927691,-95.37217000
103.61147223,-82.21649000
103.62366755,-86.40178000
103.63586288,-92.32600000
103.64805820,-84.21729000
103.66025352,-81.98338000
103.67244885,-84.09485000
103.68464417,-87.93537000
103.69683950,-84.50286000
103.70903482,-81.95505000
103.72123014,-81.03339000
103.73342547,-80.27574000
103.74562079,-81.12726000
103.75781612,-88.57453000
103.77001144,-90.54764000
103.78220676,-90.77866000
103.79440209,-86.42935000
103.80659741,-81.63697000
103.81879274,-83.21400000
103.83098806,-93.66747000
103.84318338,-86.47897000
103.85537871,-84.41911000
103.86757403,-83.36448000
103.87976936,-85.20715000
103.89196468,-94.41499000
103.90416000,-97.40714000
103.91635533,-85.16735000
103.92855065,-84.96626000
103.94074598,-96.62141000
103.95294130,-83.63239000
103.96513662,-87.19293000
103.97733195,-81.09474000
103.98952727,-82.92461000
104.00172260,-97.57681000
104.01391792,-94.75705000
104.02611324,-93.01933000
104.03830857,-85.64102000
104.05050389,-88.24387000
104.06269921,-105.85020000
104.07489454,-92.95973000
104.08708986,-89.45027000
104.09928519,-88.81249000
104.11148051,-97.83875000
104.12367583,-99.44760000
104.13587116,-88.37410000
104.14806648,-87.87070000
104.16026181,-91.11962000
104.17245713,-91.18478000
104.18465245,-83.25864000
104.19684778,-82.58778000
104.20904310,-93.24364000
104.22123843,-90.28114000
104.23343375,-85.05729000
104.24562907,-86.04588000
104.25782440,-82.73267000
104.27001972,-81.13960000
104.28221505,-84.82146000
104.29441037,-80.56067000
104.30660569,-79.47237000
104.31880102,-90.55931000
104.33099634,-91.98503000
104.34319167,-91.87856000
104.35538699,-86.20025000
104.36758231,-89.50945000
104.37977764,-113.58520000
104.39197296,-96.08530000
104.40416829,-87.24402000
104.41636361,-79.95126000
104.42855893,-82.88394000
104.44075426,-86.63932000
104.45294958,-91.92818000
104.46514491,-87.12436000
104.47734023,-86.21902000
104.48953555,-79.98794000
104.50173088,-79.08472000
104.51392620,-82.29756000
104.52612152,-87.10655000
104.53831685,-89.56969000
104.55051217,-83.91000000
104.56270750,-89.84503000
104.57490282,-86.57909000
104.58709814,-82.64327000
104.59929347,-81.47868000
104.61148879,-83.53313000
104.62368412,-86.40083000
104.63587944,-91.05800000
104.64807476,-92.89268000
104.66027009,-88.50022000
104.67246541,-85.11768000
104.68466074,-90.68796000
104.69685606,-88.21892000
104.70905138,-79.75955000
104.72124671,-75.18675000
104.73344203,-75.23002000
104.74563736,-78.18209000
104.75783268,-83.27673000
104.77002800,-85.56113000
104.78222333,-79.27702000
104.79441865,-80.63824000
104.80661398,-88.71294000
104.81880930,-91.02861000
104.83100462,-94.29404000
104.84319995,-88.31669000
104.85539527,-88.17174000
104.86759060,-83.75203000
104.87978592,-81.80861000
104.89198124,-81.19260000
104.90417657,-83.27969000
104.91637189,-84.44391000
104.92856721,-81.41312000
104.94076254,-81.28732000
104.95295786,-85.01434000
104.96515319,-83.02562000
104.97734851,-79.03342000
104.98954383,-82.31268000
105.00173916,-99.26501000
105.01393448,-85.60012000
105.02612981,-84.01397000
105.03832513,-88.81181000
105.05052045,-85.95752000
105.06271578,-83.50299000
105.07491110,-85.77786000
105.08710643,-87.90749000
105.09930175,-81.67842000
105.11149707,-84.24905000
105.12369240,-90.69456000
105.13588772,-83.83080000
105.14808305,-82.29084000
105.16027837,-81.41239000
105.17247369,-86.66022000
105.18466902,-94.52557000
105.19686434,-91.35616000
105.20905967,-93.06471000
105.22125499,-95.37039000
105.23345031,-90.38406000
105.24564564,-76.89909000
105.25784096,-77.12478000
105.27003629,-86.98357000
105.28223161,-89.59700000
105.29442693,-86.38297000
105.30662226,-90.23360000
105.31881758,-84.29032000
105.33101291,-81.25153000
105.34320823,-82.65311000
105.35540355,-93.27785000
105.36759888,-88.02166000
105.37979420,-83.26721000
105.39198952,-85.47341000
105.40418485,-107.13030000
105.41638017,-91.46227000
105.42857550,-83.73344000
105.44077082,-84.08250000
105.45296614,-85.71437000
105.46516147,-79.52552000
105.47735679,-77.18464000
105.48955212,-84.99092000
105.50174744,-87.20029000
105.51394276,-86.13777000
105.52613809,-80.84982000
105.53833341,-78.90671000
105.55052874,-84.22443000
105.56272406,-81.14635000
105.57491938,-79.78922000
105.58711471,-81.61517000
105.59931003,-83.13187000
105.61150536,-80.55657000
105.62370068,-79.94849000
105.63589600,-81.65460000
105.64809133,-88.20487000
105.66028665,-86.66068000
105.67248198,-82.35783000
105.68467730,-82.69644000
105.69687262,-80.79877000
105.70906795,-89.48857000
105.72126327,-82.07412000
105.73345860,-80.32001000
105.74565392,-81.35989000
105.75784924,-83.11702000
105.77004457,-96.67624000
105.78223989,-87.59747000
105.79443521,-83.28072000
105.80663054,-80.67344000
105.81882586,-83.28653000
105.83102119,-90.14762000
105.84321651,-82.44289000
105.85541183,-80.71644000
105.86760716,-84.18315000
105.87980248,-88.36746000
105.89199781,-87.81589000
105.90419313,-81.79086000
105.91638845,-79.69926000
105.92858378,-82.71625000
105.94077910,-79.67449000
105.95297443,-85.03620000
105.96516975,-104.81940000
105.97736507,-89.02519000
105.98956040,-80.93820000
106.00175572,-77.88399000
106.01395105,-80.91605000
106.02614637,-85.47875000
106.03834169,-88.40617000
106.05053702,-84.36135000
106.06273234,-81.90253000
106.07492767,-81.82435000
106.08712299,-83.90903000
106.09931831,-88.87637000
106.11151364,-89.98772000
106.12370896,-83.57246000
106.13590429,-79.68181000
106.14809961,-80.00409000
106.16029493,-84.44360000
106.17249026,-86.70761000
106.18468558,-86.61869000
106.19688091,-89.01757000
106.20907623,-81.73415000
106.22127155,-75.92042000
106.23346688,-79.04828000
106.24566220,-94.49680000
106.25785752,-90.09508000
106.27005285,-89.37730000
106.28224817,-86.35973000
106.29444350,-88.06358000
106.30663882,-84.37566000
106.31883414,-82.34244000
106.33102947,-84.98508000
106.34322479,-85.75668000
106.35542012,-88.90980000
106.36761544,-82.78334000
106.37981076,-84.65367000
106.39200609,-92.57325000
106.40420141,-83.22883000
106.41639674,-80.55729000
106.42859206,-80.98851000
106.44078738,-84.08569000
106.45298271,-91.69128000
106.46517803,-86.20911000
106.47737336,-83.64933000
106.48956868,-84.12022000
106.50176400,-80.49966000
106.51395933,-81.73793000
106.52615465,-81.87627000
106.53834998,-80.20599000
106.55054530,-79.91306000
106.56274062,-81.52057000
106.57493595,-88.83261000
106.58713127,-84.16856000
106.59932660,-85.47507000
106.61152192,-92.58361000
106.62371724,-86.23227000
106.63591257,-86.34314000
106.64810789,-88.19553000
106.66030322,-82.64722000
106.67249854,-79.03537000
106.68469386,-78.03098000
106.69688919,-79.93285000
106.70908451,-84.98191000
106.72127983,-82.78069000
106.73347516,-79.40749000
106.74567048,-75.30730000
106.75786581,-74.95262000
106.77006113,-78.43562000
106.78225645,-83.69373000
106.79445178,-91.42308000
106.80664710,-94.17403000
106.81884243,-85.29511000
106.83103775,-84.54582000
106.84323307,-88.63786000
106.85542840,-87.35431000
106.86762372,-84.55238000
106.87981905,-82.29744000
106.89201437,-81.82169000
106.90420969,-81.57082000
106.91640502,-89.32598000
106.92860034,-83.98978000
106.94079567,-86.98669000
106.95299099,-88.52759000
106.96518631,-78.82637000
106.97738164,-78.67860000
106.98957696,-82.15791000
107.00177229,-82.59441000
107.01396761,-85.01135000
107.02616293,-109.85840000
107.03835826,-90.85330000
107.05055358,-86.04002000
107.06274891,-85.81384000
107.07494423,-88.92397000
107.08713955,-85.55574000
107.09933488,-94.04283000
107.11153020,-83.28508000
107.12372552,-84.21347000
107.13592085,-89.57025000
107.14811617,-90.34819000
107.16031150,-93.99014000
107.17250682,-88.98556000
107.18470214,-91.62370000
107.19689747,-82.17099000
107.20909279,-83.05800000
107.22128812,-89.68884000
107.23348344,-82.90321000
107.24567876,-84.01653000
107.25787409,-105.35020000
107.27006941,-84.14836000
107.28226474,-80.88219000
107.29446006,-85.51357000
107.30665538,-96.94779000
107.31885071,-87.48921000
107.33104603,-82.78337000
107.34324136,-83.18378000
107.35543668,-86.33798000
107.36763200,-87.10613000
107.37982733,-86.38403000
107.39202265,-88.16803000
107.40421798,-88.64343000
107.41641330,-83.99973000
107.42860862,-82.17209000
107.44080395,-86.41841000
107.45299927,-93.43124000
107.46519460,-89.56039000
107.47738992,-83.90764000
107.48958524,-80.65296000
107.50178057,-86.40689000
107.51397589,-87.46423000
107.52617122,-85.08151000
107.53836654,-91.44136000
107.55056186,-85.17971000
107.56275719,-96.61163000
107.57495251,-82.85549000
107.58714783,-83.23842000
107.59934316,-94.40273000
107.61153848,-98.61301000
107.62373381,-89.88601000
107.63592913,-88.31157000
107.64812445,-99.66933000
107.66031978,-87.59276000
107.67251510,-84.08488000
107.68471043,-88.00762000
107.69690575,-98.37781000
107.70910107,-94.66480000
107.72129640,-87.20234000
107.73349172,-83.77877000
107.74568705,-86.92443000
107.75788237,-83.52266000
107.77007769,-79.88443000
107.78227302,-81.30260000
107.79446834,-87.60018000
107.80666367,-99.32069000
107.81885899,-98.48801000
107.83105431,-103.64170000
107.84324964,-94.13857000
107.85544496,-92.60538000
107.86764029,-81.71790000
107.87983561,-85.02399000
107.89203093,-89.74327000
107.90422626,-87.47736000
107.91642158,-87.34196000
107.92861691,-86.59306000
107.94081223,-83.75968000
107.95300755,-82.41875000
107.96520288,-81.22211000
107.97739820,-81.10197000
107.98959352,-84.61057000
108.00178885,-91.54769000
108.01398417,-98.71104000
108.02617950,-95.66403000
108.03837482,-91.55093000
108.05057014,-87.14781000
108.06276547,-87.79708000
108.07496079,-91.08109000
108.08715612,-84.09771000
108.09935144,-78.58128000
108.11154676,-81.73333000
108.12374209,-95.93852000
108.13593741,-88.30730000
108.14813274,-94.54031000
108.16032806,-95.67397000
108.17252338,-87.79224000
108.18471871,-81.69106000
108.19691403,-84.21761000
108.20910936,-91.08250000
108.22130468,-86.26981000
108.23350000,-87.39098000
108.24569533,-89.33852000
108.25789065,-89.68913000
108.27008598,-81.80020000
108.28228130,-78.88406000
108.29447662,-86.70699000
108.30667195,-88.59730000
108.31886727,-88.32345000
108.33106260,-95.26824000
108.34325792,-106.26650000
108.35545324,-85.94781000
108.36764857,-81.27563000
108.37984389,-83.93875000
108.39203922,-95.56900000
108.40423454,-91.21263000
108.41642986,-84.15977000
108.42862519,-84.53128000
108.44082051,-88.20525000
108.45301583,-93.39635000
108.46521116,-87.83753000
108.47740648,-85.69908000
108.48960181,-82.93814000
108.50179713,-81.22760000
108.51399245,-82.43488000
108.52618778,-86.92989000
108.53838310,-82.05933000
108.55057843,-80.58888000
108.56277375,-86.67889000
108.57496907,-91.04682000
108.58716440,-87.54477000
108.59935972,-92.15569000
108.61155505,-93.86753000
108.62375037,-89.39134000
108.63594569,-85.33557000
108.64814102,-78.55743000
108.66033634,-77.84993000
108.67253167,-80.11662000
108.68472699,-83.15108000
108.69692231,-93.35504000
108.70911764,-91.06364000
108.72131296,-92.40864000
108.73350829,-91.38348000
108.74570361,-85.38833000
108.75789893,-86.14725000
108.77009426,-90.00928000
108.78228958,-86.34406000
108.79448491,-96.13826000
108.80668023,-84.13361000
108.81887555,-82.44751000
108.83107088,-86.89510000
108.84326620,-91.20894000
108.85546152,-91.98516000
108.86765685,-96.98879000
108.87985217,-89.24816000
108.89204750,-85.94318000
108.90424282,-87.68127000
108.91643814,-100.86110000
108.92863347,-85.95961000
108.94082879,-84.38429000
108.95302412,-90.57961000
108.96521944,-98.13755000
108.97741476,-87.61662000
108.98961009,-89.92135000
109.00180541,-86.29147000
109.01400074,-86.07622000
109.02619606,-81.96997000
109.03839138,-81.33010000
109.05058671,-90.82498000
109.06278203,-98.74849000
109.07497736,-92.22157000
109.08717268,-90.35836000
109.09936800,-99.39149000
109.11156333,-83.37190000
109.12375865,-80.82877000
109.13595398,-84.16158000
109.14814930,-92.85603000
109.16034462,-85.44310000
109.17253995,-81.65940000
109.18473527,-83.37968000
109.19693060,-98.19065000
109.20912592,-85.80367000
109.22132124,-86.01337000
109.23351657,-91.31786000
109.24571189,-82.28553000
109.25790722,-84.00285000
109.27010254,-89.57698000
109.28229786,-95.74352000
109.29449319,-96.33195000
109.30668851,-85.77386000
109.31888383,-81.18084000
109.33107916,-79.67802000
109.34327448,-82.27371000
109.35546981,-90.44551000
109.36766513,-93.44035000
109.37986045,-86.62483000
109.39205578,-82.82492000
109.40425110,-84.00899000
109.41644643,-87.07477000
109.42864175,-86.57571000
109.44083707,-89.09219000
109.45303240,-97.00329000
109.46522772,-91.01720000
109.47742305,-85.31996000
109.48961837,-93.59210000
109.50181369,-96.23418000
109.51400902,-88.66399000
109.52620434,-87.70935000
109.53839967,-89.18934000
109.55059499,-96.42342000
109.56279031,-88.83674000
109.57498564,-88.14124000
109.58718096,-92.61533000
109.59937629,-95.24771000
109.61157161,-90.96645000
109.62376693,-96.42912000
109.63596226,-91.18407000
109.64815758,-92.45367000
109.66035291,-86.93259000
109.67254823,-84.86162000
109.68474355,-81.23700000
109.69693888,-79.80777000
109.70913420,-82.02758000
109.72132952,-93.68366000
109.73352485,-88.76308000
109.74572017,-88.68896000
109.75791550,-88.99911000
109.77011082,-83.34324000
109.78230614,-80.77264000
109.79450147,-84.09332000
109.80669679,-91.40514000
109.81889212,-94.50455000
109.83108744,-102.78250000
109.84328276,-89.60239000
109.85547809,-90.39529000
109.86767341,-91.72756000
109.87986874,-86.92105000
109.89206406,-88.88818000
109.90425938,-92.67913000
109.91645471,-90.70617000
109.92865003,-91.33884000
109.94084536,-91.96731000
109.95304068,-85.85918000
109.96523600,-86.57661000
109.97743133,-91.30883000
109.98962665,-85.63480000
110.00182198,-82.91818000
110.01401730,-83.01822000
110.02621262,-88.03358000
110.03840795,-105.58640000
110.05060327,-93.43163000
110.06279860,-92.29884000
110.07499392,-92.45537000
110.08718924,-91.89886000
110.09938457,-86.11922000
110.11157989,-88.61249000
110.12377522,-87.87567000
110.13597054,-86.42971000
110.14816586,-92.57857000
110.16036119,-95.85224000
110.17255651,-90.91203000
110.18475183,-86.56933000
110.19694716,-84.60976000
110.20914248,-89.28897000
110.22133781,-82.98466000
110.23353313,-81.58459000
110.24572845,-85.22073000
110.25792378,-87.81158000
110.27011910,-84.69905000
110.28231443,-82.66473000
110.29450975,-80.10639000
110.30670507,-80.83442000
110.31890040,-87.57477000
110.33109572,-86.85010000
110.34329105,-86.42183000
110.35548637,-96.12224000
110.36768169,-89.68114000
110.37987702,-89.71568000
110.39207234,-87.23469000
110.40426767,-92.00995000
110.41646299,-91.18484000
110.42865831,-85.26506000
110.44085364,-83.21352000
110.45304896,-82.41072000
110.46524429,-85.41733000
110.47743961,-96.99317000
110.48963493,-96.14325000
110.50183026,-90.25402000
110.51402558,-90.42439000
110.52622091,-88.46422000
110.53841623,-92.99036000
110.55061155,-92.29054000
110.56280688,-85.40698000
110.57500220,-83.76466000
110.58719753,-84.87830000
110.59939285,-93.47307000
110.61158817,-97.19570000
110.62378350,-88.42736000
110.63597882,-85.06456000
110.64817414,-88.86084000
110.66036947,-82.85741000
110.67256479,-80.82494000
110.68476012,-86.59778000
110.69695544,-85.57504000
110.70915076,-82.47894000
110.72134609,-82.82489000
110.73354141,-84.54938000
110.74573674,-84.83829000
110.75793206,-80.49596000
110.77012738,-85.74323000
110.78232271,-92.36638000
110.79451803,-100.44450000
110.80671336,-96.23927000
110.81890868,-97.86229000
110.83110400,-90.37594000
110.84329933,-87.37984000
110.85549465,-88.58574000
110.86768998,-99.37413000
110.87988530,-90.51355000
110.89208062,-105.82520000
110.90427595,-88.31020000
110.91647127,-86.77063000
110.92866660,-89.44335000
110.94086192,-95.97266000
110.95305724,-113.87570000
110.96525257,-88.44456000
110.97744789,-82.87119000
110.98964322,-83.67381000
111.00183854,-88.01079000
111.01403386,-87.01196000
111.02622919,-85.07977000
111.03842451,-88.20168000
111.05061983,-90.66611000
111.06281516,-96.04249000
111.07501048,-98.52351000
111.08720581,-100.61620000
111.09940113,-95.17470000
111.11159645,-93.78882000
111.12379178,-95.72322000
111.13598710,-92.43449000
111.14818243,-96.45608000
111.16037775,-97.09901000
111.17257307,-101.13090000
111.18476840,-88.08771000
111.19696372,-84.61812000
111.20915905,-83.94453000
