Frequency,Channel A
99.69677324,-97.24405000
99.70896857,-88.82817000
99.72116389,-85.98679000
99.73335921,-88.54149000
99.74555454,-89.09428000
99.75774986,-89.36423000
99.76994519,-86.13243000
99.78214051,-82.17838000
99.79433583,-86.41766000
99.80653116,-89.88733000
99.81872648,-86.57126000
99.83092181,-85.39832000
99.84311713,-90.40628000
99.85531245,-96.41206000
99.86750778,-91.18417000
99.87970310,-90.23737000
99.89189843,-91.53905000
99.90409375,-86.75929000
99.91628907,-86.22407000
99.92848440,-94.27771000
99.94067972,-93.75838000
99.95287505,-91.13956000
99.96507037,-89.51440000
99.97726569,-83.15522000
99.98946102,-83.94862000
100.00165634,-90.73691000
100.01385167,-86.91131000
100.02604699,-82.45273000
100.03824231,-82.31914000
100.05043764,-83.79018000
100.06263296,-85.97913000
100.07482829,-93.99766000
100.08702361,-106.70400000
100.09921893,-88.24132000
100.11141426,-83.95046000
100.12360958,-84.50583000
100.13580490,-83.59700000
100.14800023,-86.32912000
100.16019555,-93.30468000
100.17239088,-95.94082000
100.18458620,-91.72501000
100.19678152,-88.62003000
100.20897685,-89.52132000
100.22117217,-96.44584000
100.23336750,-96.47012000
100.24556282,-90.79240000
100.25775814,-85.79651000
100.26995347,-87.46971000
100.28214879,-98.67773000
100.29434412,-89.28313000
100.30653944,-86.17150000
100.31873476,-105.07960000
100.33093009,-88.52660000
100.34312541,-86.54457000
100.35532074,-84.28886000
100.36751606,-85.56248000
100.37971138,-105.71600000
100.39190671,-86.47939000
100.40410203,-87.86574000
100.41629736,-100.62840000
100.42849268,-94.26243000
100.44068800,-87.55678000
100.45288333,-88.16562000
100.46507865,-89.51943000
100.47727398,-87.79628000
100.48946930,-90.17793000
100.50166462,-89.10599000
100.51385995,-90.65411000
100.52605527,-84.78957000
100.53825060,-87.65483000
100.55044592,-85.47347000
100.56264124,-83.38736000
100.57483657,-88.20096000
100.58703189,-86.41290000
100.59922721,-83.42612000
100.61142254,-84.73122000
100.62361786,-85.41917000
100.63581319,-82.63673000
100.64800851,-81.28044000
100.66020383,-82.49142000
100.67239916,-93.56142000
100.68459448,-83.97668000
100.69678981,-84.43437000
100.70898513,-90.29385000
100.72118045,-98.36221000
100.73337578,-94.91066000
100.74557110,-95.10925000
100.75776643,-89.01061000
100.76996175,-87.65842000
100.78215707,-84.65636000
100.79435240,-83.00389000
100.80654772,-84.54507000
100.81874305,-91.09784000
100.83093837,-92.34889000
100.84313369,-92.36136000
100.85532902,-95.34106000
100.86752434,-93.21347000
100.87971967,-94.07250000
100.89191499,-88.73154000
100.90411031,-93.37381000
100.91630564,-90.60714000
100.92850096,-88.16129000
100.94069629,-87.14768000
100.95289161,-88.44479000
100.96508693,-87.94582000
100.97728226,-85.78205000
100.98947758,-88.15088000
101.00167290,-94.11725000
101.01386823,-111.56600000
101.02606355,-90.62394000
101.03825888,-93.46982000
101.05045420,-94.19498000
101.06264952,-93.23589000
101.07484485,-92.96775000
101.08704017,-88.35252000
101.09923550,-91.01131000
101.11143082,-90.24911000
101.12362614,-88.52837000
101.13582147,-85.75012000
101.14801679,-86.01426000
101.16021212,-87.59363000
101.17240744,-94.18138000
101.18460276,-86.67155000
101.19679809,-84.06475000
101.20899341,-91.57652000
101.22118874,-93.66878000
101.23338406,-85.84619000
101.24557938,-84.31088000
101.25777471,-88.73402000
101.26997003,-97.76671000
101.28216536,-87.60455000
101.29436068,-83.59956000
101.30655600,-88.52954000
101.31875133,-94.10077000
101.33094665,-87.67476000
101.34314198,-82.58476000
101.35533730,-79.58837000
101.36753262,-80.74906000
101.37972795,-86.22748000
101.39192327,-90.92787000
101.40411860,-82.55303000
101.41631392,-81.29913000
101.42850924,-84.34383000
101.44070457,-90.55370000
101.45289989,-89.67349000
101.46509521,-90.80520000
101.47729054,-89.30650000
101.48948586,-93.28896000
101.50168119,-84.95595000
101.51387651,-85.58544000
101.52607183,-91.03082000
101.53826716,-95.71439000
101.55046248,-89.27846000
101.56265781,-84.48218000
101.57485313,-85.63836000
101.58704845,-91.23352000
101.59924378,-83.91517000
101.61143910,-88.09808000
101.62363443,-89.15955000
101.63582975,-90.26131000
101.64802507,-97.21107000
101.66022040,-87.61189000
101.67241572,-87.40424000
101.68461105,-89.61922000
101.69680637,-84.54198000
101.70900169,-82.71107000
101.72119702,-87.44621000
101.73339234,-94.09852000
101.74558767,-96.84498000
101.75778299,-112.09610000
101.76997831,-93.35091000
101.78217364,-87.64166000
101.79436896,-86.95054000
101.80656429,-90.38841000
101.81875961,-88.13866000
101.83095493,-89.73233000
101.84315026,-93.07178000
101.85534558,-99.97527000
101.86754090,-93.18798000
101.87973623,-84.23169000
101.89193155,-81.84032000
101.90412688,-81.35246000
101.91632220,-81.68353000
101.92851752,-84.12846000
101.94071285,-88.67996000
101.95290817,-87.19357000
101.96510350,-84.27351000
101.97729882,-89.72283000
101.98949414,-88.18172000
102.00168947,-84.65491000
102.01388479,-88.93919000
102.02608012,-91.13059000
102.03827544,-86.88126000
102.05047076,-89.37906000
102.06266609,-85.52634000
102.07486141,-89.85768000
102.08705674,-92.46578000
102.09925206,-85.20287000
102.11144738,-83.87286000
102.12364271,-88.60497000
102.13583803,-100.83320000
102.14803336,-89.26366000
102.16022868,-91.67342000
102.17242400,-82.27563000
102.18461933,-83.38505000
102.19681465,-93.70500000
102.20900998,-91.99706000
102.22120530,-91.08345000
102.23340062,-83.34663000
102.24559595,-83.08038000
102.25779127,-85.91214000
102.26998660,-92.90511000
102.28218192,-87.76795000
102.29437724,-82.93449000
102.30657257,-85.73289000
102.31876789,-85.33665000
102.33096321,-88.86410000
102.34315854,-98.09509000
102.35535386,-87.86751000
102.36754919,-81.94543000
102.37974451,-78.46140000
102.39193983,-78.20016000
102.40413516,-84.06182000
102.41633048,-108.47340000
102.42852581,-95.02753000
102.44072113,-90.63333000
102.45291645,-96.34934000
102.46511178,-88.50303000
102.47730710,-85.80376000
102.48950243,-85.51965000
102.50169775,-85.52866000
102.51389307,-85.21980000
102.52608840,-82.90782000
102.53828372,-83.87307000
102.55047905,-90.31828000
102.56267437,-88.91765000
102.57486969,-84.08327000
102.58706502,-83.35259000
102.59926034,-86.36900000
102.61145567,-88.55648000
102.62365099,-80.18591000
102.63584631,-78.60654000
102.64804164,-79.88570000
102.66023696,-79.83179000
102.67243229,-82.68033000
102.68462761,-89.84843000
102.69682293,-97.09946000
102.70901826,-88.87397000
102.72121358,-85.53787000
102.73340891,-86.25072000
102.74560423,-87.48766000
102.75779955,-88.26358000
102.76999488,-90.12351000
102.78219020,-88.39516000
102.79438552,-85.66552000
102.80658085,-92.60758000
102.81877617,-92.37895000
102.83097150,-91.46935000
102.84316682,-84.65182000
102.85536214,-83.92808000
102.86755747,-85.78324000
102.87975279,-82.52417000
102.89194812,-81.10923000
102.90414344,-90.40947000
102.91633876,-90.35619000
102.92853409,-102.05310000
102.94072941,-105.36610000
102.95292474,-96.38040000
102.96512006,-93.86777000
102.97731538,-92.73071000
102.98951071,-104.26810000
103.00170603,-91.16487000
103.01390136,-89.24805000
103.02609668,-86.66985000
103.03829200,-89.83725000
103.05048733,-92.16991000
103.06268265,-86.59264000
103.07487798,-81.38232000
103.08707330,-79.89015000
103.09926862,-82.00194000
103.11146395,-97.44638000
103.12365927,-86.25569000
103.13585460,-87.08621000
103.14804992,-88.77019000
103.16024524,-94.85368000
103.17244057,-103.30830000
103.18463589,-90.79027000
103.19683121,-84.86672000
103.20902654,-85.04443000
103.22122186,-81.72766000
103.23341719,-84.03835000
103.24561251,-86.66988000
103.25780783,-89.70502000
103.27000316,-85.41780000
103.28219848,-80.27324000
103.29439381,-83.06126000
103.30658913,-95.52666000
103.31878445,-86.66565000
103.33097978,-93.20075000
103.34317510,-99.68780000
103.35537043,-93.29758000
103.36756575,-88.74744000
103.37976107,-86.40103000
103.39195640,-90.32028000
103.40415172,-83.89243000
103.41634705,-81.86288000
103.42854237,-84.09271000
103.44073769,-90.89934000
103.45293302,-95.08231000
103.46512834,-91.22314000
103.47732367,-101.87180000
103.48951899,-97.23138000
103.50171431,-89.64568000
103.51390964,-88.26599000
103.52610496,-94.56375000
103.53830029,-98.66037000
103.55049561,-88.78325000
103.56269093,-85.62249000
103.57488626,-87.58689000
103.58708158,-91.68526000
103.59927691,-92.71930000
103.61147223,-100.16080000
103.62366755,-95.18781000
103.63586288,-87.80857000
103.64805820,-86.36657000
103.66025352,-91.02592000
103.67244885,-91.34433000
103.68464417,-85.88378000
103.69683950,-80.76023000
103.70903482,-80.20748000
103.72123014,-83.78835000
103.73342547,-89.22642000
103.74562079,-96.60202000
103.75781612,-89.25204000
103.77001144,-88.14164000
103.78220676,-92.54163000
103.79440209,-89.90272000
103.80659741,-82.44490000
103.81879274,-84.92496000
103.83098806,-92.46774000
103.84318338,-85.82025000
103.85537871,-83.13066000
103.86757403,-84.24533000
103.87976936,-97.19260000
103.89196468,-94.93348000
103.90416000,-93.68140000
103.91635533,-90.20000000
103.92855065,-91.06421000
103.94074598,-91.50196000
103.95294130,-84.28299000
103.96513662,-86.38007000
103.97733195,-102.76820000
103.98952727,-94.52232000
104.00172260,-100.82390000
104.01391792,-89.99805000
104.02611324,-89.20621000
104.03830857,-86.49346000
104.05050389,-87.18661000
104.06269921,-87.87835000
104.07489454,-93.99459000
104.08708986,-80.90321000
104.09928519,-79.92099000
104.11148051,-82.36100000
104.12367583,-82.01620000
104.13587116,-85.15797000
104.14806648,-85.19131000
104.16026181,-87.01054000
104.17245713,-87.62199000
104.18465245,-80.93893000
104.19684778,-81.64809000
104.20904310,-96.81410000
104.22123843,-98.05150000
104.23343375,-84.38795000
104.24562907,-84.32227000
104.25782440,-84.83074000
104.27001972,-86.37093000
104.28221505,-83.75807000
104.29441037,-83.43944000
104.30660569,-89.94644000
104.31880102,-103.40090000
104.33099634,-92.08086000
104.34319167,-89.75093000
104.35538699,-88.60747000
104.36758231,-89.51675000
104.37977764,-90.85675000
104.39197296,-92.45187000
104.40416829,-98.11535000
104.41636361,-89.52615000
104.42855893,-89.26331000
104.44075426,-93.53358000
104.45294958,-105.99200000
104.46514491,-87.85407000
104.47734023,-80.95473000
104.48953555,-78.27394000
104.50173088,-77.17222000
104.51392620,-83.89886000
104.52612152,-91.11614000
104.53831685,-83.66180000
104.55051217,-82.51537000
104.56270750,-86.06139000
104.57490282,-86.33888000
104.58709814,-81.40558000
104.59929347,-80.52764000
104.61148879,-85.30974000
104.62368412,-91.94054000
104.63587944,-91.20729000
104.64807476,-94.72828000
104.66027009,-86.06454000
104.67246541,-83.87948000
104.68466074,-85.04409000
104.69685606,-85.18611000
104.70905138,-92.48734000
104.72124671,-82.68073000
104.73344203,-79.20324000
104.74563736,-80.33784000
104.75783268,-83.97263000
104.77002800,-92.12536000
104.78222333,-109.39500000
104.79441865,-95.94090000
104.80661398,-85.71944000
104.81880930,-86.31039000
104.83100462,-89.35490000
104.84319995,-91.17784000
104.85539527,-86.99178000
104.86759060,-82.84831000
104.87978592,-86.01422000
104.89198124,-108.04760000
104.90417657,-88.38388000
104.91637189,-88.32883000
104.92856721,-82.67355000
104.94076254,-79.79392000
104.95295786,-81.57890000
104.96515319,-84.03934000
104.97734851,-87.48214000
104.98954383,-85.97641000
105.00173916,-83.65928000
105.01393448,-80.97585000
105.02612981,-80.78979000
105.03832513,-83.06054000
105.05052045,-89.42730000
105.06271578,-92.22292000
105.07491110,-81.76617000
105.08710643,-78.34969000
105.09930175,-79.78005000
105.11149707,-82.29842000
105.12369240,-89.48012000
105.13588772,-86.45126000
105.14808305,-82.22511000
105.16027837,-82.71272000
105.17247369,-87.47487000
105.18466902,-80.84712000
105.19686434,-79.82288000
105.20905967,-86.76438000
105.22125499,-89.36436000
105.23345031,-93.67326000
105.24564564,-78.68280000
105.25784096,-75.47313000
105.27003629,-82.52911000
105.28223161,-88.46291000
105.29442693,-84.12265000
105.30662226,-82.55783000
105.31881758,-82.49582000
105.33101291,-86.90060000
105.34320823,-102.60410000
105.35540355,-88.79443000
105.36759888,-86.89931000
105.37979420,-89.78911000
105.39198952,-85.80390000
105.40418485,-78.67776000
105.41638017,-76.95760000
105.42857550,-78.38411000
105.44077082,-82.55832000
105.45296614,-89.75868000
105.46516147,-83.22839000
105.47735679,-80.92353000
105.48955212,-93.12633000
105.50174744,-86.69895000
105.51394276,-79.80705000
105.52613809,-75.94274000
105.53833341,-77.44566000
105.55052874,-82.12920000
105.56272406,-79.95605000
105.57491938,-77.07339000
105.58711471,-77.38461000
105.59931003,-84.78477000
105.61150536,-90.27094000
105.62370068,-90.66738000
105.63589600,-91.86730000
105.64809133,-84.11972000
105.66028665,-82.64525000
105.67248198,-81.97902000
105.68467730,-80.52399000
105.69687262,-78.78592000
105.70906795,-82.07750000
105.72126327,-89.72916000
105.73345860,-90.46684000
105.74565392,-92.98044000
105.75784924,-88.11303000
105.77004457,-84.78692000
105.78223989,-82.44830000
105.79443521,-79.21246000
105.80663054,-79.03178000
105.81882586,-78.42767000
105.83102119,-77.70877000
105.84321651,-80.18485000
105.85541183,-84.92889000
105.86760716,-90.23040000
105.87980248,-87.49569000
105.89199781,-79.14435000
105.90419313,-79.45423000
105.91638845,-81.67622000
105.92858378,-81.80885000
105.94077910,-76.59846000
105.95297443,-74.13047000
105.96516975,-77.56525000
105.97736507,-82.06474000
105.98956040,-80.37572000
106.00175572,-77.74292000
106.01395105,-79.98946000
106.02614637,-83.18074000
106.03834169,-80.68814000
106.05053702,-80.17598000
106.06273234,-77.27240000
106.07492767,-77.38683000
106.08712299,-83.36285000
106.09931831,-90.77026000
106.11151364,-87.27698000
106.12370896,-85.58252000
106.13590429,-86.18166000
106.14809961,-82.10263000
106.16029493,-79.17281000
106.17249026,-81.53652000
106.18468558,-84.39246000
106.19688091,-84.03069000
106.20907623,-79.64698000
106.22127155,-74.52720000
106.23346688,-77.37283000
106.24566220,-82.32697000
106.25785752,-85.47069000
106.27005285,-83.98197000
106.28224817,-79.18239000
106.29444350,-81.38170000
106.30663882,-87.90063000
106.31883414,-83.37082000
106.33102947,-83.29402000
106.34322479,-83.70964000
106.35542012,-81.10777000
106.36761544,-80.39627000
106.37981076,-82.79692000
106.39200609,-83.56457000
106.40420141,-87.94527000
106.41639674,-87.30263000
106.42859206,-82.16064000
106.44078738,-81.33770000
106.45298271,-80.33141000
106.46517803,-84.46778000
106.47737336,-91.51834000
106.48956868,-87.51105000
106.50176400,-84.01538000
106.51395933,-82.28622000
106.52615465,-86.11940000
106.53834998,-79.36977000
106.55054530,-79.32988000
106.56274062,-83.38457000
106.57493595,-86.65967000
106.58713127,-97.41230000
106.59932660,-85.61597000
106.61152192,-80.41743000
106.62371724,-85.56199000
106.63591257,-87.49826000
106.64810789,-85.10181000
106.66030322,-90.08212000
106.67249854,-87.98730000
106.68469386,-88.36832000
106.69688919,-88.26402000
106.70908451,-89.81408000
106.72127983,-84.64215000
106.73347516,-84.37195000
106.74567048,-85.82618000
106.75786581,-88.68356000
106.77006113,-88.48010000
106.78225645,-100.19250000
106.79445178,-97.81248000
106.80664710,-90.80280000
106.81884243,-84.63790000
106.83103775,-86.35701000
106.84323307,-96.43119000
106.85542840,-96.04911000
106.86762372,-85.09554000
106.87981905,-83.69790000
106.89201437,-89.48897000
106.90420969,-89.43599000
106.91640502,-95.68938000
106.92860034,-89.59889000
106.94079567,-105.45940000
106.95299099,-86.71823000
106.96518631,-81.65237000
106.97738164,-81.74172000
106.98957696,-84.81071000
107.00177229,-87.23468000
107.01396761,-92.40332000
107.02616293,-84.84734000
107.03835826,-85.75333000
107.05055358,-83.99356000
107.06274891,-82.39796000
107.07494423,-81.41866000
107.08713955,-84.26437000
107.09933488,-86.85817000
107.11153020,-85.44437000
107.12372552,-86.03667000
107.13592085,-89.52903000
107.14811617,-92.97662000
107.16031150,-94.39444000
107.17250682,-89.62024000
107.18470214,-84.24992000
107.19689747,-84.23969000
107.20909279,-88.55865000
107.22128812,-90.21186000
107.23348344,-82.41883000
107.24567876,-83.20918000
107.25787409,-88.72569000
107.27006941,-89.87173000
107.28226474,-85.09827000
107.29446006,-83.69652000
107.30665538,-85.67950000
107.31885071,-88.08869000
107.33104603,-84.63489000
107.34324136,-81.84445000
107.35543668,-80.53972000
107.36763200,-82.51851000
107.37982733,-81.77147000
107.39202265,-81.82927000
107.40421798,-95.25984000
107.41641330,-86.50462000
107.42860862,-81.55832000
107.44080395,-80.20206000
107.45299927,-85.17909000
107.46519460,-95.96373000
107.47738992,-84.39529000
107.48958524,-82.45759000
107.50178057,-86.22681000
107.51397589,-85.13925000
107.52617122,-82.63706000
107.53836654,-83.89998000
107.55056186,-83.02718000
107.56275719,-82.37173000
107.57495251,-91.66276000
107.58714783,-84.19318000
107.59934316,-81.78104000
107.61153848,-84.55566000
107.62373381,-89.42500000
107.63592913,-90.58719000
107.64812445,-82.33456000
107.66031978,-77.66399000
107.67251510,-78.97472000
107.68471043,-87.22787000
107.69690575,-90.80784000
107.70910107,-98.56432000
107.72129640,-89.64982000
107.73349172,-86.05168000
107.74568705,-84.43243000
107.75788237,-83.49830000
107.77007769,-81.31988000
107.78227302,-78.75897000
107.79446834,-79.69006000
107.80666367,-84.45068000
107.81885899,-85.37941000
107.83105431,-83.01924000
107.84324964,-88.22218000
107.85544496,-95.79713000
107.86764029,-90.13485000
107.87983561,-85.87074000
107.89203093,-86.75041000
107.90422626,-86.26585000
107.91642158,-80.38254000
107.92861691,-86.04592000
107.94081223,-96.95366000
107.95300755,-85.36506000
107.96520288,-81.70522000
107.97739820,-84.63393000
107.98959352,-95.65818000
108.00178885,-98.76752000
108.01398417,-105.21620000
108.02617950,-117.03840000
108.03837482,-90.34387000
108.05057014,-83.10048000
108.06276547,-82.97741000
108.07496079,-88.37418000
108.08715612,-87.32332000
108.09935144,-87.40497000
108.11154676,-92.32369000
108.12374209,-91.93803000
