Frequency,Channel A
115.98972603,-82.98068000
116.00192136,-84.74875000
116.01411668,-87.68119000
116.02631200,-89.80918000
116.03850733,-91.77822000
116.05070265,-91.02675000
116.06289798,-92.56271000
116.07509330,-94.15408000
116.08728862,-90.49118000
116.09948395,-86.92780000
116.11167927,-88.08989000
116.12387460,-89.17609000
116.13606992,-96.67550000
116.14826524,-98.64732000
116.16046057,-95.56783000
116.17265589,-97.59724000
116.18485122,-90.20638000
116.19704654,-95.14690000
116.20924186,-92.28995000
116.22143719,-90.51521000
116.23363251,-106.23770000
116.24582784,-98.15344000
116.25802316,-91.30045000
116.27021848,-88.89762000
116.28241381,-92.08272000
116.29460913,-88.20130000
116.30680445,-95.23631000
116.31899978,-94.85112000
116.33119510,-86.90782000
116.34339043,-86.26404000
116.35558575,-89.79741000
116.36778107,-95.84290000
116.37997640,-110.10210000
116.39217172,-96.14861000
116.40436705,-87.62477000
116.41656237,-89.53919000
116.42875769,-95.69519000
116.44095302,-86.58120000
116.45314834,-83.53624000
116.46534367,-83.59552000
116.47753899,-89.42656000
116.48973431,-99.31954000
116.50192964,-101.98400000
116.51412496,-91.30647000
116.52632029,-90.69729000
116.53851561,-100.20070000
116.55071093,-99.12122000
116.56290626,-99.46513000
116.57510158,-91.38706000
116.58729691,-93.32032000
116.59949223,-97.11990000
116.61168755,-95.53757000
116.62388288,-88.10301000
116.63607820,-86.11164000
116.64827353,-86.20422000
116.66046885,-88.28545000
116.67266417,-89.86667000
116.68485950,-104.84280000
116.69705482,-86.65603000
116.70925014,-85.89511000
116.72144547,-88.17776000
116.73364079,-87.25493000
116.74583612,-87.99893000
116.75803144,-91.67886000
116.77022676,-93.63699000
116.78242209,-88.99896000
116.79461741,-87.71109000
116.80681274,-91.51284000
116.81900806,-92.52266000
116.83120338,-93.93589000
116.84339871,-92.04111000
116.85559403,-90.62010000
116.86778936,-97.76882000
116.87998468,-95.96932000
116.89218000,-91.53433000
116.90437533,-91.33456000
116.91657065,-93.49034000
116.92876598,-86.90632000
116.94096130,-87.92888000
116.95315662,-98.91667000
116.96535195,-89.12694000
116.97754727,-86.14704000
116.98974260,-89.24704000
117.00193792,-95.13968000
117.01413324,-86.86566000
117.02632857,-84.87175000
117.03852389,-89.54274000
117.05071922,-97.43851000
117.06291454,-94.44139000
117.07510986,-95.23441000
117.08730519,-85.52257000
117.09950051,-84.32990000
117.11169584,-86.65491000
117.12389116,-91.63371000
117.13608648,-87.74300000
117.14828181,-89.64188000
117.16047713,-92.65851000
117.17267245,-84.81697000
117.18486778,-84.42635000
117.19706310,-87.98875000
117.20925843,-92.11974000
117.22145375,-88.92635000
117.23364907,-84.90360000
117.24584440,-86.58792000
117.25803972,-89.33281000
117.27023505,-89.67480000
117.28243037,-89.99851000
117.29462569,-89.75026000
117.30682102,-91.09267000
117.31901634,-87.45673000
117.33121167,-90.28815000
117.34340699,-91.44078000
117.35560231,-88.59804000
117.36779764,-90.17726000
117.37999296,-94.60274000
117.39218829,-98.05469000
117.40438361,-97.33557000
117.41657893,-90.48675000
117.42877426,-85.69291000
117.44096958,-85.60416000
117.45316491,-86.14463000
117.46536023,-87.64306000
117.47755555,-90.43953000
117.48975088,-94.25856000
117.50194620,-108.14600000
117.51414153,-90.18906000
117.52633685,-87.26043000
117.53853217,-86.44726000
117.55072750,-93.31516000
117.56292282,-87.91484000
117.57511814,-85.77751000
117.58731347,-88.61831000
117.59950879,-96.91714000
117.61170412,-100.93120000
117.62389944,-91.57564000
117.63609476,-89.54520000
117.64829009,-113.09590000
117.66048541,-89.58271000
117.67268074,-90.89703000
117.68487606,-98.62969000
117.69707138,-103.31100000
117.70926671,-92.94654000
117.72146203,-92.53110000
117.73365736,-93.75232000
117.74585268,-95.24720000
117.75804800,-96.78030000
117.77024333,-84.43493000
117.78243865,-84.30067000
117.79463398,-92.21370000
117.80682930,-90.81609000
117.81902462,-92.27626000
117.83121995,-95.98557000
117.84341527,-94.66844000
117.85561060,-100.50890000
117.86780592,-89.87984000
117.88000124,-86.20763000
117.89219657,-88.92312000
117.90439189,-93.85843000
117.91658722,-113.38500000
117.92878254,-94.21563000
117.94097786,-92.84851000
117.95317319,-96.39792000
117.96536851,-101.63700000
117.97756384,-95.23076000
117.98975916,-89.98538000
118.00195448,-92.19924000
118.01414981,-109.23920000
118.02634513,-91.61029000
118.03854045,-94.48059000
118.05073578,-88.65724000
118.06293110,-86.21987000
118.07512643,-88.20030000
118.08732175,-94.86475000
118.09951707,-99.75125000
118.11171240,-97.39518000
118.12390772,-90.72585000
118.13610305,-84.05017000
118.14829837,-82.56387000
118.16049369,-89.23802000
118.17268902,-85.21453000
118.18488434,-86.42761000
118.19707967,-92.39105000
118.20927499,-93.09996000
118.22147031,-92.74564000
118.23366564,-90.43787000
118.24586096,-98.55669000
118.25805629,-96.11401000
118.27025161,-99.21352000
118.28244693,-101.04310000
118.29464226,-96.92111000
118.30683758,-93.44604000
118.31903291,-98.03200000
118.33122823,-102.03500000
118.34342355,-93.27470000
118.35561888,-91.49858000
118.36781420,-98.36877000
118.38000953,-105.37780000
118.39220485,-97.66203000
118.40440017,-93.46222000
118.41659550,-95.49884000
118.42879082,-98.69853000
118.44098615,-105.75360000
118.45318147,-89.83360000
118.46537679,-91.54740000
118.47757212,-91.44202000
118.48976744,-96.21954000
118.50196276,-88.84261000
118.51415809,-88.36348000
118.52635341,-90.59808000
118.53854874,-86.38099000
118.55074406,-88.35339000
118.56293938,-91.89757000
118.57513471,-90.80047000
118.58733003,-100.65080000
118.59952536,-97.49744000
118.61172068,-102.99970000
118.62391600,-92.28558000
118.63611133,-89.00873000
118.64830665,-91.76391000
118.66050198,-103.68120000
118.67269730,-93.34746000
118.68489262,-93.17574000
118.69708795,-90.71844000
118.70928327,-85.01205000
118.72147860,-91.19179000
118.73367392,-92.44246000
118.74586924,-90.56156000
118.75806457,-100.18420000
118.77025989,-104.21400000
118.78245522,-88.96074000
118.79465054,-86.93655000
118.80684586,-91.20530000
118.81904119,-95.42656000
118.83123651,-86.84462000
118.84343184,-84.50452000
118.85562716,-89.76410000
118.86782248,-92.72910000
118.88001781,-86.73032000
118.89221313,-82.71600000
118.90440845,-80.82632000
118.91660378,-83.23615000
118.92879910,-86.34671000
118.94099443,-89.73927000
118.95318975,-98.19370000
118.96538507,-100.08310000
118.97758040,-94.32481000
118.98977572,-91.56236000
119.00197105,-89.33638000
119.01416637,-87.92202000
119.02636169,-87.16579000
119.03855702,-87.53907000
119.05075234,-90.67982000
119.06294767,-93.75862000
119.07514299,-89.18758000
119.08733831,-91.40201000
119.09953364,-99.08632000
119.11172896,-88.09908000
119.12392429,-87.91327000
119.13611961,-105.35760000
119.14831493,-99.90683000
119.16051026,-99.49338000
119.17270558,-89.57313000
119.18490091,-86.05548000
119.19709623,-86.27676000
119.20929155,-87.65947000
119.22148688,-88.20612000
119.23368220,-92.48247000
119.24587753,-92.29694000
119.25807285,-89.32208000
119.27026817,-88.68262000
119.28246350,-86.58896000
119.29465882,-87.85873000
119.30685415,-90.73787000
119.31904947,-90.01277000
119.33124479,-97.95551000
119.34344012,-87.02052000
119.35563544,-83.10561000
119.36783076,-84.95880000
119.38002609,-89.60828000
119.39222141,-90.18494000
119.40441674,-95.47453000
119.41661206,-116.89210000
119.42880738,-97.07126000
119.44100271,-95.81628000
119.45319803,-96.85825000
119.46539336,-86.32018000
119.47758868,-84.49464000
119.48978400,-88.06261000
119.50197933,-98.75920000
119.51417465,-97.64756000
119.52636998,-95.69161000
119.53856530,-96.19543000
119.55076062,-104.98320000
119.56295595,-103.35690000
119.57515127,-94.07079000
119.58734660,-96.33846000
119.59954192,-95.55375000
119.61173724,-96.14679000
119.62393257,-89.89198000
119.63612789,-91.09646000
119.64832322,-91.03838000
119.66051854,-103.15730000
119.67271386,-96.43152000
119.68490919,-97.96165000
119.69710451,-89.67255000
119.70929984,-88.63929000
119.72149516,-93.75337000
119.73369048,-96.01060000
119.74588581,-86.36961000
119.75808113,-86.44207000
119.77027645,-89.99419000
119.78247178,-93.36137000
119.79466710,-97.36429000
119.80686243,-84.62426000
119.81905775,-82.94883000
119.83125307,-87.40730000
119.84344840,-97.38933000
119.85564372,-97.83162000
119.86783905,-94.93884000
119.88003437,-96.04543000
119.89222969,-94.43572000
119.90442502,-92.30907000
119.91662034,-87.95793000
119.92881567,-92.12373000
119.94101099,-88.78143000
119.95320631,-86.34079000
119.96540164,-96.07367000
119.97759696,-87.21039000
119.98979229,-82.76936000
120.00198761,-86.43872000
120.01418293,-97.48444000
120.02637826,-85.29584000
120.03857358,-84.12811000
120.05076891,-90.34935000
120.06296423,-107.32960000
120.07515955,-100.14340000
120.08735488,-88.32338000
120.09955020,-86.03476000
120.11174553,-86.74722000
120.12394085,-89.25988000
120.13613617,-95.43837000
120.14833150,-96.95970000
120.16052682,-90.37543000
120.17272215,-87.57001000
120.18491747,-88.60890000
120.19711279,-90.86600000
120.20930812,-92.74807000
120.22150344,-91.89861000
120.23369876,-92.64352000
120.24589409,-88.41412000
120.25808941,-87.21355000
120.27028474,-88.48115000
120.28248006,-89.53800000
120.29467538,-90.58504000
120.30687071,-88.42965000
120.31906603,-89.40588000
120.33126136,-92.12376000
120.34345668,-94.54240000
120.35565200,-85.79912000
120.36784733,-83.28697000
120.38004265,-85.85115000
120.39223798,-88.07794000
120.40443330,-88.02179000
120.41662862,-89.73617000
120.42882395,-97.88156000
120.44101927,-106.02650000
120.45321460,-98.67879000
120.46540992,-93.12933000
120.47760524,-95.65015000
120.48980057,-95.45192000
120.50199589,-89.95301000
120.51419122,-88.50113000
120.52638654,-90.17673000
120.53858186,-93.46945000
120.55077719,-92.52419000
120.56297251,-93.09742000
120.57516784,-98.62733000
120.58736316,-91.81004000
120.59955848,-88.92033000
120.61175381,-91.61480000
120.62394913,-91.40939000
120.63614445,-94.16409000
120.64833978,-91.90143000
120.66053510,-107.71940000
120.67273043,-86.81989000
120.68492575,-81.95731000
120.69712107,-84.39513000
120.70931640,-91.92168000
120.72151172,-87.43427000
120.73370705,-88.38133000
120.74590237,-92.71056000
120.75809769,-94.25995000
120.77029302,-89.52357000
120.78248834,-87.60928000
120.79468367,-85.83871000
120.80687899,-85.94157000
120.81907431,-98.09129000
120.83126964,-93.34158000
120.84346496,-95.77669000
120.85566029,-97.82190000
120.86785561,-101.40570000
120.88005093,-90.05013000
120.89224626,-90.56230000
120.90444158,-91.55354000
120.91663691,-91.72260000
120.92883223,-89.43993000
120.94102755,-88.95344000
120.95322288,-87.83710000
120.96541820,-85.86911000
120.97761353,-85.19960000
120.98980885,-86.01528000
121.00200417,-83.43464000
121.01419950,-84.03450000
121.02639482,-88.44009000
121.03859015,-91.38734000
121.05078547,-88.53072000
121.06298079,-94.44390000
121.07517612,-88.04503000
121.08737144,-85.79297000
121.09956676,-92.99526000
121.11176209,-91.06907000
121.12395741,-94.07489000
121.13615274,-98.59809000
121.14834806,-91.16523000
121.16054338,-101.48370000
121.17273871,-88.47602000
121.18493403,-94.53719000
121.19712936,-91.66236000
121.20932468,-88.68684000
121.22152000,-90.86552000
121.23371533,-99.23015000
121.24591065,-87.09483000
121.25810598,-85.09331000
121.27030130,-89.09622000
121.28249662,-89.40536000
121.29469195,-93.12918000
121.30688727,-121.55360000
121.31908260,-97.15388000
121.33127792,-90.87202000
121.34347324,-94.32854000
121.35566857,-95.89112000
121.36786389,-95.73573000
121.38005922,-93.94794000
121.39225454,-92.56876000
121.40444986,-96.82278000
121.41664519,-96.36192000
121.42884051,-92.24415000
121.44103584,-92.36728000
121.45323116,-107.85500000
121.46542648,-86.18364000
121.47762181,-83.80051000
121.48981713,-89.02092000
121.50201245,-105.29410000
121.51420778,-95.24720000
121.52640310,-91.45074000
121.53859843,-97.23491000
121.55079375,-93.72707000
121.56298907,-90.61112000
121.57518440,-91.65565000
121.58737972,-90.22102000
121.59957505,-95.56203000
121.61177037,-98.48601000
121.62396569,-97.86555000
121.63616102,-112.18180000
121.64835634,-92.17243000
121.66055167,-86.17116000
121.67274699,-87.70578000
121.68494231,-101.29940000
121.69713764,-99.71071000
121.70933296,-97.83177000
121.72152829,-97.37865000
121.73372361,-95.45061000
121.74591893,-86.28456000
121.75811426,-85.21587000
121.77030958,-89.28211000
121.78250491,-98.37844000
121.79470023,-109.85790000
121.80689555,-91.82137000
121.81909088,-86.40584000
121.83128620,-88.80310000
121.84348153,-92.09187000
121.85567685,-87.32278000
121.86787217,-89.19229000
121.88006750,-93.57861000
121.89226282,-97.30824000
121.90445815,-100.31530000
121.91665347,-101.67210000
121.92884879,-89.91586000
121.94104412,-90.64056000
121.95323944,-97.60402000
121.96543476,-95.21097000
121.97763009,-94.94041000
121.98982541,-94.46861000
122.00202074,-90.11240000
122.01421606,-91.15928000
122.02641138,-91.84630000
122.03860671,-92.15359000
122.05080203,-100.20630000
122.06299736,-99.35097000
122.07519268,-100.47040000
122.08738800,-94.45624000
122.09958333,-93.32567000
122.11177865,-93.65890000
122.12397398,-96.35738000
122.13616930,-92.54653000
122.14836462,-91.87045000
122.16055995,-97.76563000
122.17275527,-101.11560000
122.18495060,-98.38312000
122.19714592,-109.11470000
122.20934124,-98.91678000
122.22153657,-88.73668000
122.23373189,-87.98045000
122.24592722,-94.62585000
122.25812254,-94.69994000
122.27031786,-94.24113000
122.28251319,-92.86429000
122.29470851,-89.84031000
122.30690384,-98.84988000
122.31909916,-94.71512000
122.33129448,-87.23660000
122.34348981,-91.26637000
122.35568513,-91.29683000
122.36788046,-87.77876000
122.38007578,-94.31660000
122.39227110,-90.51170000
122.40446643,-92.23617000
122.41666175,-92.30598000
122.42885707,-94.57177000
122.44105240,-98.30101000
122.45324772,-100.34080000
122.46544305,-89.21489000
122.47763837,-85.38644000
122.48983369,-85.02987000
122.50202902,-90.47856000
122.51422434,-92.55811000
122.52641967,-90.88268000
122.53861499,-97.18567000
122.55081031,-98.84255000
122.56300564,-92.04140000
122.57520096,-91.60301000
122.58739629,-94.37538000
122.59959161,-88.34176000
122.61178693,-86.46994000
122.62398226,-86.61826000
122.63617758,-90.02732000
122.64837291,-107.64200000
122.66056823,-99.02687000
122.67276355,-91.71886000
122.68495888,-92.77488000
122.69715420,-94.24843000
122.70934953,-90.00482000
122.72154485,-95.94716000
122.73374017,-104.94230000
122.74593550,-96.69110000
122.75813082,-92.03324000
122.77032615,-93.05521000
122.78252147,-86.76479000
122.79471679,-85.85387000
122.80691212,-88.99146000
122.81910744,-94.93451000
122.83130276,-93.06706000
122.84349809,-87.94666000
122.85569341,-89.69992000
122.86788874,-87.57866000
122.88008406,-87.93573000
122.89227938,-90.21796000
122.90447471,-92.47469000
122.91667003,-91.62880000
122.92886536,-101.88220000
122.94106068,-100.83950000
122.95325600,-97.69408000
122.96545133,-88.85810000
122.97764665,-83.50835000
122.98984198,-87.09489000
123.00203730,-94.57498000
123.01423262,-94.28925000
123.02642795,-95.15438000
123.03862327,-93.11919000
123.05081860,-89.95734000
123.06301392,-85.93871000
123.07520924,-95.61446000
123.08740457,-94.42486000
123.09959989,-101.39950000
123.11179522,-99.63393000
123.12399054,-91.94630000
123.13618586,-87.98234000
123.14838119,-90.45270000
123.16057651,-95.14166000
123.17277184,-90.71033000
123.18496716,-89.34744000
123.19716248,-95.32182000
123.20935781,-97.85841000
123.22155313,-95.13515000
123.23374846,-100.19790000
123.24594378,-100.48510000
123.25813910,-91.94458000
123.27033443,-90.92361000
123.28252975,-86.78352000
123.29472507,-85.52712000
123.30692040,-88.38698000
123.31911572,-92.55558000
123.33131105,-91.84465000
123.34350637,-87.85458000
123.35570169,-92.60433000
123.36789702,-92.68256000
123.38009234,-91.78933000
123.39228767,-90.05438000
123.40448299,-86.55777000
123.41667831,-89.76749000
123.42887364,-89.89114000
123.44106896,-90.48737000
123.45326429,-104.41200000
123.46545961,-103.73480000
123.47765493,-95.00230000
123.48985026,-89.80574000
123.50204558,-88.19932000
123.51424091,-91.01802000
123.52643623,-93.27783000
123.53863155,-93.66906000
123.55082688,-96.81113000
123.56302220,-90.89798000
123.57521753,-90.87529000
123.58741285,-93.85721000
123.59960817,-95.50131000
123.61180350,-98.45562000
123.62399882,-94.54258000
123.63619415,-87.49587000
123.64838947,-90.84338000
123.66058479,-97.16760000
123.67278012,-89.98973000
123.68497544,-91.54962000
123.69717076,-101.63000000
123.70936609,-93.94810000
123.72156141,-95.47894000
123.73375674,-100.15780000
123.74595206,-94.10892000
123.75814738,-107.74800000
123.77034271,-90.46597000
123.78253803,-90.69646000
123.79473336,-95.68795000
123.80692868,-92.35042000
123.81912400,-90.40917000
123.83131933,-96.79009000
123.84351465,-95.94025000
123.85570998,-91.72379000
123.86790530,-88.88274000
123.88010062,-92.83080000
123.89229595,-104.78530000
123.90449127,-106.41310000
123.91668660,-118.44320000
