Frequency,Channel A
101.33094665,-97.04388000
101.34314198,-92.77770000
101.35533730,-92.88770000
101.36753262,-92.08007000
101.37972795,-92.68398000
101.39192327,-87.48046000
101.40411860,-87.29036000
101.41631392,-102.23360000
101.42850924,-93.87901000
101.44070457,-95.91842000
101.45289989,-85.68589000
101.46509521,-85.38528000
101.47729054,-89.97987000
101.48948586,-88.32631000
101.50168119,-86.44043000
101.51387651,-88.87540000
101.52607183,-80.67390000
101.53826716,-81.94267000
101.55046248,-88.56335000
101.56265781,-87.50588000
101.57485313,-84.05567000
101.58704845,-84.97942000
101.59924378,-87.98219000
101.61143910,-95.53298000
101.62363443,-100.27280000
101.63582975,-97.70592000
101.64802507,-90.78918000
101.66022040,-89.08311000
101.67241572,-87.12796000
101.68461105,-86.08501000
101.69680637,-87.04070000
101.70900169,-83.45925000
101.72119702,-86.25308000
101.73339234,-93.24498000
101.74558767,-91.84369000
101.75778299,-82.85546000
101.76997831,-79.41173000
101.78217364,-81.70101000
101.79436896,-92.05467000
101.80656429,-101.76740000
101.81875961,-92.09947000
101.83095493,-90.16150000
101.84315026,-89.08008000
101.85534558,-90.12321000
101.86754090,-91.97227000
101.87973623,-90.25735000
101.89193155,-93.23895000
101.90412688,-96.39171000
101.91632220,-96.92085000
101.92851752,-100.76040000
101.94071285,-88.55292000
101.95290817,-83.31902000
101.96510350,-90.19479000
101.97729882,-91.56676000
101.98949414,-97.84862000
102.00168947,-94.45807000
102.01388479,-87.07755000
102.02608012,-92.02750000
102.03827544,-90.83080000
102.05047076,-97.33364000
102.06266609,-96.90540000
102.07486141,-87.71514000
102.08705674,-84.09717000
102.09925206,-84.40194000
102.11144738,-85.54157000
102.12364271,-88.36766000
102.13583803,-88.68483000
102.14803336,-91.01929000
102.16022868,-89.66765000
102.17242400,-95.41907000
102.18461933,-87.27219000
102.19681465,-91.94688000
102.20900998,-86.57585000
102.22120530,-82.99445000
102.23340062,-84.23148000
102.24559595,-92.34135000
102.25779127,-98.08379000
102.26998660,-93.48213000
102.28218192,-82.28363000
102.29437724,-83.94052000
102.30657257,-91.20164000
102.31876789,-90.22843000
102.33096321,-89.25347000
102.34315854,-92.01344000
102.35535386,-106.52550000
102.36754919,-90.34282000
102.37974451,-87.71653000
102.39193983,-84.44022000
102.40413516,-85.07427000
102.41633048,-88.42355000
102.42852581,-89.40970000
102.44072113,-92.70301000
102.45291645,-85.29060000
102.46511178,-84.95042000
102.47730710,-93.61878000
102.48950243,-89.94402000
102.50169775,-90.58563000
102.51389307,-102.57830000
102.52608840,-94.91594000
102.53828372,-111.04130000
102.55047905,-91.03950000
102.56267437,-88.03101000
102.57486969,-86.72502000
102.58706502,-87.58504000
102.59926034,-86.51500000
102.61145567,-93.05791000
102.62365099,-92.01051000
102.63584631,-92.99984000
102.64804164,-86.41425000
102.66023696,-85.40643000
102.67243229,-90.62488000
102.68462761,-91.73058000
102.69682293,-85.44533000
102.70901826,-79.14526000
102.72121358,-77.89151000
102.73340891,-80.20695000
102.74560423,-80.75767000
102.75779955,-81.32207000
102.76999488,-88.98281000
102.78219020,-89.40720000
102.79438552,-87.78685000
102.80658085,-88.13606000
102.81877617,-89.77692000
102.83097150,-96.56593000
102.84316682,-95.51314000
102.85536214,-87.63225000
102.86755747,-90.44656000
102.87975279,-94.27067000
102.89194812,-88.77586000
102.90414344,-87.12900000
102.91633876,-90.35661000
102.92853409,-94.60434000
102.94072941,-90.47194000
102.95292474,-87.03757000
102.96512006,-95.15060000
102.97731538,-85.56740000
102.98951071,-82.62720000
103.00170603,-84.11221000
103.01390136,-86.05763000
103.02609668,-89.27209000
103.03829200,-92.98370000
103.05048733,-87.63159000
103.06268265,-85.28434000
103.07487798,-83.58038000
103.08707330,-84.70956000
103.09926862,-87.26489000
103.11146395,-88.27364000
103.12365927,-85.55379000
103.13585460,-84.42429000
103.14804992,-85.10287000
103.16024524,-93.19609000
103.17244057,-86.47427000
103.18463589,-85.25939000
103.19683121,-92.89915000
103.20902654,-93.04472000
103.22122186,-84.95909000
103.23341719,-81.68040000
103.24561251,-83.34653000
103.25780783,-90.16018000
103.27000316,-86.91079000
103.28219848,-80.95780000
103.29439381,-80.66289000
103.30658913,-83.48568000
103.31878445,-86.22596000
103.33097978,-89.17836000
103.34317510,-93.48114000
103.35537043,-90.46663000
103.36756575,-89.71719000
103.37976107,-93.00071000
103.39195640,-85.48083000
103.40415172,-86.12868000
103.41634705,-82.94949000
103.42854237,-84.26124000
103.44073769,-86.66016000
103.45293302,-86.44955000
103.46512834,-87.93690000
103.47732367,-90.30811000
103.48951899,-92.22795000
103.50171431,-91.28989000
103.51390964,-87.77569000
103.52610496,-85.16341000
103.53830029,-83.43502000
103.55049561,-79.59306000
103.56269093,-79.43221000
103.57488626,-86.06506000
103.58708158,-93.34622000
103.59927691,-84.55754000
103.61147223,-82.65742000
103.62366755,-82.34982000
103.63586288,-83.31778000
103.64805820,-84.37750000
103.66025352,-86.17242000
103.67244885,-85.41098000
103.68464417,-86.02797000
103.69683950,-86.09840000
103.70903482,-87.53465000
103.72123014,-85.75285000
103.73342547,-85.90193000
103.74562079,-84.88743000
103.75781612,-82.89994000
103.77001144,-89.37240000
103.78220676,-89.68169000
103.79440209,-89.66280000
103.80659741,-89.19366000
103.81879274,-91.58466000
103.83098806,-107.14390000
103.84318338,-93.25779000
103.85537871,-88.34958000
103.86757403,-85.83607000
103.87976936,-86.62159000
103.89196468,-85.22847000
103.90416000,-83.75972000
103.91635533,-85.43336000
103.92855065,-89.63177000
103.94074598,-94.51546000
103.95294130,-86.55263000
103.96513662,-87.62982000
103.97733195,-115.18560000
103.98952727,-88.91359000
104.00172260,-88.45481000
104.01391792,-88.60589000
104.02611324,-86.64590000
104.03830857,-90.72815000
104.05050389,-95.70068000
104.06269921,-87.89833000
104.07489454,-86.73394000
104.08708986,-87.92599000
104.09928519,-92.14464000
104.11148051,-103.33480000
104.12367583,-95.14819000
104.13587116,-94.77062000
104.14806648,-96.33463000
104.16026181,-94.10426000
104.17245713,-86.38778000
104.18465245,-87.94044000
104.19684778,-88.56552000
104.20904310,-85.89611000
104.22123843,-89.83759000
104.23343375,-93.09302000
104.24562907,-82.25598000
104.25782440,-79.84004000
104.27001972,-82.46334000
104.28221505,-83.65768000
104.29441037,-83.13901000
104.30660569,-84.29486000
104.31880102,-86.49158000
104.33099634,-84.67499000
104.34319167,-91.17550000
104.35538699,-91.72578000
104.36758231,-86.70789000
104.37977764,-91.04702000
104.39197296,-94.99458000
104.40416829,-88.89259000
104.41636361,-86.68983000
104.42855893,-87.98180000
104.44075426,-88.37720000
104.45294958,-90.08666000
104.46514491,-85.96546000
104.47734023,-85.82749000
104.48953555,-76.42263000
104.50173088,-75.89066000
104.51392620,-80.09309000
104.52612152,-83.09502000
104.53831685,-86.12904000
104.55051217,-87.00180000
104.56270750,-88.99522000
104.57490282,-88.81915000
104.58709814,-83.34792000
104.59929347,-80.15353000
104.61148879,-81.41338000
104.62368412,-82.64835000
104.63587944,-88.85358000
104.64807476,-88.56371000
104.66027009,-83.00444000
104.67246541,-81.44586000
104.68466074,-81.10791000
104.69685606,-83.27640000
104.70905138,-80.40726000
104.72124671,-77.40111000
104.73344203,-83.22875000
104.74563736,-97.11498000
104.75783268,-84.01730000
104.77002800,-80.62303000
104.78222333,-84.29025000
104.79441865,-113.55860000
104.80661398,-84.68535000
104.81880930,-81.79884000
104.83100462,-83.17908000
104.84319995,-85.75741000
104.85539527,-86.58993000
104.86759060,-85.85570000
104.87978592,-86.53793000
104.89198124,-98.83094000
104.90417657,-86.93386000
104.91637189,-84.44397000
104.92856721,-87.00526000
104.94076254,-92.79697000
104.95295786,-84.03249000
104.96515319,-85.35802000
104.97734851,-92.21307000
104.98954383,-93.47594000
105.00173916,-85.48013000
105.01393448,-83.99669000
105.02612981,-90.25993000
105.03832513,-84.23027000
105.05052045,-82.21162000
105.06271578,-88.96056000
105.07491110,-89.67554000
105.08710643,-85.67400000
105.09930175,-88.14716000
105.11149707,-88.65955000
105.12369240,-91.58157000
105.13588772,-87.79797000
105.14808305,-89.30100000
105.16027837,-86.70925000
105.17247369,-82.77016000
105.18466902,-88.63267000
105.19686434,-93.22392000
105.20905967,-88.28455000
105.22125499,-91.82106000
105.23345031,-85.71274000
105.24564564,-77.78342000
105.25784096,-75.24178000
105.27003629,-78.27533000
105.28223161,-78.64310000
105.29442693,-82.32253000
105.30662226,-92.83774000
105.31881758,-90.65428000
105.33101291,-82.13354000
105.34320823,-80.02856000
105.35540355,-78.97414000
105.36759888,-77.48707000
105.37979420,-76.21154000
105.39198952,-77.37070000
105.40418485,-78.77309000
105.41638017,-82.54935000
105.42857550,-82.83624000
105.44077082,-79.98750000
105.45296614,-88.69734000
105.46516147,-80.23197000
105.47735679,-75.93054000
105.48955212,-80.67924000
105.50174744,-99.14394000
105.51394276,-98.38525000
105.52613809,-88.39319000
105.53833341,-83.82722000
105.55052874,-84.00176000
105.56272406,-85.84609000
105.57491938,-84.96242000
105.58711471,-81.07230000
105.59931003,-80.42331000
105.61150536,-81.13792000
105.62370068,-82.84079000
105.63589600,-87.02245000
105.64809133,-84.71880000
105.66028665,-85.76004000
105.67248198,-85.49531000
105.68467730,-83.62962000
105.69687262,-80.78159000
105.70906795,-84.01044000
105.72126327,-81.97663000
105.73345860,-82.76711000
105.74565392,-82.10519000
105.75784924,-81.57581000
105.77004457,-86.65427000
105.78223989,-85.21048000
105.79443521,-90.73972000
105.80663054,-85.23009000
105.81882586,-87.97485000
105.83102119,-96.01035000
105.84321651,-81.76898000
105.85541183,-78.72000000
105.86760716,-79.72737000
105.87980248,-78.92413000
105.89199781,-78.91414000
105.90419313,-81.55656000
105.91638845,-82.26192000
105.92858378,-79.29266000
105.94077910,-79.93465000
105.95297443,-87.14117000
105.96516975,-96.72502000
105.97736507,-87.18536000
105.98956040,-78.04018000
106.00175572,-75.87586000
106.01395105,-81.28506000
106.02614637,-89.33521000
106.03834169,-80.03284000
106.05053702,-82.07425000
106.06273234,-88.04989000
106.07492767,-82.56382000
106.08712299,-79.99399000
106.09931831,-77.98174000
106.11151364,-77.92477000
106.12370896,-79.77939000
106.13590429,-80.31989000
106.14809961,-81.00801000
106.16029493,-88.08652000
106.17249026,-91.22407000
106.18468558,-82.05444000
106.19688091,-80.88618000
106.20907623,-81.52715000
106.22127155,-76.51907000
106.23346688,-80.35420000
106.24566220,-99.79408000
106.25785752,-99.79110000
106.27005285,-103.38850000
106.28224817,-91.60745000
106.29444350,-85.54452000
106.30663882,-84.98384000
106.31883414,-89.11913000
106.33102947,-86.91344000
106.34322479,-86.35334000
106.35542012,-96.08916000
106.36761544,-94.74277000
106.37981076,-91.74943000
106.39200609,-90.59715000
106.40420141,-95.75676000
106.41639674,-86.87039000
106.42859206,-82.42941000
106.44078738,-87.49211000
106.45298271,-85.47516000
106.46517803,-85.82516000
106.47737336,-104.78000000
106.48956868,-96.03600000
106.50176400,-99.11922000
106.51395933,-89.30838000
106.52615465,-88.88841000
106.53834998,-89.13818000
106.55054530,-88.63631000
106.56274062,-88.19179000
106.57493595,-87.73666000
106.58713127,-86.60546000
106.59932660,-81.47238000
106.61152192,-80.79903000
106.62371724,-81.30745000
106.63591257,-80.05225000
106.64810789,-79.75692000
106.66030322,-82.83324000
106.67249854,-82.70699000
106.68469386,-81.98917000
106.69688919,-82.20885000
106.70908451,-82.55767000
106.72127983,-90.03609000
106.73347516,-92.45538000
106.74567048,-85.52626000
106.75786581,-80.67028000
106.77006113,-87.76283000
106.78225645,-91.93333000
106.79445178,-86.47496000
106.80664710,-88.87137000
106.81884243,-95.41470000
106.83103775,-102.46050000
106.84323307,-103.15950000
106.85542840,-92.98820000
106.86762372,-82.59268000
106.87981905,-80.72684000
106.89201437,-87.58424000
106.90420969,-106.69290000
106.91640502,-94.14186000
106.92860034,-93.30617000
106.94079567,-83.85394000
106.95299099,-84.45309000
106.96518631,-84.07699000
106.97738164,-77.84639000
106.98957696,-79.13402000
107.00177229,-87.49330000
107.01396761,-84.81193000
107.02616293,-92.22415000
107.03835826,-85.08659000
107.05055358,-83.19920000
107.06274891,-89.67252000
107.07494423,-91.18896000
107.08713955,-86.85907000
107.09933488,-84.59979000
107.11153020,-83.82145000
107.12372552,-83.46877000
107.13592085,-82.91403000
107.14811617,-86.21780000
107.16031150,-89.00934000
107.17250682,-84.28160000
107.18470214,-79.20576000
107.19689747,-78.97491000
107.20909279,-81.87680000
107.22128812,-86.08214000
107.23348344,-89.16718000
107.24567876,-91.24864000
107.25787409,-88.95291000
107.27006941,-85.75896000
107.28226474,-82.79115000
107.29446006,-80.90725000
107.30665538,-84.04929000
107.31885071,-93.55614000
107.33104603,-89.56737000
107.34324136,-86.43025000
107.35543668,-85.49998000
107.36763200,-86.25069000
107.37982733,-85.88641000
107.39202265,-96.27091000
107.40421798,-83.95036000
107.41641330,-81.76138000
107.42860862,-81.10490000
107.44080395,-81.38568000
107.45299927,-87.32057000
107.46519460,-91.22758000
107.47738992,-84.70353000
107.48958524,-89.53060000
107.50178057,-93.18417000
107.51397589,-84.73134000
107.52617122,-81.96980000
107.53836654,-83.35069000
107.55056186,-83.61301000
107.56275719,-81.94453000
107.57495251,-80.20889000
107.58714783,-81.74821000
107.59934316,-82.34645000
107.61153848,-84.74704000
107.62373381,-87.77272000
107.63592913,-83.75261000
107.64812445,-86.44153000
107.66031978,-91.46794000
107.67251510,-90.97787000
107.68471043,-93.45870000
107.69690575,-98.07510000
107.70910107,-112.05620000
107.72129640,-86.07378000
107.73349172,-86.26051000
107.74568705,-91.63795000
107.75788237,-91.50710000
107.77007769,-99.80247000
107.78227302,-88.60655000
107.79446834,-83.18967000
107.80666367,-82.62864000
107.81885899,-82.70403000
107.83105431,-84.45598000
107.84324964,-82.92276000
107.85544496,-80.30690000
107.86764029,-80.13300000
107.87983561,-86.58959000
107.89203093,-84.76365000
107.90422626,-83.01964000
107.91642158,-84.37428000
107.92861691,-85.85803000
107.94081223,-93.91220000
107.95300755,-101.11980000
107.96520288,-93.07053000
107.97739820,-86.26848000
107.98959352,-88.30291000
108.00178885,-86.29005000
108.01398417,-82.19420000
108.02617950,-83.92921000
108.03837482,-83.25569000
108.05057014,-78.50935000
108.06276547,-80.56526000
108.07496079,-90.76717000
108.08715612,-101.59680000
108.09935144,-95.35760000
108.11154676,-93.94354000
108.12374209,-94.89227000
108.13593741,-86.80371000
108.14813274,-84.86894000
108.16032806,-87.50227000
108.17252338,-83.63247000
108.18471871,-83.30138000
108.19691403,-85.33200000
108.20910936,-83.15977000
108.22130468,-83.76297000
108.23350000,-85.37322000
108.24569533,-82.27095000
108.25789065,-86.27382000
108.27008598,-98.38889000
108.28228130,-92.71023000
108.29447662,-85.51056000
108.30667195,-88.09802000
108.31886727,-91.08550000
108.33106260,-84.12433000
108.34325792,-84.76211000
108.35545324,-89.31294000
108.36764857,-89.08151000
108.37984389,-86.39710000
108.39203922,-84.45662000
108.40423454,-84.46578000
108.41642986,-100.47590000
108.42862519,-95.30051000
108.44082051,-90.45155000
108.45301583,-97.76112000
108.46521116,-89.69761000
108.47740648,-85.84251000
108.48960181,-89.16348000
108.50179713,-95.34573000
108.51399245,-85.62663000
108.52618778,-88.44473000
108.53838310,-95.46131000
108.55057843,-99.89104000
108.56277375,-94.64248000
108.57496907,-96.92645000
108.58716440,-91.51263000
108.59935972,-84.93378000
108.61155505,-89.52882000
108.62375037,-98.29521000
108.63594569,-87.06235000
108.64814102,-84.88263000
108.66033634,-85.38669000
108.67253167,-85.14518000
108.68472699,-83.36839000
108.69692231,-86.79874000
108.70911764,-87.58002000
108.72131296,-82.35351000
108.73350829,-83.12789000
108.74570361,-84.91193000
108.75789893,-86.15036000
108.77009426,-83.56027000
108.78228958,-83.76260000
108.79448491,-85.16246000
108.80668023,-84.90685000
108.81887555,-92.58240000
108.83107088,-90.26908000
108.84326620,-96.75986000
108.85546152,-97.91397000
108.86765685,-91.45403000
108.87985217,-85.19244000
108.89204750,-85.07252000
108.90424282,-85.78940000
108.91643814,-87.26701000
108.92863347,-92.46957000
108.94082879,-88.37051000
108.95302412,-92.59650000
108.96521944,-97.92248000
108.97741476,-96.14096000
108.98961009,-87.89110000
109.00180541,-87.24481000
109.01400074,-86.24289000
109.02619606,-82.89583000
109.03839138,-87.06473000
109.05058671,-96.91154000
109.06278203,-96.97944000
109.07497736,-94.11540000
109.08717268,-98.42770000
109.09936800,-87.69690000
109.11156333,-84.90257000
109.12375865,-88.95435000
109.13595398,-89.42623000
109.14814930,-93.62804000
109.16034462,-90.39653000
109.17253995,-85.77521000
109.18473527,-87.61339000
109.19693060,-87.43373000
109.20912592,-87.08855000
109.22132124,-88.64282000
109.23351657,-89.06105000
109.24571189,-90.84879000
109.25790722,-83.17647000
109.27010254,-84.92081000
109.28229786,-86.75908000
109.29449319,-84.28326000
109.30668851,-81.91377000
109.31888383,-82.79361000
109.33107916,-85.68017000
109.34327448,-88.54478000
109.35546981,-86.39045000
109.36766513,-87.16882000
109.37986045,-92.95821000
109.39205578,-96.82304000
109.40425110,-86.86195000
109.41644643,-85.87828000
109.42864175,-92.19171000
109.44083707,-114.89190000
109.45303240,-87.18314000
109.46522772,-83.56335000
109.47742305,-85.22647000
109.48961837,-85.08557000
109.50181369,-83.00070000
109.51400902,-85.65833000
109.52620434,-94.24015000
109.53839967,-97.81178000
109.55059499,-96.10885000
109.56279031,-90.27737000
109.57498564,-89.61551000
109.58718096,-94.09180000
109.59937629,-97.85542000
109.61157161,-92.01832000
109.62376693,-94.26770000
109.63596226,-94.94627000
109.64815758,-90.78699000
109.66035291,-88.14713000
109.67254823,-87.47932000
109.68474355,-84.34768000
109.69693888,-83.71443000
109.70913420,-87.22057000
