Frequency,Channel A
126.36794671,-82.44182000
126.38014203,-89.05771000
126.39233736,-99.88839000
126.40453268,-98.80542000
126.41672800,-99.15473000
126.42892333,-95.79570000
126.44111865,-95.46388000
126.45331398,-93.38274000
126.46550930,-86.74934000
126.47770462,-88.62603000
126.48989995,-92.58559000
126.50209527,-95.03002000
126.51429060,-93.85971000
126.52648592,-99.93889000
126.53868124,-89.26467000
126.55087657,-86.29760000
126.56307189,-86.82545000
126.57526722,-94.16617000
126.58746254,-94.13791000
126.59965786,-90.63751000
126.61185319,-89.91748000
126.62404851,-89.49960000
126.63624384,-89.09186000
126.64843916,-92.79642000
126.66063448,-111.18830000
126.67282981,-97.31201000
126.68502513,-95.61523000
126.69722046,-85.42619000
126.70941578,-83.67825000
126.72161110,-87.91333000
126.73380643,-87.13616000
126.74600175,-91.19228000
126.75819707,-99.34479000
126.77039240,-96.07352000
126.78258772,-94.43996000
126.79478305,-85.28481000
126.80697837,-84.32104000
126.81917369,-89.36382000
126.83136902,-95.84739000
126.84356434,-94.26688000
126.85575967,-100.33920000
126.86795499,-90.75027000
126.88015031,-90.04622000
126.89234564,-88.67439000
126.90454096,-85.98542000
126.91673629,-88.79559000
126.92893161,-93.65950000
126.94112693,-96.01784000
126.95332226,-103.60840000
126.96551758,-93.81416000
126.97771291,-85.91484000
126.98990823,-88.21008000
127.00210355,-90.39051000
127.01429888,-88.54287000
127.02649420,-95.01381000
127.03868953,-97.89380000
127.05088485,-85.70827000
127.06308017,-85.25002000
127.07527550,-91.98564000
127.08747082,-87.60723000
127.09966615,-88.24212000
127.11186147,-85.74802000
127.12405679,-84.83237000
127.13625212,-89.32538000
127.14844744,-93.66782000
127.16064277,-102.62330000
127.17283809,-92.27523000
127.18503341,-98.58188000
127.19722874,-85.27306000
127.20942406,-84.08433000
127.22161938,-86.03362000
127.23381471,-87.97955000
127.24601003,-87.23399000
127.25820536,-88.91827000
127.27040068,-86.09890000
127.28259600,-88.94721000
127.29479133,-95.22780000
127.30698665,-88.18135000
127.31918198,-86.45944000
127.33137730,-91.35802000
127.34357262,-98.35181000
127.35576795,-94.44202000
127.36796327,-88.39027000
127.38015860,-87.78926000
127.39235392,-89.52359000
127.40454924,-88.08128000
127.41674457,-87.43123000
127.42893989,-85.93396000
127.44113522,-87.73669000
127.45333054,-96.31405000
127.46552586,-94.24126000
127.47772119,-87.56195000
127.48991651,-90.00040000
127.50211184,-94.37053000
127.51430716,-88.87572000
127.52650248,-89.85840000
127.53869781,-90.20512000
127.55089313,-87.66348000
127.56308846,-89.34940000
127.57528378,-91.51096000
127.58747910,-90.11608000
127.59967443,-90.84164000
127.61186975,-93.89385000
127.62406507,-95.90904000
127.63626040,-90.54918000
127.64845572,-83.43334000
127.66065105,-82.29689000
127.67284637,-85.23431000
127.68504169,-84.17004000
127.69723702,-86.53317000
127.70943234,-88.80252000
127.72162767,-98.31061000
127.73382299,-88.80705000
127.74601831,-92.14436000
127.75821364,-97.15415000
127.77040896,-89.18031000
127.78260429,-93.18307000
127.79479961,-93.97556000
127.80699493,-89.68320000
127.81919026,-88.48316000
127.83138558,-85.52132000
127.84358091,-83.44788000
127.85577623,-84.16599000
127.86797155,-87.33341000
127.88016688,-88.00977000
127.89236220,-94.84161000
127.90455753,-94.17589000
127.91675285,-94.09885000
127.92894817,-92.73077000
127.94114350,-105.70940000
127.95333882,-93.22237000
127.96553415,-92.40200000
127.97772947,-86.25397000
127.98992479,-88.25240000
128.00212012,-108.08700000
128.01431544,-99.81204000
128.02651077,-93.02800000
128.03870609,-90.17805000
128.05090141,-88.81967000
128.06309674,-86.96390000
128.07529206,-83.61252000
128.08748738,-84.72245000
128.09968271,-100.48800000
128.11187803,-84.10355000
128.12407336,-85.98815000
128.13626868,-94.87485000
128.14846400,-89.62818000
128.16065933,-90.70861000
128.17285465,-88.55976000
128.18504998,-87.79031000
128.19724530,-88.70105000
128.20944062,-86.46722000
128.22163595,-90.70605000
128.23383127,-87.50529000
128.24602660,-88.41279000
128.25822192,-86.87209000
128.27041724,-87.82822000
128.28261257,-98.31496000
128.29480789,-103.68780000
128.30700322,-96.44767000
128.31919854,-98.51897000
128.33139386,-86.49663000
128.34358919,-90.70998000
128.35578451,-93.66144000
128.36797984,-92.30633000
128.38017516,-98.00909000
128.39237048,-86.60518000
128.40456581,-83.99306000
128.41676113,-86.18433000
128.42895646,-88.53233000
128.44115178,-90.19535000
128.45334710,-93.26762000
128.46554243,-91.68499000
128.47773775,-97.56329000
128.48993307,-95.05214000
128.50212840,-91.89574000
128.51432372,-92.93769000
128.52651905,-86.33857000
128.53871437,-88.21628000
128.55090969,-89.53373000
128.56310502,-88.87958000
128.57530034,-87.21167000
128.58749567,-88.05463000
128.59969099,-91.40697000
128.61188631,-90.08666000
128.62408164,-85.11970000
128.63627696,-81.38581000
128.64847229,-84.32390000
128.66066761,-98.11783000
128.67286293,-88.83157000
128.68505826,-89.38821000
128.69725358,-91.59167000
128.70944891,-91.70027000
128.72164423,-93.26501000
128.73383955,-95.11879000
128.74603488,-93.34090000
128.75823020,-90.53824000
128.77042553,-86.16498000
128.78262085,-87.30092000
128.79481617,-94.84570000
128.80701150,-98.28140000
128.81920682,-95.54221000
128.83140215,-95.07974000
128.84359747,-97.25426000
128.85579279,-90.86160000
128.86798812,-87.34315000
128.88018344,-85.28093000
128.89237877,-83.30575000
128.90457409,-84.98677000
128.91676941,-93.65120000
128.92896474,-82.88417000
128.94116006,-81.78341000
128.95335538,-83.10501000
128.96555071,-89.40853000
128.97774603,-88.43738000
128.98994136,-89.17413000
129.00213668,-92.71729000
129.01433200,-87.21665000
129.02652733,-92.32591000
129.03872265,-95.85006000
129.05091798,-94.69306000
129.06311330,-95.44689000
129.07530862,-88.28914000
129.08750395,-87.05715000
129.09969927,-85.38095000
129.11189460,-92.33833000
129.12408992,-95.17133000
129.13628524,-86.87555000
129.14848057,-86.25578000
129.16067589,-85.98148000
129.17287122,-83.57227000
129.18506654,-86.10214000
129.19726186,-87.47726000
129.20945719,-86.92894000
129.22165251,-86.29401000
129.23384784,-85.04808000
129.24604316,-87.61662000
129.25823848,-92.71156000
129.27043381,-90.32980000
129.28262913,-107.78980000
129.29482446,-105.32150000
129.30701978,-90.93591000
129.31921510,-92.44392000
129.33141043,-89.35730000
129.34360575,-88.59412000
129.35580107,-87.37038000
129.36799640,-83.16354000
129.38019172,-84.20790000
129.39238705,-89.96040000
129.40458237,-88.17516000
129.41677769,-86.15669000
129.42897302,-89.68590000
129.44116834,-91.76212000
129.45336367,-85.23177000
129.46555899,-87.86945000
129.47775431,-92.19409000
129.48994964,-86.95166000
129.50214496,-90.17284000
129.51434029,-108.78350000
129.52653561,-91.12191000
129.53873093,-83.27218000
129.55092626,-82.49751000
129.56312158,-91.43187000
129.57531691,-82.49284000
129.58751223,-81.81673000
129.59970755,-85.76231000
129.61190288,-88.02870000
129.62409820,-96.39350000
129.63629353,-92.21455000
129.64848885,-89.61323000
129.66068417,-88.54644000
129.67287950,-84.27719000
129.68507482,-85.28029000
129.69727015,-86.08604000
129.70946547,-89.31335000
129.72166079,-90.09015000
129.73385612,-87.73969000
129.74605144,-91.51672000
129.75824677,-91.41753000
129.77044209,-88.84239000
129.78263741,-93.64098000
129.79483274,-95.29172000
129.80702806,-88.04922000
129.81922338,-83.66481000
129.83141871,-86.82037000
129.84361403,-97.37144000
129.85580936,-87.66205000
129.86800468,-89.92465000
129.88020000,-91.50485000
129.89239533,-92.08924000
129.90459065,-93.92258000
129.91678598,-99.92164000
129.92898130,-89.99825000
129.94117662,-82.83428000
129.95337195,-81.75894000
129.96556727,-83.37913000
129.97776260,-85.48626000
129.98995792,-90.19200000
130.00215324,-89.71971000
130.01434857,-85.76607000
130.02654389,-88.45567000
130.03873922,-91.84892000
130.05093454,-92.38388000
130.06312986,-87.06889000
130.07532519,-89.74677000
130.08752051,-91.46756000
130.09971584,-91.32775000
130.11191116,-92.19621000
130.12410648,-89.10995000
130.13630181,-96.06567000
130.14849713,-87.01077000
130.16069246,-88.29556000
130.17288778,-88.94279000
130.18508310,-95.12712000
130.19727843,-89.83926000
130.20947375,-86.97331000
130.22166908,-82.99516000
130.23386440,-81.61896000
130.24605972,-88.30489000
130.25825505,-89.03739000
130.27045037,-86.25914000
130.28264569,-89.69956000
130.29484102,-93.18590000
130.30703634,-88.78529000
130.31923167,-88.88177000
130.33142699,-91.67610000
130.34362231,-100.43140000
130.35581764,-94.73251000
130.36801296,-95.89177000
130.38020829,-96.03664000
130.39240361,-84.89964000
130.40459893,-86.01054000
130.41679426,-88.72820000
130.42898958,-85.01629000
130.44118491,-83.38905000
130.45338023,-84.17294000
130.46557555,-86.06940000
130.47777088,-87.47338000
130.48996620,-93.52216000
130.50216153,-85.75204000
130.51435685,-83.28049000
130.52655217,-88.23294000
130.53874750,-94.53399000
130.55094282,-94.23153000
130.56313815,-87.90451000
130.57533347,-83.14671000
130.58752879,-85.36897000
130.59972412,-95.06058000
130.61191944,-101.92390000
130.62411477,-90.94366000
130.63631009,-86.26605000
130.64850541,-88.06805000
130.66070074,-89.47982000
130.67289606,-86.27015000
130.68509138,-85.20126000
130.69728671,-83.65977000
130.70948203,-86.34932000
130.72167736,-87.90551000
130.73387268,-86.28125000
130.74606800,-87.70023000
130.75826333,-87.62230000
130.77045865,-89.08167000
130.78265398,-91.92814000
130.79484930,-90.96352000
130.80704462,-88.49517000
130.81923995,-88.72261000
130.83143527,-83.64495000
130.84363060,-82.71416000
130.85582592,-85.01321000
130.86802124,-88.99919000
130.88021657,-84.28458000
130.89241189,-87.34206000
130.90460722,-89.36130000
130.91680254,-85.18991000
130.92899786,-87.10038000
130.94119319,-88.57713000
130.95338851,-90.28629000
130.96558384,-91.07893000
130.97777916,-90.78827000
130.98997448,-97.45081000
131.00216981,-93.13877000
131.01436513,-89.22652000
131.02656046,-90.49537000
131.03875578,-86.67369000
131.05095110,-84.28349000
131.06314643,-90.10544000
131.07534175,-85.04086000
131.08753708,-89.68622000
131.09973240,-89.67805000
131.11192772,-89.29829000
131.12412305,-89.46887000
131.13631837,-90.37246000
131.14851369,-100.68040000
131.16070902,-100.39270000
131.17290434,-90.29137000
131.18509967,-86.85622000
131.19729499,-88.89759000
131.20949031,-89.17390000
131.22168564,-89.09965000
131.23388096,-90.54740000
131.24607629,-87.53703000
131.25827161,-83.11504000
131.27046693,-85.17387000
131.28266226,-87.59232000
131.29485758,-87.99490000
131.30705291,-106.56760000
131.31924823,-90.72179000
131.33144355,-88.42960000
131.34363888,-95.94417000
131.35583420,-91.61702000
131.36802953,-88.76553000
131.38022485,-91.08048000
131.39242017,-89.12464000
131.40461550,-90.15778000
131.41681082,-86.62257000
131.42900615,-85.47183000
131.44120147,-87.38300000
131.45339679,-90.56155000
131.46559212,-94.97712000
131.47778744,-89.13701000
131.48998277,-82.74396000
131.50217809,-80.93169000
131.51437341,-82.07864000
131.52656874,-88.40149000
131.53876406,-98.34578000
131.55095938,-89.58861000
131.56315471,-92.73750000
131.57535003,-97.75131000
131.58754536,-95.02608000
131.59974068,-95.41856000
131.61193600,-83.76609000
131.62413133,-80.22978000
131.63632665,-83.69475000
131.64852198,-89.83283000
131.66071730,-90.83183000
131.67291262,-95.44135000
131.68510795,-88.87482000
131.69730327,-90.54897000
131.70949860,-96.43491000
131.72169392,-88.66421000
131.73388924,-86.54362000
131.74608457,-85.21461000
131.75827989,-85.68676000
131.77047522,-84.29251000
131.78267054,-81.92346000
131.79486586,-86.99580000
131.80706119,-87.23736000
131.81925651,-82.55550000
131.83145184,-86.59126000
131.84364716,-89.10033000
131.85584248,-82.04437000
131.86803781,-80.09522000
131.88023313,-84.35869000
131.89242846,-86.35635000
131.90462378,-84.09813000
131.91681910,-86.82990000
131.92901443,-94.28086000
131.94120975,-93.07588000
131.95340508,-88.78857000
131.96560040,-91.94259000
131.97779572,-91.00879000
131.98999105,-84.68006000
132.00218637,-87.82434000
132.01438169,-99.12070000
132.02657702,-98.27182000
132.03877234,-94.28789000
132.05096767,-95.80209000
132.06316299,-91.09562000
132.07535831,-87.85737000
132.08755364,-85.99648000
132.09974896,-90.83818000
132.11194429,-90.49770000
132.12413961,-83.69283000
132.13633493,-85.08797000
132.14853026,-88.83456000
132.16072558,-87.76656000
132.17292091,-94.11328000
132.18511623,-89.12350000
132.19731155,-87.28527000
132.20950688,-89.23839000
132.22170220,-91.62121000
132.23389753,-89.88184000
132.24609285,-84.63070000
132.25828817,-89.86340000
132.27048350,-88.76939000
132.28267882,-86.91390000
132.29487415,-84.46305000
132.30706947,-81.47884000
132.31926479,-84.57019000
132.33146012,-89.01183000
132.34365544,-84.65137000
132.35585077,-86.34827000
132.36804609,-96.45660000
132.38024141,-90.03539000
132.39243674,-86.37394000
132.40463206,-87.44533000
132.41682738,-95.90965000
132.42902271,-92.43896000
132.44121803,-95.46993000
132.45341336,-89.20921000
132.46560868,-88.79045000
132.47780400,-87.40666000
132.48999933,-92.20203000
132.50219465,-86.20277000
132.51438998,-87.18996000
132.52658530,-97.50332000
132.53878062,-87.48818000
132.55097595,-88.96939000
132.56317127,-90.89639000
132.57536660,-87.20682000
132.58756192,-83.29648000
132.59975724,-82.05194000
132.61195257,-83.48064000
132.62414789,-86.10625000
132.63634322,-86.50605000
132.64853854,-89.87388000
132.66073386,-95.50101000
132.67292919,-89.75990000
132.68512451,-83.53931000
132.69731984,-83.58787000
132.70951516,-87.65175000
132.72171048,-88.80869000
132.73390581,-93.57853000
132.74610113,-96.21443000
132.75829646,-92.80080000
132.77049178,-87.73761000
132.78268710,-82.73514000
132.79488243,-84.59827000
132.80707775,-98.14094000
132.81927308,-91.35693000
132.83146840,-89.49668000
132.84366372,-80.25496000
132.85585905,-78.15132000
132.86805437,-83.32157000
132.88024969,-93.92171000
132.89244502,-84.54951000
132.90464034,-88.26862000
132.91683567,-87.20866000
132.92903099,-82.83003000
132.94122631,-82.38082000
132.95342164,-86.95216000
132.96561696,-89.02934000
132.97781229,-83.48370000
132.99000761,-83.71140000
133.00220293,-86.35957000
133.01439826,-83.60202000
133.02659358,-88.48863000
133.03878891,-89.07277000
133.05098423,-89.90411000
133.06317955,-98.90639000
133.07537488,-90.26550000
133.08757020,-82.30824000
133.09976553,-82.89432000
133.11196085,-88.18436000
133.12415617,-84.18594000
133.13635150,-81.08665000
133.14854682,-81.51941000
133.16074215,-84.87511000
133.17293747,-86.01052000
133.18513279,-83.79551000
133.19732812,-85.48009000
133.20952344,-94.72897000
133.22171877,-90.51337000
133.23391409,-85.24567000
133.24610941,-84.99100000
133.25830474,-84.80213000
133.27050006,-86.13486000
133.28269538,-88.76338000
133.29489071,-84.72789000
133.30708603,-80.84278000
133.31928136,-79.59526000
133.33147668,-82.34093000
133.34367200,-93.56872000
133.35586733,-91.60065000
133.36806265,-88.94295000
133.38025798,-89.26553000
133.39245330,-80.96999000
133.40464862,-80.83810000
133.41684395,-88.70879000
133.42903927,-93.37215000
133.44123460,-98.25622000
133.45342992,-84.80434000
133.46562524,-84.65069000
133.47782057,-86.60974000
133.49001589,-99.10857000
133.50221122,-85.58389000
133.51440654,-92.18094000
133.52660186,-91.72532000
133.53879719,-88.16052000
133.55099251,-91.66431000
133.56318784,-97.23792000
133.57538316,-96.60695000
133.58757848,-89.33890000
133.59977381,-88.53626000
133.61196913,-78.32376000
133.62416446,-76.76974000
133.63635978,-84.22633000
133.64855510,-90.86953000
133.66075043,-93.20535000
133.67294575,-96.97145000
133.68514108,-87.45760000
133.69733640,-84.83546000
133.70953172,-82.28854000
133.72172705,-83.09631000
133.73392237,-88.70262000
133.74611769,-82.61863000
133.75831302,-85.59677000
133.77050834,-94.27602000
133.78270367,-86.87726000
133.79489899,-94.95052000
133.80709431,-97.52517000
133.81928964,-91.55275000
133.83148496,-85.08414000
133.84368029,-88.83373000
133.85587561,-94.97362000
133.86807093,-88.49573000
133.88026626,-91.87729000
133.89246158,-91.78438000
133.90465691,-90.06029000
133.91685223,-85.24502000
133.92904755,-84.15372000
133.94124288,-85.32339000
133.95343820,-89.88587000
133.96563353,-90.90569000
133.97782885,-92.48672000
133.99002417,-87.85330000
134.00221950,-88.87626000
134.01441482,-84.06776000
134.02661015,-86.29356000
134.03880547,-91.36703000
134.05100079,-85.31078000
134.06319612,-89.47447000
134.07539144,-95.21454000
134.08758677,-96.25571000
134.09978209,-95.99043000
134.11197741,-94.48380000
134.12417274,-84.00934000
134.13636806,-76.65435000
134.14856339,-73.44917000
134.16075871,-77.78775000
134.17295403,-90.81105000
134.18514936,-88.92865000
134.19734468,-88.05690000
134.20954000,-82.53090000
134.22173533,-80.45842000
134.23393065,-84.81243000
134.24612598,-92.95779000
134.25832130,-86.18797000
134.27051662,-93.42380000
134.28271195,-90.40840000
134.29490727,-82.75902000
