Frequency,Channel A
111.73355798,-98.75794000
111.74575330,-88.18398000
111.75794862,-83.37681000
111.77014395,-84.94249000
111.78233927,-88.96725000
111.79453460,-91.37862000
111.80672992,-84.72192000
111.81892524,-86.04701000
111.83112057,-92.12997000
111.84331589,-91.24672000
111.85551122,-94.28349000
111.86770654,-88.57431000
111.87990186,-82.89140000
111.89209719,-85.65295000
111.90429251,-81.77257000
111.91648783,-84.62238000
111.92868316,-88.23353000
111.94087848,-86.85851000
111.95307381,-87.77736000
111.96526913,-90.44244000
111.97746445,-89.76498000
111.98965978,-86.87702000
112.00185510,-89.15520000
112.01405043,-87.00020000
112.02624575,-82.64804000
112.03844107,-83.71548000
112.05063640,-82.89177000
112.06283172,-80.24640000
112.07502705,-82.31920000
112.08722237,-88.03703000
112.09941769,-88.30698000
112.11161302,-86.45494000
112.12380834,-88.82167000
112.13600367,-98.67110000
112.14819899,-87.72957000
112.16039431,-89.79659000
112.17258964,-98.00116000
112.18478496,-104.89460000
112.19698029,-100.04070000
112.20917561,-85.60301000
112.22137093,-83.05702000
112.23356626,-85.39809000
112.24576158,-84.11536000
112.25795691,-84.50613000
112.27015223,-86.24321000
112.28234755,-88.62022000
112.29454288,-92.44789000
112.30673820,-82.32538000
112.31893353,-82.08852000
112.33112885,-83.80673000
112.34332417,-83.42788000
112.35551950,-82.18082000
112.36771482,-80.74402000
112.37991014,-80.90457000
112.39210547,-85.37212000
112.40430079,-90.40150000
112.41649612,-87.36737000
112.42869144,-84.68537000
112.44088676,-89.22845000
112.45308209,-91.90089000
112.46527741,-86.19386000
112.47747274,-83.74121000
112.48966806,-91.76827000
112.50186338,-87.78133000
112.51405871,-89.03389000
112.52625403,-92.89104000
112.53844936,-86.73468000
112.55064468,-88.88289000
112.56284000,-111.71450000
112.57503533,-94.30254000
112.58723065,-96.41918000
112.59942598,-90.97638000
112.61162130,-85.20259000
112.62381662,-89.88999000
112.63601195,-87.20214000
112.64820727,-88.83956000
112.66040260,-88.74652000
112.67259792,-86.42209000
112.68479324,-86.07144000
112.69698857,-92.25972000
112.70918389,-91.09279000
112.72137922,-84.97825000
112.73357454,-88.14355000
112.74576986,-88.29011000
112.75796519,-95.34125000
112.77016051,-94.44638000
112.78235583,-85.40213000
112.79455116,-81.63763000
112.80674648,-83.33951000
112.81894181,-86.78237000
112.83113713,-90.48187000
112.84333245,-98.17076000
112.85552778,-91.97694000
112.86772310,-93.58463000
112.87991843,-88.75072000
112.89211375,-93.85985000
112.90430907,-100.21250000
112.91650440,-102.80240000
112.92869972,-97.65271000
112.94089505,-92.14195000
112.95309037,-87.71466000
112.96528569,-82.87528000
112.97748102,-81.48395000
112.98967634,-84.74918000
113.00187167,-84.59721000
113.01406699,-81.05475000
113.02626231,-89.29922000
113.03845764,-83.76949000
113.05065296,-79.86781000
113.06284829,-80.97556000
113.07504361,-82.58844000
113.08723893,-85.22516000
113.09943426,-93.84369000
113.11162958,-94.61460000
113.12382491,-86.29961000
113.13602023,-85.78812000
113.14821555,-88.66360000
113.16041088,-97.66548000
113.17260620,-92.49799000
113.18480153,-88.94965000
113.19699685,-90.18460000
113.20919217,-93.20914000
113.22138750,-121.47930000
113.23358282,-97.11890000
113.24577814,-90.28917000
113.25797347,-95.93543000
113.27016879,-87.61948000
113.28236412,-87.45265000
113.29455944,-88.00174000
113.30675476,-87.80502000
113.31895009,-90.69630000
113.33114541,-109.69500000
113.34334074,-98.79623000
113.35553606,-88.44810000
113.36773138,-87.93320000
113.37992671,-93.75891000
113.39212203,-95.36340000
113.40431736,-89.38180000
113.41651268,-108.00190000
113.42870800,-89.22943000
113.44090333,-90.63858000
113.45309865,-93.82176000
113.46529398,-84.42851000
113.47748930,-84.49454000
113.48968462,-91.76670000
113.50187995,-91.37913000
113.51407527,-85.50030000
113.52627060,-82.80419000
113.53846592,-81.24025000
113.55066124,-83.47099000
113.56285657,-87.62541000
113.57505189,-89.15033000
113.58724722,-96.39375000
113.59944254,-90.02928000
113.61163786,-91.63064000
113.62383319,-102.28530000
113.63602851,-99.56558000
113.64822383,-100.89250000
113.66041916,-92.40936000
113.67261448,-88.50294000
113.68480981,-91.14702000
113.69700513,-95.42290000
113.70920045,-93.53013000
113.72139578,-85.96970000
113.73359110,-85.13648000
113.74578643,-84.71967000
113.75798175,-85.96548000
113.77017707,-91.34215000
113.78237240,-94.23201000
113.79456772,-87.23276000
113.80676305,-87.09036000
113.81895837,-91.80910000
113.83115369,-91.86127000
113.84334902,-89.83229000
113.85554434,-101.63480000
113.86773967,-92.41456000
113.87993499,-88.55849000
113.89213031,-91.30189000
113.90432564,-101.97340000
113.91652096,-99.50214000
113.92871629,-98.65295000
113.94091161,-91.24181000
113.95310693,-96.29070000
113.96530226,-86.31613000
113.97749758,-86.05511000
113.98969291,-93.73260000
114.00188823,-89.74982000
114.01408355,-84.96060000
114.02627888,-86.58977000
114.03847420,-94.99268000
114.05066953,-85.31589000
114.06286485,-85.82195000
114.07506017,-91.62413000
114.08725550,-89.02192000
114.09945082,-89.24583000
114.11164614,-94.32587000
114.12384147,-93.27776000
114.13603679,-88.47343000
114.14823212,-84.58289000
114.16042744,-87.96616000
114.17262276,-95.73478000
114.18481809,-85.87592000
114.19701341,-83.97382000
114.20920874,-87.38571000
114.22140406,-91.84692000
114.23359938,-94.21053000
114.24579471,-91.94492000
114.25799003,-91.57922000
114.27018536,-92.62440000
114.28238068,-88.22061000
114.29457600,-85.48290000
114.30677133,-89.13944000
114.31896665,-95.63071000
114.33116198,-94.19019000
114.34335730,-96.58303000
114.35555262,-92.87108000
114.36774795,-88.66006000
114.37994327,-90.81294000
114.39213860,-94.19243000
114.40433392,-90.74142000
114.41652924,-95.32307000
114.42872457,-87.29025000
114.44091989,-84.19457000
114.45311522,-88.27445000
114.46531054,-95.26282000
114.47750586,-91.25061000
114.48970119,-94.92555000
114.50189651,-88.05981000
114.51409184,-85.32594000
114.52628716,-88.51353000
114.53848248,-88.94196000
114.55067781,-91.73697000
114.56287313,-103.93150000
114.57506845,-93.29967000
114.58726378,-84.93687000
114.59945910,-87.84128000
114.61165443,-91.25674000
114.62384975,-88.90059000
114.63604507,-89.13990000
114.64824040,-91.49306000
114.66043572,-91.00108000
114.67263105,-86.63909000
114.68482637,-90.08469000
114.69702169,-91.81667000
114.70921702,-85.05154000
114.72141234,-86.09104000
114.73360767,-88.19320000
114.74580299,-89.95308000
114.75799831,-89.50835000
114.77019364,-92.71732000
114.78238896,-87.90269000
114.79458429,-84.93176000
114.80677961,-87.63917000
114.81897493,-96.04229000
114.83117026,-100.89550000
114.84336558,-94.20514000
114.85556091,-91.33926000
114.86775623,-94.22784000
114.87995155,-105.57440000
114.89214688,-102.75360000
114.90434220,-99.20920000
114.91653753,-95.21750000
114.92873285,-93.53886000
114.94092817,-87.48885000
114.95312350,-83.92195000
114.96531882,-84.09436000
114.97751414,-88.86353000
114.98970947,-91.57243000
115.00190479,-90.77985000
115.01410012,-87.52590000
115.02629544,-91.57362000
115.03849076,-96.12206000
115.05068609,-89.29767000
115.06288141,-99.69873000
115.07507674,-88.20695000
115.08727206,-87.40576000
115.09946738,-90.22658000
115.11166271,-85.96242000
115.12385803,-82.04566000
115.13605336,-81.40916000
115.14824868,-84.91795000
115.16044400,-93.67637000
115.17263933,-99.36634000
115.18483465,-110.43230000
115.19702998,-105.99660000
115.20922530,-97.64365000
115.22142062,-85.45293000
115.23361595,-82.84588000
115.24581127,-83.73444000
115.25800660,-86.46758000
115.27020192,-86.79824000
115.28239724,-87.27776000
115.29459257,-97.22350000
115.30678789,-102.58760000
115.31898322,-90.13846000
115.33117854,-91.31429000
115.34337386,-99.59434000
115.35556919,-86.40366000
115.36776451,-83.45669000
115.37995984,-84.42842000
115.39215516,-87.54820000
115.40435048,-86.66206000
115.41654581,-83.67669000
115.42874113,-84.06474000
115.44093645,-91.92091000
115.45313178,-88.34435000
115.46532710,-89.38930000
115.47752243,-89.73591000
115.48971775,-87.64076000
115.50191307,-88.52647000
115.51410840,-86.49616000
115.52630372,-86.80328000
115.53849905,-99.67088000
115.55069437,-94.64815000
115.56288969,-90.77923000
115.57508502,-93.26221000
115.58728034,-88.19566000
115.59947567,-84.29237000
115.61167099,-91.49017000
115.62386631,-91.18391000
115.63606164,-86.58126000
115.64825696,-85.69144000
115.66045229,-85.89539000
115.67264761,-90.94022000
115.68484293,-97.77313000
115.69703826,-97.77923000
115.70923358,-90.34309000
115.72142891,-86.06947000
115.73362423,-88.35001000
115.74581955,-97.32246000
115.75801488,-95.96567000
115.77021020,-92.77274000
115.78240553,-90.12370000
115.79460085,-86.01801000
115.80679617,-87.30803000
115.81899150,-99.29638000
115.83118682,-93.24046000
115.84338214,-86.29951000
115.85557747,-85.52470000
115.86777279,-91.81807000
115.87996812,-92.56272000
115.89216344,-87.51362000
115.90435876,-84.45903000
115.91655409,-82.65433000
115.92874941,-85.68420000
115.94094474,-94.80394000
115.95314006,-101.90700000
115.96533538,-95.97012000
115.97753071,-95.10806000
115.98972603,-89.10829000
116.00192136,-101.03100000
116.01411668,-85.25221000
116.02631200,-84.64580000
116.03850733,-89.43695000
116.05070265,-111.40580000
116.06289798,-90.17120000
116.07509330,-91.69482000
116.08728862,-92.16772000
116.09948395,-89.55128000
116.11167927,-90.64894000
116.12387460,-93.99520000
116.13606992,-97.67300000
116.14826524,-93.25023000
116.16046057,-86.57858000
116.17265589,-81.86588000
116.18485122,-81.36959000
116.19704654,-83.21876000
116.20924186,-83.36204000
116.22143719,-84.93572000
116.23363251,-89.48907000
116.24582784,-90.52174000
116.25802316,-91.44908000
116.27021848,-93.54726000
116.28241381,-96.28503000
116.29460913,-92.91023000
116.30680445,-95.11180000
116.31899978,-95.98581000
116.33119510,-87.68716000
116.34339043,-88.10814000
116.35558575,-89.58762000
116.36778107,-88.64796000
116.37997640,-87.71674000
116.39217172,-89.37568000
116.40436705,-101.34950000
116.41656237,-89.34638000
116.42875769,-106.06680000
116.44095302,-90.00904000
116.45314834,-90.12215000
116.46534367,-97.28791000
116.47753899,-87.20317000
116.48973431,-83.17345000
116.50192964,-85.87367000
116.51412496,-91.71238000
116.52632029,-98.65038000
116.53851561,-94.39285000
116.55071093,-86.85562000
116.56290626,-83.12047000
116.57510158,-83.24239000
116.58729691,-87.63820000
116.59949223,-100.87200000
116.61168755,-97.69868000
116.62388288,-91.51903000
116.63607820,-92.34656000
116.64827353,-105.14740000
116.66046885,-94.52705000
116.67266417,-94.37845000
116.68485950,-98.89729000
116.69705482,-96.93303000
116.70925014,-89.52061000
116.72144547,-87.44585000
116.73364079,-89.00708000
116.74583612,-94.47379000
116.75803144,-97.51886000
116.77022676,-91.38066000
116.78242209,-95.56081000
116.79461741,-95.98997000
116.80681274,-87.67113000
116.81900806,-90.55252000
116.83120338,-90.95416000
116.84339871,-85.35524000
116.85559403,-86.11560000
116.86778936,-88.17712000
116.87998468,-87.11076000
116.89218000,-87.70257000
116.90437533,-90.79057000
116.91657065,-94.04449000
116.92876598,-92.36595000
116.94096130,-90.61894000
116.95315662,-91.47149000
116.96535195,-94.05737000
116.97754727,-89.29923000
116.98974260,-84.37936000
117.00193792,-82.66693000
117.01413324,-81.87438000
117.02632857,-87.32655000
117.03852389,-87.89239000
117.05071922,-84.01173000
117.06291454,-87.63177000
117.07510986,-87.42019000
117.08730519,-88.20906000
117.09950051,-93.65863000
117.11169584,-87.25883000
117.12389116,-87.50754000
117.13608648,-90.64327000
117.14828181,-94.06612000
117.16047713,-122.47730000
117.17267245,-90.62428000
117.18486778,-86.34815000
117.19706310,-84.01289000
117.20925843,-87.75733000
117.22145375,-93.04872000
117.23364907,-88.35039000
117.24584440,-89.96899000
117.25803972,-90.55139000
117.27023505,-94.00938000
117.28243037,-91.42979000
117.29462569,-97.74760000
117.30682102,-90.65357000
117.31901634,-89.01817000
117.33121167,-90.54401000
117.34340699,-86.15647000
117.35560231,-90.59330000
117.36779764,-90.52605000
117.37999296,-93.59082000
117.39218829,-105.08700000
117.40438361,-98.97915000
117.41657893,-88.90681000
117.42877426,-85.85586000
117.44096958,-85.29121000
117.45316491,-85.79961000
117.46536023,-88.53103000
117.47755555,-84.82868000
117.48975088,-82.17273000
117.50194620,-84.74003000
117.51414153,-95.05352000
117.52633685,-88.80904000
117.53853217,-90.60998000
117.55072750,-99.76453000
117.56292282,-107.59350000
117.57511814,-93.07903000
117.58731347,-88.31848000
117.59950879,-86.78261000
117.61170412,-87.00121000
117.62389944,-87.62529000
117.63609476,-92.02611000
117.64829009,-95.07777000
117.66048541,-86.22712000
117.67268074,-84.50955000
117.68487606,-92.05698000
117.69707138,-89.64980000
117.70926671,-88.13797000
117.72146203,-89.02741000
117.73365736,-93.47413000
117.74585268,-89.06706000
117.75804800,-84.64426000
117.77024333,-95.30550000
117.78243865,-89.11521000
117.79463398,-91.30623000
117.80682930,-93.17139000
117.81902462,-106.91880000
117.83121995,-98.07262000
117.84341527,-94.41473000
117.85561060,-88.53909000
117.86780592,-83.65974000
117.88000124,-83.73628000
117.89219657,-90.75053000
117.90439189,-96.01203000
117.91658722,-90.27699000
117.92878254,-93.21823000
117.94097786,-88.77434000
117.95317319,-93.09959000
117.96536851,-89.03893000
117.97756384,-81.76843000
117.98975916,-82.38687000
118.00195448,-85.69157000
118.01414981,-87.55352000
118.02634513,-99.79214000
118.03854045,-91.23610000
118.05073578,-88.98921000
118.06293110,-94.19991000
118.07512643,-103.21640000
118.08732175,-99.43198000
118.09951707,-94.35486000
118.11171240,-90.47807000
118.12390772,-93.42411000
118.13610305,-94.05578000
118.14829837,-84.98843000
118.16049369,-83.00455000
118.17268902,-86.42808000
118.18488434,-95.55947000
118.19707967,-98.71458000
118.20927499,-102.61890000
118.22147031,-88.07222000
118.23366564,-87.11865000
118.24586096,-88.84002000
118.25805629,-84.86462000
118.27025161,-82.96897000
118.28244693,-86.92717000
118.29464226,-91.39022000
118.30683758,-89.01817000
118.31903291,-83.85967000
118.33122823,-82.42081000
118.34342355,-85.52541000
118.35561888,-86.03906000
118.36781420,-82.86022000
118.38000953,-82.43225000
118.39220485,-84.70298000
118.40440017,-89.41080000
118.41659550,-95.00751000
118.42879082,-89.59799000
118.44098615,-85.19626000
118.45318147,-87.51247000
118.46537679,-93.63071000
118.47757212,-93.12762000
118.48976744,-96.66675000
118.50196276,-100.79290000
118.51415809,-92.57862000
118.52635341,-93.32397000
118.53854874,-89.93516000
118.55074406,-85.92469000
118.56293938,-86.34624000
118.57513471,-88.80550000
118.58733003,-90.64702000
118.59952536,-88.32712000
118.61172068,-91.48634000
118.62391600,-103.32770000
118.63611133,-89.34480000
118.64830665,-84.02278000
118.66050198,-88.20449000
118.67269730,-103.83350000
118.68489262,-95.85153000
118.69708795,-97.20267000
118.70928327,-97.93799000
118.72147860,-89.66598000
118.73367392,-87.39837000
118.74586924,-84.52762000
118.75806457,-85.05946000
118.77025989,-84.87698000
118.78245522,-83.12149000
118.79465054,-80.65955000
118.80684586,-81.11371000
118.81904119,-86.24317000
118.83123651,-87.40350000
118.84343184,-84.79003000
118.85562716,-83.79362000
118.86782248,-83.13477000
118.88001781,-85.34875000
118.89221313,-85.80212000
118.90440845,-87.44956000
118.91660378,-91.83570000
118.92879910,-87.44370000
118.94099443,-83.22106000
118.95318975,-85.75954000
118.96538507,-91.88878000
118.97758040,-90.37286000
118.98977572,-86.52159000
119.00197105,-85.88967000
119.01416637,-84.96345000
119.02636169,-89.01643000
119.03855702,-90.16532000
119.05075234,-84.16457000
119.06294767,-88.89124000
119.07514299,-94.01065000
119.08733831,-93.86417000
119.09953364,-89.41296000
119.11172896,-83.49396000
119.12392429,-82.31180000
119.13611961,-88.20224000
119.14831493,-88.41516000
119.16051026,-87.99076000
119.17270558,-92.09145000
119.18490091,-89.71503000
119.19709623,-89.19116000
119.20929155,-87.65073000
119.22148688,-90.26527000
119.23368220,-107.75070000
119.24587753,-92.22055000
119.25807285,-95.59792000
119.27026817,-91.25632000
119.28246350,-87.25144000
119.29465882,-86.80478000
119.30685415,-93.30148000
119.31904947,-97.89896000
119.33124479,-88.38321000
119.34344012,-89.17247000
119.35563544,-86.80429000
119.36783076,-85.85076000
119.38002609,-92.54846000
119.39222141,-102.46730000
119.40441674,-92.07558000
119.41661206,-87.25133000
119.42880738,-87.49734000
119.44100271,-102.61700000
119.45319803,-90.45576000
119.46539336,-93.55154000
119.47758868,-92.61174000
119.48978400,-89.39797000
119.50197933,-89.22298000
119.51417465,-90.47090000
119.52636998,-92.01265000
119.53856530,-99.37144000
119.55076062,-91.31853000
119.56295595,-85.84962000
119.57515127,-85.29695000
119.58734660,-89.24690000
119.59954192,-93.47305000
119.61173724,-94.87054000
119.62393257,-88.88722000
119.63612789,-87.27592000
119.64832322,-89.20084000
119.66051854,-98.02290000
119.67271386,-86.89148000
119.68490919,-94.21747000
119.69710451,-97.02386000
119.70929984,-97.58987000
119.72149516,-91.03339000
119.73369048,-87.00768000
