Frequency,Channel A
119.53856530,-89.06682000
119.55076062,-84.85251000
119.56295595,-86.48200000
119.57515127,-93.78888000
119.58734660,-99.34836000
119.59954192,-93.67853000
119.61173724,-99.50563000
119.62393257,-107.06330000
119.63612789,-97.04955000
119.64832322,-90.49034000
119.66051854,-91.38405000
119.67271386,-104.96970000
119.68490919,-92.66480000
119.69710451,-94.41662000
119.70929984,-93.90125000
119.72149516,-88.75848000
119.73369048,-91.19778000
119.74588581,-95.59697000
119.75808113,-94.12217000
119.77027645,-88.60577000
119.78247178,-88.02608000
119.79466710,-90.61608000
119.80686243,-95.16468000
119.81905775,-98.15503000
119.83125307,-94.86236000
119.84344840,-88.66670000
119.85564372,-85.23017000
119.86783905,-91.11503000
119.88003437,-94.09526000
119.89222969,-90.05395000
119.90442502,-94.16318000
119.91662034,-96.52012000
119.92881567,-91.90569000
119.94101099,-87.76167000
119.95320631,-92.54001000
119.96540164,-97.28219000
119.97759696,-89.73337000
119.98979229,-88.68707000
120.00198761,-89.54022000
120.01418293,-92.93339000
120.02637826,-94.90379000
120.03857358,-93.52184000
120.05076891,-93.06858000
120.06296423,-94.58841000
120.07515955,-93.60625000
120.08735488,-86.80620000
120.09955020,-83.46996000
120.11174553,-87.87889000
120.12394085,-106.57340000
120.13613617,-106.27530000
120.14833150,-98.15550000
120.16052682,-108.42460000
120.17272215,-94.13094000
120.18491747,-92.38778000
120.19711279,-86.29698000
120.20930812,-85.06085000
120.22150344,-88.95810000
120.23369876,-89.56558000
120.24589409,-85.86140000
120.25808941,-86.15007000
120.27028474,-91.05117000
120.28248006,-90.82692000
120.29467538,-93.79332000
120.30687071,-100.27870000
120.31906603,-94.38010000
120.33126136,-83.80825000
120.34345668,-83.28162000
120.35565200,-86.26778000
120.36784733,-99.44138000
120.38004265,-95.39204000
120.39223798,-90.72656000
120.40443330,-88.70957000
120.41662862,-94.65450000
120.42882395,-90.54604000
120.44101927,-89.04773000
120.45321460,-90.88672000
120.46540992,-90.96558000
120.47760524,-92.80685000
120.48980057,-93.97821000
120.50199589,-90.43179000
120.51419122,-91.10596000
120.52638654,-86.17189000
120.53858186,-84.16396000
120.55077719,-85.96310000
120.56297251,-90.84441000
120.57516784,-94.78104000
120.58736316,-93.68936000
120.59955848,-92.93610000
120.61175381,-95.57881000
120.62394913,-89.34784000
120.63614445,-85.93431000
120.64833978,-92.53487000
120.66053510,-94.25285000
120.67273043,-94.07645000
120.68492575,-106.87250000
120.69712107,-90.54237000
120.70931640,-92.42688000
120.72151172,-108.94920000
120.73370705,-106.85430000
120.74590237,-100.03400000
120.75809769,-103.21830000
120.77029302,-99.00394000
120.78248834,-91.84167000
120.79468367,-87.40788000
120.80687899,-86.78017000
120.81907431,-89.34485000
120.83126964,-88.33804000
120.84346496,-88.77808000
120.85566029,-97.32766000
120.86785561,-92.06215000
120.88005093,-90.63201000
120.89224626,-88.69614000
120.90444158,-91.93314000
120.91663691,-88.57191000
120.92883223,-86.58981000
120.94102755,-91.89917000
120.95322288,-103.03300000
120.96541820,-93.24711000
120.97761353,-89.84839000
120.98980885,-91.26714000
121.00200417,-91.99195000
121.01419950,-91.87173000
121.02639482,-104.51750000
121.03859015,-99.19116000
121.05078547,-92.18899000
121.06298079,-88.18566000
121.07517612,-85.89175000
121.08737144,-83.61612000
121.09956676,-86.16939000
121.11176209,-97.14329000
121.12395741,-93.19682000
121.13615274,-89.67932000
121.14834806,-89.95918000
121.16054338,-94.95673000
121.17273871,-91.19228000
121.18493403,-86.56642000
121.19712936,-85.55188000
121.20932468,-85.66143000
121.22152000,-85.67664000
121.23371533,-90.71929000
121.24591065,-94.98971000
121.25810598,-94.29546000
121.27030130,-95.07806000
121.28249662,-90.96619000
121.29469195,-93.41138000
121.30688727,-91.98164000
121.31908260,-87.02140000
121.33127792,-87.74171000
121.34347324,-96.10091000
121.35566857,-110.53550000
121.36786389,-96.05508000
121.38005922,-89.07780000
121.39225454,-92.64381000
121.40444986,-94.47224000
121.41664519,-88.45788000
121.42884051,-93.59270000
121.44103584,-92.47972000
121.45323116,-100.06910000
121.46542648,-98.61588000
121.47762181,-94.31580000
121.48981713,-95.26257000
121.50201245,-94.01994000
121.51420778,-95.62313000
121.52640310,-95.54713000
121.53859843,-87.76481000
121.55079375,-85.32518000
121.56298907,-87.89249000
121.57518440,-93.80995000
121.58737972,-93.51014000
121.59957505,-94.72354000
121.61177037,-101.23670000
121.62396569,-90.43288000
121.63616102,-86.40529000
121.64835634,-90.33763000
121.66055167,-93.61299000
121.67274699,-84.53869000
121.68494231,-82.42348000
121.69713764,-81.07462000
121.70933296,-81.21255000
121.72152829,-84.59198000
121.73372361,-89.16579000
121.74591893,-86.29546000
121.75811426,-87.62239000
121.77030958,-93.93505000
121.78250491,-92.98110000
121.79470023,-92.04540000
121.80689555,-86.37569000
121.81909088,-86.08243000
121.83128620,-91.73438000
121.84348153,-86.22755000
121.85567685,-84.47519000
121.86787217,-86.56498000
121.88006750,-94.18138000
121.89226282,-97.22923000
121.90445815,-90.99190000
121.91665347,-96.88844000
121.92884879,-96.24325000
121.94104412,-86.38295000
121.95323944,-85.88840000
121.96543476,-90.12676000
121.97763009,-88.80146000
121.98982541,-91.20912000
122.00202074,-86.89995000
122.01421606,-84.26233000
122.02641138,-87.73260000
122.03860671,-93.55589000
122.05080203,-89.54378000
122.06299736,-92.86320000
122.07519268,-104.73220000
122.08738800,-92.05545000
122.09958333,-102.71910000
122.11177865,-96.28365000
122.12397398,-89.25824000
122.13616930,-85.63348000
122.14836462,-90.77396000
122.16055995,-98.30219000
122.17275527,-97.42168000
122.18495060,-92.75826000
122.19714592,-88.68020000
122.20934124,-84.98430000
122.22153657,-83.80447000
122.23373189,-84.00864000
122.24592722,-86.52698000
122.25812254,-86.76315000
122.27031786,-86.04330000
122.28251319,-88.08218000
122.29470851,-92.21658000
122.30690384,-92.92778000
122.31909916,-91.94069000
122.33129448,-94.56834000
122.34348981,-98.00180000
122.35568513,-92.47748000
122.36788046,-90.58731000
122.38007578,-93.95041000
122.39227110,-93.37460000
122.40446643,-91.29317000
122.41666175,-91.59100000
122.42885707,-93.24264000
122.44105240,-92.36000000
122.45324772,-97.79480000
122.46544305,-89.02147000
122.47763837,-85.95508000
122.48983369,-90.02231000
122.50202902,-96.08995000
122.51422434,-97.55038000
122.52641967,-91.91537000
122.53861499,-86.75819000
122.55081031,-88.22799000
122.56300564,-96.59914000
122.57520096,-94.90498000
122.58739629,-89.00874000
122.59959161,-89.75528000
122.61178693,-92.16516000
122.62398226,-93.95415000
122.63617758,-91.03341000
122.64837291,-90.21242000
122.66056823,-95.76481000
122.67276355,-94.63559000
122.68495888,-96.90544000
122.69715420,-96.77345000
122.70934953,-90.66261000
122.72154485,-96.14426000
122.73374017,-93.74030000
122.74593550,-94.33969000
122.75813082,-93.90363000
122.77032615,-94.42198000
122.78252147,-95.70069000
122.79471679,-107.51890000
122.80691212,-89.07646000
122.81910744,-87.50319000
122.83130276,-90.99812000
122.84349809,-96.31939000
122.85569341,-91.62659000
122.86788874,-87.63218000
122.88008406,-95.03632000
122.89227938,-98.01884000
122.90447471,-96.74226000
122.91667003,-95.58730000
122.92886536,-102.81270000
122.94106068,-92.84480000
122.95325600,-96.57749000
122.96545133,-89.28491000
122.97764665,-86.81533000
122.98984198,-87.33083000
123.00203730,-91.08641000
123.01423262,-101.24970000
123.02642795,-95.64680000
123.03862327,-95.62541000
123.05081860,-94.31519000
123.06301392,-90.73421000
123.07520924,-90.19943000
123.08740457,-87.87657000
123.09959989,-90.70510000
123.11179522,-91.77146000
123.12399054,-85.84268000
123.13618586,-84.43571000
123.14838119,-89.06692000
123.16057651,-89.60892000
123.17277184,-88.25729000
123.18496716,-87.00848000
123.19716248,-90.85763000
123.20935781,-92.80091000
123.22155313,-92.64603000
123.23374846,-91.85300000
123.24594378,-92.02966000
123.25813910,-91.70367000
123.27033443,-94.18810000
123.28252975,-91.80962000
123.29472507,-89.25663000
123.30692040,-93.17520000
123.31911572,-87.85569000
123.33131105,-84.56326000
123.34350637,-83.59642000
123.35570169,-84.02268000
123.36789702,-85.04027000
123.38009234,-90.09630000
123.39228767,-95.58106000
123.40448299,-85.45912000
123.41667831,-85.55609000
123.42887364,-89.22294000
123.44106896,-97.52007000
123.45326429,-103.03250000
123.46545961,-105.54410000
123.47765493,-94.41634000
123.48985026,-91.14095000
123.50204558,-89.06730000
123.51424091,-89.38538000
123.52643623,-91.38630000
123.53863155,-91.60078000
123.55082688,-101.14830000
123.56302220,-105.66470000
123.57521753,-88.81774000
123.58741285,-86.74450000
123.59960817,-91.58906000
123.61180350,-94.50656000
123.62399882,-92.16378000
123.63619415,-91.21029000
123.64838947,-97.93087000
123.66058479,-94.43340000
123.67278012,-94.45575000
123.68497544,-95.75504000
123.69717076,-97.03772000
123.70936609,-102.74580000
123.72156141,-97.66924000
123.73375674,-93.73366000
123.74595206,-94.98694000
123.75814738,-96.00839000
123.77034271,-93.27644000
123.78253803,-89.92734000
123.79473336,-86.91603000
123.80692868,-88.14106000
123.81912400,-90.62337000
123.83131933,-86.84890000
123.84351465,-87.08566000
123.85570998,-91.04926000
123.86790530,-95.63071000
123.88010062,-107.52890000
123.89229595,-96.57552000
123.90449127,-92.90513000
123.91668660,-92.00346000
123.92888192,-95.02960000
123.94107724,-96.82449000
123.95327257,-97.21373000
123.96546789,-97.17085000
123.97766322,-103.75580000
123.98985854,-116.54150000
124.00205386,-109.39470000
124.01424919,-102.98500000
124.02644451,-96.80116000
124.03863984,-94.55186000
124.05083516,-95.46735000
124.06303048,-91.16233000
124.07522581,-90.69522000
124.08742113,-97.02705000
124.09961646,-93.78726000
124.11181178,-88.79442000
124.12400710,-90.94512000
124.13620243,-92.02785000
124.14839775,-90.12780000
124.16059307,-91.13549000
124.17278840,-102.79920000
124.18498372,-94.84961000
124.19717905,-91.31329000
124.20937437,-87.19913000
124.22156969,-86.45911000
124.23376502,-94.41644000
124.24596034,-101.68230000
124.25815567,-108.33020000
124.27035099,-93.83198000
124.28254631,-91.56722000
124.29474164,-92.16763000
124.30693696,-86.23916000
124.31913229,-87.94405000
124.33132761,-92.71308000
124.34352293,-88.69500000
124.35571826,-86.44382000
124.36791358,-88.84950000
124.38010891,-97.06480000
124.39230423,-95.38229000
124.40449955,-88.95107000
124.41669488,-88.39142000
124.42889020,-96.53969000
124.44108553,-99.93994000
124.45328085,-97.46658000
124.46547617,-92.77778000
124.47767150,-89.41413000
124.48986682,-95.24529000
124.50206215,-92.94891000
124.51425747,-90.09956000
124.52645279,-91.91376000
124.53864812,-91.79124000
124.55084344,-98.93920000
124.56303876,-98.97603000
124.57523409,-103.90930000
124.58742941,-94.07478000
124.59962474,-94.61765000
124.61182006,-97.44324000
124.62401538,-97.43676000
124.63621071,-99.61945000
124.64840603,-96.42499000
124.66060136,-102.94890000
124.67279668,-95.98443000
124.68499200,-95.26813000
124.69718733,-93.32178000
124.70938265,-91.83143000
124.72157798,-93.30951000
124.73377330,-95.53612000
124.74596862,-97.21567000
124.75816395,-93.64468000
124.77035927,-95.26170000
124.78255460,-85.80106000
124.79474992,-89.01761000
124.80694524,-101.84220000
124.81914057,-92.74197000
124.83133589,-91.05302000
124.84353122,-88.54501000
124.85572654,-86.97486000
124.86792186,-93.75047000
124.88011719,-92.86308000
124.89231251,-86.93001000
124.90450784,-84.98742000
124.91670316,-87.26933000
124.92889848,-92.57007000
124.94109381,-93.26630000
124.95328913,-90.57331000
124.96548446,-97.81731000
124.97767978,-101.34430000
124.98987510,-90.67089000
125.00207043,-86.47559000
125.01426575,-90.82055000
125.02646107,-95.63647000
125.03865640,-92.14494000
125.05085172,-87.04025000
125.06304705,-91.52646000
125.07524237,-90.84224000
125.08743769,-91.17877000
125.09963302,-97.74535000
125.11182834,-97.22655000
125.12402367,-89.20350000
125.13621899,-87.37357000
125.14841431,-94.34735000
125.16060964,-100.57610000
125.17280496,-97.94282000
125.18500029,-90.23550000
125.19719561,-87.84175000
125.20939093,-88.95453000
125.22158626,-94.61755000
125.23378158,-94.20403000
125.24597691,-90.17297000
125.25817223,-93.87840000
125.27036755,-92.28659000
125.28256288,-89.49774000
125.29475820,-93.49286000
125.30695353,-103.18320000
125.31914885,-89.42768000
125.33134417,-85.50101000
125.34353950,-89.93355000
125.35573482,-94.82188000
125.36793015,-85.07645000
125.38012547,-85.77889000
125.39232079,-88.33419000
125.40451612,-87.45004000
125.41671144,-89.07855000
125.42890676,-95.24994000
125.44110209,-101.11670000
125.45329741,-111.09890000
125.46549274,-95.60917000
125.47768806,-88.85518000
125.48988338,-92.84341000
125.50207871,-93.37480000
125.51427403,-92.90976000
125.52646936,-92.34981000
125.53866468,-94.70892000
125.55086000,-89.60123000
125.56305533,-88.78326000
125.57525065,-91.42906000
125.58744598,-104.11780000
125.59964130,-102.84380000
125.61183662,-90.24150000
125.62403195,-88.35883000
125.63622727,-91.98274000
125.64842260,-92.13571000
125.66061792,-95.40570000
125.67281324,-100.16210000
125.68500857,-99.96118000
125.69720389,-108.96310000
125.70939922,-96.84854000
125.72159454,-91.85542000
125.73378986,-92.67162000
125.74598519,-92.75410000
125.75818051,-90.46803000
125.77037584,-95.31155000
125.78257116,-97.33636000
125.79476648,-103.12580000
125.80696181,-96.47193000
125.81915713,-94.66270000
125.83135246,-101.96860000
125.84354778,-104.82410000
125.85574310,-90.26131000
125.86793843,-88.26831000
125.88013375,-89.89777000
125.89232907,-90.13771000
125.90452440,-103.44410000
125.91671972,-90.78068000
125.92891505,-91.70918000
125.94111037,-96.23759000
125.95330569,-101.67530000
125.96550102,-93.29711000
125.97769634,-91.34243000
125.98989167,-95.21003000
126.00208699,-96.50855000
126.01428231,-94.07726000
126.02647764,-94.82321000
126.03867296,-96.93742000
126.05086829,-107.14310000
126.06306361,-95.10171000
126.07525893,-100.56260000
126.08745426,-91.23206000
126.09964958,-109.12440000
126.11184491,-88.77544000
126.12404023,-89.20284000
126.13623555,-91.81024000
126.14843088,-87.50442000
126.16062620,-92.88565000
126.17282153,-100.12700000
126.18501685,-108.47970000
126.19721217,-95.08408000
126.20940750,-90.78967000
126.22160282,-86.69707000
126.23379815,-89.08269000
126.24599347,-95.09021000
126.25818879,-84.24223000
126.27038412,-83.20651000
126.28257944,-82.85475000
126.29477477,-83.71865000
126.30697009,-89.65712000
126.31916541,-89.64852000
126.33136074,-85.18785000
126.34355606,-84.95864000
126.35575138,-86.67182000
126.36794671,-92.31042000
126.38014203,-88.78936000
126.39233736,-92.11122000
126.40453268,-103.97400000
126.41672800,-95.61054000
126.42892333,-89.53061000
126.44111865,-87.83311000
126.45331398,-86.14557000
126.46550930,-86.99956000
126.47770462,-92.20734000
126.48989995,-95.89433000
126.50209527,-103.40570000
126.51429060,-86.73240000
126.52648592,-82.73227000
126.53868124,-86.49754000
126.55087657,-93.16002000
126.56307189,-92.29744000
126.57526722,-93.00201000
126.58746254,-96.36258000
126.59965786,-95.14156000
126.61185319,-87.72190000
126.62404851,-83.58932000
126.63624384,-84.76994000
126.64843916,-97.09702000
126.66063448,-88.62990000
126.67282981,-88.31249000
126.68502513,-89.87550000
126.69722046,-86.41567000
126.70941578,-88.41511000
126.72161110,-95.56152000
126.73380643,-101.02860000
126.74600175,-99.72911000
126.75819707,-93.89697000
126.77039240,-95.74365000
126.78258772,-92.94997000
126.79478305,-91.58830000
126.80697837,-92.54939000
126.81917369,-93.15102000
126.83136902,-88.18913000
126.84356434,-87.36728000
126.85575967,-85.62606000
126.86795499,-83.60609000
126.88015031,-81.52123000
126.89234564,-79.99590000
126.90454096,-83.41454000
126.91673629,-92.95605000
126.92893161,-96.48906000
126.94112693,-92.38103000
126.95332226,-99.54456000
126.96551758,-99.41300000
126.97771291,-89.52699000
126.98990823,-84.77248000
127.00210355,-84.31278000
127.01429888,-83.66396000
127.02649420,-84.89368000
127.03868953,-85.75386000
127.05088485,-85.27042000
127.06308017,-87.31677000
127.07527550,-90.03447000
127.08747082,-89.76968000
127.09966615,-94.36908000
127.11186147,-88.12082000
127.12405679,-81.40559000
127.13625212,-82.23375000
127.14844744,-85.99346000
127.16064277,-88.67584000
127.17283809,-101.12070000
127.18503341,-91.48125000
127.19722874,-92.60378000
127.20942406,-93.23950000
127.22161938,-92.76645000
127.23381471,-88.97684000
127.24601003,-92.02310000
127.25820536,-87.26091000
127.27040068,-83.82798000
127.28259600,-83.97530000
127.29479133,-87.73743000
127.30698665,-91.64475000
127.31918198,-96.86061000
127.33137730,-95.09563000
127.34357262,-93.44379000
127.35576795,-95.43813000
127.36796327,-92.24876000
127.38015860,-88.45177000
127.39235392,-84.53396000
127.40454924,-86.46819000
127.41674457,-91.79596000
127.42893989,-93.33302000
127.44113522,-89.73991000
127.45333054,-91.37508000
