Frequency,Channel A
106.50176400,-98.96324000
106.51395933,-90.29373000
106.52615465,-94.42513000
106.53834998,-88.75568000
106.55054530,-94.99004000
106.56274062,-97.39570000
106.57493595,-94.61909000
106.58713127,-91.75493000
106.59932660,-87.87820000
106.61152192,-86.22890000
106.62371724,-82.67252000
106.63591257,-86.39406000
106.64810789,-88.44321000
106.66030322,-90.75656000
106.67249854,-91.00259000
106.68469386,-95.45436000
106.69688919,-88.40576000
106.70908451,-86.46001000
106.72127983,-108.95550000
106.73347516,-85.58064000
106.74567048,-81.50475000
106.75786581,-81.24966000
106.77006113,-85.80328000
106.78225645,-88.50935000
106.79445178,-85.22858000
106.80664710,-88.66004000
106.81884243,-91.14265000
106.83103775,-82.78748000
106.84323307,-80.98216000
106.85542840,-81.85878000
106.86762372,-81.70427000
106.87981905,-84.47562000
106.89201437,-97.75123000
106.90420969,-95.85913000
106.91640502,-91.82883000
106.92860034,-90.61803000
106.94079567,-88.78788000
106.95299099,-86.53602000
106.96518631,-85.19868000
106.97738164,-83.07126000
106.98957696,-86.90009000
107.00177229,-93.58410000
107.01396761,-96.39056000
107.02616293,-94.87103000
107.03835826,-94.71493000
107.05055358,-87.76016000
107.06274891,-84.30573000
107.07494423,-80.02862000
107.08713955,-81.35681000
107.09933488,-95.26160000
107.11153020,-87.76930000
107.12372552,-84.97727000
107.13592085,-88.09027000
107.14811617,-86.67206000
107.16031150,-79.52294000
107.17250682,-79.45499000
107.18470214,-81.68898000
107.19689747,-83.92089000
107.20909279,-93.65890000
107.22128812,-93.31127000
107.23348344,-90.67593000
107.24567876,-92.01379000
107.25787409,-80.70251000
107.27006941,-78.48117000
107.28226474,-81.54084000
107.29446006,-93.21812000
107.30665538,-85.66873000
107.31885071,-84.71126000
107.33104603,-85.51987000
107.34324136,-95.91789000
107.35543668,-85.95648000
107.36763200,-87.35095000
107.37982733,-89.02114000
107.39202265,-90.25044000
107.40421798,-89.37493000
107.41641330,-85.38490000
107.42860862,-81.71686000
107.44080395,-85.70931000
107.45299927,-92.71635000
107.46519460,-87.75028000
107.47738992,-84.10970000
107.48958524,-86.07232000
107.50178057,-93.80184000
107.51397589,-97.37937000
107.52617122,-85.74014000
107.53836654,-83.54771000
107.55056186,-86.41585000
107.56275719,-95.70502000
107.57495251,-92.97080000
107.58714783,-97.70320000
107.59934316,-90.69305000
107.61153848,-92.30922000
107.62373381,-96.00305000
107.63592913,-90.92651000
107.64812445,-93.47658000
107.66031978,-93.01993000
107.67251510,-84.66468000
107.68471043,-81.79887000
107.69690575,-80.10516000
107.70910107,-80.70695000
107.72129640,-80.65225000
107.73349172,-85.18310000
107.74568705,-86.34958000
107.75788237,-93.19328000
107.77007769,-83.69479000
107.78227302,-86.36074000
107.79446834,-92.97281000
107.80666367,-83.84269000
107.81885899,-80.75456000
107.83105431,-84.17151000
107.84324964,-105.81730000
107.85544496,-84.89677000
107.86764029,-85.28777000
107.87983561,-90.72877000
107.89203093,-82.83179000
107.90422626,-80.25493000
107.91642158,-82.26817000
107.92861691,-94.36908000
107.94081223,-89.80820000
107.95300755,-91.85288000
107.96520288,-92.57392000
107.97739820,-97.92617000
107.98959352,-87.06721000
108.00178885,-82.15516000
108.01398417,-84.01270000
108.02617950,-87.32576000
108.03837482,-98.08201000
108.05057014,-85.52502000
108.06276547,-87.18716000
108.07496079,-90.76988000
108.08715612,-87.83349000
108.09935144,-84.51432000
108.11154676,-84.27811000
108.12374209,-85.35308000
108.13593741,-89.10072000
108.14813274,-87.52940000
108.16032806,-87.89687000
108.17252338,-96.65762000
108.18471871,-87.15997000
108.19691403,-90.74097000
108.20910936,-92.44019000
108.22130468,-84.21349000
108.23350000,-81.97392000
108.24569533,-83.20222000
108.25789065,-86.93734000
108.27008598,-93.43293000
108.28228130,-91.56253000
108.29447662,-88.19934000
108.30667195,-86.47221000
108.31886727,-87.20615000
108.33106260,-95.70683000
108.34325792,-92.73338000
108.35545324,-96.05114000
108.36764857,-96.37223000
108.37984389,-99.67091000
108.39203922,-102.18430000
108.40423454,-90.93112000
108.41642986,-83.57286000
108.42862519,-83.31488000
108.44082051,-85.41439000
108.45301583,-95.38008000
108.46521116,-86.93909000
108.47740648,-83.94993000
108.48960181,-91.68488000
108.50179713,-98.48138000
108.51399245,-92.37581000
108.52618778,-102.52060000
108.53838310,-92.83633000
108.55057843,-86.65022000
108.56277375,-87.07096000
108.57496907,-86.66948000
108.58716440,-85.50546000
108.59935972,-89.28931000
108.61155505,-91.82864000
108.62375037,-87.10369000
108.63594569,-88.27353000
108.64814102,-88.89793000
108.66033634,-88.53735000
108.67253167,-90.62385000
108.68472699,-96.68137000
108.69692231,-89.51493000
108.70911764,-90.06882000
108.72131296,-99.71144000
108.73350829,-123.44570000
108.74570361,-95.37162000
108.75789893,-96.67906000
108.77009426,-93.55260000
108.78228958,-90.56621000
108.79448491,-90.24686000
108.80668023,-98.62578000
108.81887555,-85.36147000
108.83107088,-85.99146000
108.84326620,-87.80284000
108.85546152,-84.48960000
108.86765685,-91.54861000
108.87985217,-93.65750000
108.89204750,-90.38659000
108.90424282,-95.05467000
108.91643814,-89.91543000
108.92863347,-92.80212000
108.94082879,-97.14064000
108.95302412,-85.97401000
108.96521944,-85.85298000
108.97741476,-92.32311000
108.98961009,-96.34091000
109.00180541,-104.63960000
109.01400074,-91.88079000
109.02619606,-90.97882000
109.03839138,-89.63033000
109.05058671,-92.90387000
109.06278203,-90.05637000
109.07497736,-79.71048000
109.08717268,-78.37649000
109.09936800,-83.31246000
109.11156333,-86.96449000
109.12375865,-88.13403000
109.13595398,-91.94624000
109.14814930,-96.59600000
109.16034462,-84.15069000
109.17253995,-78.97210000
109.18473527,-84.18908000
109.19693060,-85.97466000
109.20912592,-82.74703000
109.22132124,-89.36754000
109.23351657,-87.50951000
109.24571189,-87.26131000
109.25790722,-94.25890000
109.27010254,-97.31268000
109.28229786,-88.81736000
109.29449319,-85.36248000
109.30668851,-91.03716000
109.31888383,-91.55121000
109.33107916,-85.66864000
109.34327448,-88.78157000
109.35546981,-87.95272000
109.36766513,-83.82733000
109.37986045,-85.59273000
109.39205578,-87.29684000
109.40425110,-91.49712000
109.41644643,-98.72485000
109.42864175,-91.30600000
109.44083707,-85.59963000
109.45303240,-83.94118000
109.46522772,-88.50448000
109.47742305,-93.07388000
109.48961837,-85.15946000
109.50181369,-87.98506000
109.51400902,-92.69798000
109.52620434,-89.14196000
109.53839967,-87.36298000
109.55059499,-87.83116000
109.56279031,-94.35340000
109.57498564,-102.11050000
109.58718096,-99.40887000
109.59937629,-90.13646000
109.61157161,-91.51671000
109.62376693,-92.38048000
109.63596226,-85.74869000
109.64815758,-86.36618000
109.66035291,-95.76738000
109.67254823,-105.58760000
109.68474355,-86.38543000
109.69693888,-83.51930000
109.70913420,-94.99789000
109.72132952,-90.85258000
109.73352485,-93.80194000
109.74572017,-99.80927000
109.75791550,-90.37143000
109.77011082,-90.73387000
109.78230614,-85.34092000
109.79450147,-84.31770000
109.80669679,-89.47411000
109.81889212,-86.34747000
109.83108744,-86.94306000
109.84328276,-90.49330000
109.85547809,-96.38821000
109.86767341,-91.10261000
109.87986874,-87.47424000
109.89206406,-98.10275000
109.90425938,-90.92742000
109.91645471,-95.24583000
109.92865003,-90.11165000
109.94084536,-100.63390000
109.95304068,-92.98766000
109.96523600,-88.57507000
109.97743133,-87.75154000
109.98962665,-87.74406000
110.00182198,-89.61037000
110.01401730,-86.72014000
110.02621262,-83.16430000
110.03840795,-80.50179000
110.05060327,-83.11655000
110.06279860,-86.09872000
110.07499392,-89.58152000
110.08718924,-86.09871000
110.09938457,-82.36618000
110.11157989,-85.68620000
110.12377522,-98.56907000
110.13597054,-84.33425000
110.14816586,-85.07359000
110.16036119,-89.83133000
110.17255651,-96.73584000
110.18475183,-93.66193000
110.19694716,-89.88014000
110.20914248,-87.13294000
110.22133781,-80.35782000
110.23353313,-79.09502000
110.24572845,-87.55461000
110.25792378,-100.16960000
110.27011910,-95.90846000
110.28231443,-90.85904000
110.29450975,-86.46103000
110.30670507,-83.46523000
110.31890040,-82.23652000
110.33109572,-82.95993000
110.34329105,-89.56860000
110.35548637,-108.00870000
110.36768169,-97.59456000
110.37987702,-90.28668000
110.39207234,-85.43971000
110.40426767,-86.46544000
110.41646299,-86.59613000
110.42865831,-87.36974000
110.44085364,-90.49686000
110.45304896,-95.65945000
110.46524429,-87.01058000
110.47743961,-93.58982000
110.48963493,-87.42700000
110.50183026,-81.36206000
110.51402558,-82.44178000
110.52622091,-83.04954000
110.53841623,-81.20828000
110.55061155,-81.49125000
110.56280688,-84.33898000
110.57500220,-85.74239000
110.58719753,-84.76353000
110.59939285,-85.76038000
110.61158817,-86.16341000
110.62378350,-92.47696000
110.63597882,-87.06111000
110.64817414,-81.46415000
110.66036947,-82.39412000
110.67256479,-88.56253000
110.68476012,-102.27120000
110.69695544,-97.11856000
110.70915076,-96.09766000
110.72134609,-92.30872000
110.73354141,-84.20448000
110.74573674,-84.66951000
110.75793206,-88.66052000
110.77012738,-98.65063000
110.78232271,-95.10403000
110.79451803,-91.26052000
110.80671336,-93.09860000
110.81890868,-93.54732000
110.83110400,-87.59387000
110.84329933,-87.06401000
110.85549465,-93.77930000
110.86768998,-92.64972000
110.87988530,-85.54556000
110.89208062,-82.25539000
110.90427595,-84.57809000
110.91647127,-94.94495000
110.92866660,-92.06174000
110.94086192,-87.17929000
110.95305724,-87.77065000
110.96525257,-88.16834000
110.97744789,-85.39160000
110.98964322,-85.45628000
111.00183854,-86.53809000
111.01403386,-88.95950000
111.02622919,-93.56499000
111.03842451,-90.50734000
111.05061983,-92.89803000
111.06281516,-99.52679000
111.07501048,-95.97645000
111.08720581,-90.54218000
111.09940113,-91.32051000
111.11159645,-99.68295000
111.12379178,-87.66121000
111.13598710,-88.55258000
111.14818243,-86.63560000
111.16037775,-85.31129000
111.17257307,-90.81903000
111.18476840,-89.51797000
111.19696372,-89.55858000
111.20915905,-95.17814000
111.22135437,-87.90474000
111.23354969,-87.21161000
111.24574502,-95.15211000
111.25794034,-100.46470000
111.27013567,-94.93170000
111.28233099,-83.13405000
111.29452631,-85.58890000
111.30672164,-91.55300000
111.31891696,-90.03114000
111.33111229,-85.21003000
111.34330761,-83.21661000
111.35550293,-85.16454000
111.36769826,-85.92294000
111.37989358,-83.62932000
111.39208891,-84.57591000
111.40428423,-88.72649000
111.41647955,-103.49250000
111.42867488,-91.07768000
111.44087020,-95.05073000
111.45306553,-95.20982000
111.46526085,-86.47958000
111.47745617,-89.70506000
111.48965150,-85.88248000
111.50184682,-84.17075000
111.51404214,-89.25663000
111.52623747,-95.12418000
111.53843279,-88.20625000
111.55062812,-95.59426000
111.56282344,-87.51767000
111.57501876,-87.11272000
111.58721409,-92.18109000
111.59940941,-102.71260000
111.61160474,-94.35563000
111.62380006,-87.97139000
111.63599538,-84.82506000
111.64819071,-85.50922000
111.66038603,-87.09156000
111.67258136,-87.38026000
111.68477668,-87.60371000
111.69697200,-101.22120000
111.70916733,-88.57777000
111.72136265,-82.75391000
111.73355798,-80.39536000
111.74575330,-84.58154000
111.75794862,-92.46585000
111.77014395,-92.60121000
111.78233927,-96.04412000
111.79453460,-111.25030000
111.80672992,-94.10333000
111.81892524,-85.74187000
111.83112057,-81.04661000
111.84331589,-81.24298000
111.85551122,-88.00393000
111.86770654,-91.50708000
111.87990186,-100.39350000
111.89209719,-106.37700000
111.90429251,-93.91718000
111.91648783,-96.53489000
111.92868316,-96.46223000
111.94087848,-86.07628000
111.95307381,-81.95615000
111.96526913,-84.50703000
111.97746445,-86.96303000
111.98965978,-85.62018000
112.00185510,-87.26472000
112.01405043,-90.60973000
112.02624575,-80.80869000
112.03844107,-78.66667000
112.05063640,-85.14285000
112.06283172,-95.23909000
112.07502705,-90.85213000
112.08722237,-88.15727000
112.09941769,-83.18024000
112.11161302,-83.06907000
112.12380834,-85.43603000
112.13600367,-84.59205000
112.14819899,-84.76901000
112.16039431,-88.62252000
112.17258964,-89.88635000
112.18478496,-87.87393000
112.19698029,-91.37511000
112.20917561,-88.57295000
112.22137093,-89.10939000
112.23356626,-95.77019000
112.24576158,-86.00112000
112.25795691,-82.80443000
112.27015223,-91.24699000
112.28234755,-87.15877000
112.29454288,-84.54871000
112.30673820,-88.43051000
112.31893353,-96.40593000
112.33112885,-96.58500000
112.34332417,-89.95792000
112.35551950,-90.11600000
112.36771482,-91.86908000
112.37991014,-94.22387000
112.39210547,-89.54202000
112.40430079,-92.90402000
112.41649612,-90.26890000
112.42869144,-91.96056000
112.44088676,-95.69174000
112.45308209,-93.80395000
112.46527741,-89.11904000
112.47747274,-94.42424000
112.48966806,-86.58871000
112.50186338,-85.63423000
112.51405871,-110.48570000
112.52625403,-94.96520000
112.53844936,-92.91771000
112.55064468,-86.77753000
112.56284000,-92.33476000
112.57503533,-87.76806000
112.58723065,-89.05556000
112.59942598,-99.59705000
112.61162130,-91.23612000
112.62381662,-97.82977000
112.63601195,-89.86207000
112.64820727,-89.54433000
112.66040260,-98.56299000
112.67259792,-85.59559000
112.68479324,-85.75116000
112.69698857,-89.95235000
112.70918389,-93.97292000
112.72137922,-98.09551000
112.73357454,-104.17190000
112.74576986,-97.16898000
112.75796519,-88.56570000
112.77016051,-86.11988000
112.78235583,-90.31638000
112.79455116,-91.55979000
112.80674648,-87.70741000
112.81894181,-89.22721000
112.83113713,-98.89129000
112.84333245,-93.77267000
112.85552778,-84.15345000
112.86772310,-84.56766000
112.87991843,-89.11004000
112.89211375,-93.57558000
112.90430907,-88.59417000
112.91650440,-87.92347000
112.92869972,-87.25450000
112.94089505,-83.99626000
112.95309037,-86.41002000
112.96528569,-90.75221000
112.97748102,-83.98106000
112.98967634,-83.53354000
113.00187167,-86.82353000
113.01406699,-90.16845000
113.02626231,-88.57071000
113.03845764,-88.33594000
113.05065296,-92.34794000
113.06284829,-111.00940000
113.07504361,-87.81386000
113.08723893,-88.65215000
113.09943426,-88.08595000
113.11162958,-87.11941000
113.12382491,-89.48692000
113.13602023,-85.70881000
113.14821555,-84.50241000
113.16041088,-88.03409000
113.17260620,-89.75838000
113.18480153,-91.60973000
113.19699685,-98.66487000
113.20919217,-93.62194000
113.22138750,-90.82645000
113.23358282,-91.49426000
113.24577814,-91.05190000
113.25797347,-89.07861000
113.27016879,-92.09163000
113.28236412,-92.04594000
113.29455944,-90.84504000
113.30675476,-89.16875000
113.31895009,-94.14163000
113.33114541,-92.53343000
113.34334074,-84.98425000
113.35553606,-84.71161000
113.36773138,-93.12702000
113.37992671,-92.63504000
113.39212203,-91.02601000
113.40431736,-101.32050000
113.41651268,-91.69880000
113.42870800,-85.17493000
113.44090333,-85.85293000
113.45309865,-90.28461000
113.46529398,-91.45744000
113.47748930,-100.21860000
113.48968462,-90.63763000
113.50187995,-91.26587000
113.51407527,-90.26897000
113.52627060,-86.53289000
113.53846592,-85.64431000
113.55066124,-87.25037000
113.56285657,-88.61974000
113.57505189,-89.66753000
113.58724722,-88.28561000
113.59944254,-85.54930000
113.61163786,-85.09778000
113.62383319,-89.89674000
113.63602851,-96.62765000
113.64822383,-102.74850000
113.66041916,-96.32336000
113.67261448,-90.31802000
113.68480981,-91.12570000
113.69700513,-90.93993000
113.70920045,-90.15144000
113.72139578,-96.72313000
113.73359110,-94.99274000
113.74578643,-92.98131000
113.75798175,-92.72553000
113.77017707,-103.09180000
113.78237240,-97.92198000
113.79456772,-114.33540000
113.80676305,-93.93479000
113.81895837,-87.58826000
113.83115369,-88.33104000
113.84334902,-97.70969000
113.85554434,-95.92827000
113.86773967,-90.26147000
113.87993499,-90.39171000
113.89213031,-92.42257000
113.90432564,-92.65739000
113.91652096,-95.63112000
113.92871629,-102.68800000
113.94091161,-94.36014000
113.95310693,-97.28287000
113.96530226,-91.48112000
113.97749758,-92.65835000
113.98969291,-92.77730000
114.00188823,-93.39076000
114.01408355,-94.11090000
114.02627888,-89.72784000
114.03847420,-98.54747000
114.05066953,-97.39608000
114.06286485,-89.80736000
114.07506017,-89.88564000
114.08725550,-95.57587000
114.09945082,-92.35223000
114.11164614,-92.78512000
114.12384147,-94.20058000
114.13603679,-93.47149000
114.14823212,-123.56810000
114.16042744,-92.18536000
114.17262276,-90.92427000
114.18481809,-99.40265000
114.19701341,-92.80697000
114.20920874,-88.39992000
114.22140406,-89.53854000
114.23359938,-89.99835000
114.24579471,-89.66496000
114.25799003,-88.18678000
114.27018536,-88.96281000
114.28238068,-86.29796000
114.29457600,-97.94358000
114.30677133,-90.59846000
114.31896665,-92.05643000
114.33116198,-103.50080000
114.34335730,-100.21980000
114.35555262,-90.41196000
114.36774795,-91.54617000
114.37994327,-109.53710000
114.39213860,-92.29007000
114.40433392,-96.31888000
114.41652924,-102.58480000
114.42872457,-109.39470000
114.44091989,-100.09090000
114.45311522,-96.02753000
114.46531054,-99.24323000
114.47750586,-96.78875000
114.48970119,-90.35382000
114.50189651,-90.53277000
114.51409184,-96.07283000
114.52628716,-90.08541000
114.53848248,-89.29948000
114.55067781,-90.72437000
114.56287313,-90.34367000
114.57506845,-89.13631000
114.58726378,-89.42357000
114.59945910,-96.92920000
114.61165443,-91.55895000
114.62384975,-85.13442000
114.63604507,-84.78367000
114.64824040,-92.35181000
114.66043572,-94.82250000
114.67263105,-97.83072000
114.68482637,-98.46917000
